time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.9132,0.3297717,2.0609548,141.9132,0.3297717,0.11258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.3297717,7973.2793,141.9132,0.3297717,443.5587,,,,,,,,,,,,,,,,,141.9132,0.41970944,0.09002134,141.9132,0.41970944,0.004124328,,,,,,,,,,,,,141.9132,3.0,1.0,,,,,141.9132,0.41970944,0.046330944,141.9132,0.41970944,27.703857,141.9132,0.41970944,0.0015443646,141.9132,0.41970944,0.04388273,141.9132,0.41970944,5.0,,,,,,,
141.9132,0.35975096,1.8964152,141.9132,0.35975096,0.09644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.35975096,7335.6606,141.9132,0.35975096,379.78372,,,,,,,,,,,,,,,,,141.9132,0.4496887,0.09294009,141.9132,0.4496887,0.0043046162,,,,,,,,,,,,,141.9132,3.0,2.0,,,,,141.9132,0.4496887,0.049735386,141.9132,0.4496887,27.718838,141.9132,0.4496887,0.0016578464,141.9132,0.4496887,0.044275627,141.9132,0.4496887,5.0,,,,,,,
141.9132,0.3897302,1.7087461,141.9132,0.3897302,0.08627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.3897302,6607.837,141.9132,0.3897302,338.83817,,,,,,,,,,,,,,,,,141.9132,0.47966793,0.09429824,141.9132,0.47966793,0.0040836837,,,,,,,,,,,,,141.9132,4.0,0.0,,,,,141.9132,0.47966793,0.051556576,141.9132,0.47966793,27.726849,141.9132,0.47966793,0.0017185526,141.9132,0.47966793,0.041512772,141.9132,0.47966793,5.0,,,,,,,
141.9132,0.41970944,1.5504833,141.9132,0.41970944,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.41970944,5996.8647,141.9132,0.41970944,299.8861,,,,,,,,,,,,,,,,,141.9132,0.5096472,0.09822387,141.9132,0.5096472,0.0044186204,,,,,,,,,,,,,141.9132,4.0,1.0,,,,,141.9132,0.5096472,0.055983014,141.9132,0.5096472,27.746326,141.9132,0.5096472,0.0018661006,141.9132,0.5096472,0.04302393,141.9132,0.5096472,5.0,,,,,,,
141.9132,0.44968867,1.4349248,141.9132,0.44968867,0.07173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.44968867,5549.75,141.9132,0.44968867,281.21716,,,,,,,,,,,,,,,,,141.9132,0.5396264,0.09925217,141.9132,0.5396264,0.0047024665,,,,,,,,,,,,,141.9132,4.0,2.0,,,,,141.9132,0.5396264,0.057529397,141.9132,0.5396264,27.75313,141.9132,0.5396264,0.0019176466,141.9132,0.5396264,0.045163687,141.9132,0.5396264,5.0,,,,,,,
141.9132,0.47966793,1.312792,141.9132,0.47966793,0.06169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.47966793,5077.1387,141.9132,0.47966793,241.38348,,,,,,,,,,,,,,,,,141.9132,0.56960565,0.1043369,141.9132,0.56960565,0.004750544,,,,,,,,,,,,,141.9132,5.0,0.0,,,,,141.9132,0.56960565,0.063256316,141.9132,0.56960565,27.778328,141.9132,0.56960565,0.0021085439,141.9132,0.56960565,0.043491744,141.9132,0.56960565,5.0,,,,,,,
141.9132,0.5096472,1.2253308,141.9132,0.5096472,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.5096472,4738.159,141.9132,0.5096472,233.5861,,,,,,,,,,,,,,,,,141.9132,0.59958494,0.10921419,141.9132,0.59958494,0.0049659433,,,,,,,,,,,,,141.9132,5.0,1.0,,,,,141.9132,0.59958494,0.06895159,141.9132,0.59958494,27.803387,141.9132,0.59958494,0.0022983865,141.9132,0.59958494,0.04352025,141.9132,0.59958494,5.0,,,,,,,
141.9132,0.5396264,1.1156775,141.9132,0.5396264,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.5396264,4314.344,141.9132,0.5396264,223.88278,,,,,,,,,,,,,,,,,141.9132,0.62956417,0.11477743,141.9132,0.62956417,0.005132226,,,,,,,,,,,,,141.9132,5.0,2.0,,,,,141.9132,0.62956417,0.07537359,141.9132,0.62956417,27.831642,141.9132,0.62956417,0.002512453,141.9132,0.62956417,0.04278587,141.9132,0.62956417,5.0,,,,,,,
141.9132,0.56960565,1.0646883,141.9132,0.56960565,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.56960565,4119.1865,141.9132,0.56960565,206.05241,,,,,,,,,,,,,,,,,141.9132,0.6595434,0.116778985,141.9132,0.6595434,0.005237827,,,,,,,,,,,,,141.9132,6.0,0.0,,,,,141.9132,0.6595434,0.078212075,141.9132,0.6595434,27.844133,141.9132,0.6595434,0.002607069,141.9132,0.6595434,0.04302711,141.9132,0.6595434,5.0,,,,,,,
141.9132,0.59958494,1.0133274,141.9132,0.59958494,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.59958494,3919.5625,141.9132,0.59958494,197.21117,,,,,,,,,,,,,,,,,141.9132,0.6895227,0.117778815,141.9132,0.6895227,0.005147668,,,,,,,,,,,,,141.9132,6.0,1.0,,,,,141.9132,0.6895227,0.080082364,141.9132,0.6895227,27.852364,141.9132,0.6895227,0.0026694122,141.9132,0.6895227,0.041864593,141.9132,0.6895227,5.0,,,,,,,
141.9132,0.62956417,0.971248,141.9132,0.62956417,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.62956417,3756.9788,141.9132,0.62956417,186.05492,,,,,,,,,,,,,,,,,141.9132,0.7195019,0.1161333,141.9132,0.7195019,0.0052865576,,,,,,,,,,,,,141.9132,6.0,2.0,,,,,141.9132,0.7195019,0.07913372,141.9132,0.7195019,27.848188,141.9132,0.7195019,0.0026377903,141.9132,0.7195019,0.04362795,141.9132,0.7195019,5.0,,,,,,,
141.9132,0.6595434,0.90996575,141.9132,0.6595434,0.044771682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.6595434,3517.9202,141.9132,0.6595434,175.67787,,,,,,,,,,,,,,,,,141.9132,0.74948114,0.11581159,141.9132,0.74948114,0.0053862776,,,,,,,,,,,,,141.9132,7.0,0.0,,,,,141.9132,0.74948114,0.07954666,141.9132,0.74948114,27.850004,141.9132,0.74948114,0.0026515555,141.9132,0.74948114,0.044442486,141.9132,0.74948114,0.0,,,,,,,
141.9132,0.6895226,0.8450841,141.9132,0.6895226,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.6895226,3267.047,141.9132,0.6895226,160.34364,,,,,,,,,,,,,,,,,141.9132,0.7794604,0.116860814,141.9132,0.7794604,0.005421294,,,,,,,,,,,,,141.9132,7.0,1.0,,,,,141.9132,0.7794604,0.081430875,141.9132,0.7794604,27.858297,141.9132,0.7794604,0.0027143625,141.9132,0.7794604,0.044289168,141.9132,0.7794604,0.0,,,,,,,
141.9132,0.7195019,0.7696266,141.9132,0.7195019,0.038673207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.7195019,2975.943,141.9132,0.7195019,150.84113,,,,,,,,,,,,,,,,,141.9132,0.80943966,0.122105055,141.9132,0.80943966,0.005538619,,,,,,,,,,,,,141.9132,7.0,2.0,,,,,141.9132,0.80943966,0.087820016,141.9132,0.80943966,27.886408,141.9132,0.80943966,0.002927334,141.9132,0.80943966,0.04329487,141.9132,0.80943966,0.0,,,,,,,
141.9132,0.74948114,0.7089097,141.9132,0.74948114,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.74948114,2741.1694,141.9132,0.74948114,143.06952,,,,,,,,,,,,,,,,,141.9132,0.8394189,0.12821172,141.9132,0.8394189,0.005764817,,,,,,,,,,,,,141.9132,8.0,0.0,,,,,141.9132,0.8394189,0.09525865,141.9132,0.8394189,27.919138,141.9132,0.8394189,0.0031752884,141.9132,0.8394189,0.0430173,141.9132,0.8394189,0.0,,,,,,,
141.9132,0.7794604,0.6681541,141.9132,0.7794604,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.7794604,2583.9163,141.9132,0.7794604,134.98962,,,,,,,,,,,,,,,,,141.9132,0.8693981,0.13526042,141.9132,0.8693981,0.0058025992,,,,,,,,,,,,,141.9132,8.0,1.0,,,,,141.9132,0.8693981,0.10397308,141.9132,0.8693981,27.957481,141.9132,0.8693981,0.003465769,141.9132,0.8693981,0.04109454,141.9132,0.8693981,0.0,,,,,,,
141.9132,0.80943966,0.6554216,141.9132,0.80943966,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.80943966,2533.9968,141.9132,0.80943966,129.02261,,,,,,,,,,,,,,,,,141.9132,0.8993774,0.14751048,141.9132,0.8993774,0.006405689,,,,,,,,,,,,,141.9132,8.0,2.0,,,,,141.9132,0.8993774,0.11850599,141.9132,0.8993774,28.021427,141.9132,0.8993774,0.0039501996,141.9132,0.8993774,0.041632134,141.9132,0.8993774,0.0,,,,,,,
141.9132,0.8394189,0.643314,141.9132,0.8394189,0.032247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.8394189,2488.2434,141.9132,0.8394189,125.58076,,,,,,,,,,,,,,,,,141.9132,0.92935663,0.16483302,141.9132,0.92935663,0.0066429446,,,,,,,,,,,,,141.9132,9.0,0.0,,,,,141.9132,0.92935663,0.13906127,141.9132,0.92935663,28.11187,141.9132,0.92935663,0.0046353755,141.9132,0.92935663,0.038784508,141.9132,0.92935663,0.0,,,,,,,
141.9132,0.8693981,0.63856906,141.9132,0.8693981,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.8693981,2468.3142,141.9132,0.8693981,119.0139,,,,,,,,,,,,,,,,,141.9132,0.95933586,0.19983159,141.9132,0.95933586,0.0076572397,,,,,,,,,,,,,141.9132,9.0,1.0,,,,,141.9132,0.95933586,0.18009336,141.9132,0.95933586,28.29241,141.9132,0.95933586,0.006003112,141.9132,0.95933586,0.03686091,141.9132,0.95933586,0.0,,,,,,,
141.9132,0.89937735,0.65012646,141.9132,0.89937735,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.89937735,2512.8943,141.9132,0.89937735,122.31951,,,,,,,,,,,,,,,,,141.9132,0.98931515,0.6078001,141.9132,0.98931515,0.018777858,,,,,,,,,,,,,141.9132,9.0,2.0,,,,,141.9132,0.98931515,0.670919,141.9132,0.98931515,30.452044,141.9132,0.98931515,0.022363968,141.9132,0.98931515,0.03200839,141.9132,0.98931515,0.0,,,,,,,
141.9132,0.92935663,0.6835788,141.9132,0.92935663,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.92935663,2642.356,141.9132,0.92935663,119.68575,,,,,,,,,,,,,,,,,141.9132,1.0192944,1.338648,141.9132,1.0192944,0.029874424,,,,,,,,,,,,,,,,,,,,141.9132,1.0192944,1.690582,141.9132,1.0192944,34.93856,141.9132,1.0192944,0.056352735,141.9132,1.0192944,0.025018923,141.9132,1.0192944,0.0,,,,,,,
141.9132,0.95933586,0.7828648,141.9132,0.95933586,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.95933586,3026.7778,141.9132,0.95933586,129.45648,,,,,,,,,,,,,,,,,141.9132,1.0492736,0.23821118,141.9132,1.0492736,0.0072784713,,,,,,,,,,,,,,,,,,,,141.9132,1.0492736,0.29196927,141.9132,1.0492736,28.784664,141.9132,1.0492736,0.00973231,141.9132,1.0492736,0.030956319,141.9132,1.0492736,0.0,,,,,,,
141.9132,0.9893151,2.2335863,141.9132,0.9893151,0.07206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,0.9893151,8631.441,141.9132,0.9893151,290.77814,,,,,,,,,,,,,,,,,141.9132,1.0792528,0.12398001,141.9132,1.0792528,0.004371102,,,,,,,,,,,,,,,,,,,,141.9132,1.0792528,0.12395525,141.9132,1.0792528,28.0454,141.9132,1.0792528,0.0041318415,141.9132,1.0792528,0.03407338,141.9132,1.0792528,0.0,,,,,,,
141.9132,1.0192944,4.6867914,141.9132,1.0192944,0.107452035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.0192944,18194.525,141.9132,1.0192944,438.91434,,,,,,,,,,,,,,,,,141.9132,1.1092321,0.11124223,141.9132,1.1092321,0.004040559,,,,,,,,,,,,,,,,,,,,141.9132,1.1092321,0.1050221,141.9132,1.1092321,27.962097,141.9132,1.1092321,0.0035007372,141.9132,1.1092321,0.034557804,141.9132,1.1092321,0.0,,,,,,,
141.9132,1.0492736,0.79512125,141.9132,1.0492736,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.0492736,3091.0544,141.9132,1.0492736,108.14786,,,,,,,,,,,,,,,,,141.9132,1.1392113,0.10957942,141.9132,1.1392113,0.004022563,,,,,,,,,,,,,,,,,,,,141.9132,1.1392113,0.10393534,141.9132,1.1392113,27.957315,141.9132,1.1392113,0.0034645116,141.9132,1.1392113,0.035048828,141.9132,1.1392113,0.0,,,,,,,
141.9132,1.0792528,0.39256284,141.9132,1.0792528,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.0792528,1515.0715,141.9132,1.0792528,64.27054,,,,,,,,,,,,,,,,,141.9132,1.1691906,0.117689595,141.9132,1.1691906,0.0037703956,,,,,,,,,,,,,,,,,,,,141.9132,1.1691906,0.116275564,141.9132,1.1691906,28.011614,141.9132,1.1691906,0.003875852,141.9132,1.1691906,0.030830473,141.9132,1.1691906,0.0,,,,,,,
141.9132,1.1092321,0.3364123,141.9132,1.1092321,0.015023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.1092321,1299.68,141.9132,1.1092321,57.21609,,,,,,,,,,,,,,,,,141.9132,1.1991699,0.12220568,141.9132,1.1991699,0.004172274,,,,,,,,,,,,,,,,,,,,141.9132,1.1991699,0.12242958,141.9132,1.1991699,28.03869,141.9132,1.1991699,0.0040809866,141.9132,1.1991699,0.03231622,141.9132,1.1991699,0.0,,,,,,,
141.9132,1.1392113,0.3150528,141.9132,1.1392113,0.014398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.1392113,1215.4427,141.9132,1.1392113,54.453888,,,,,,,,,,,,,,,,,141.9132,1.2291491,0.11296046,141.9132,1.2291491,0.0034274359,,,,,,,,,,,,,,,,,,,,141.9132,1.2291491,0.11175152,141.9132,1.2291491,27.991707,141.9132,1.2291491,0.0037250503,141.9132,1.2291491,0.029155318,141.9132,1.2291491,0.0,,,,,,,
141.9132,1.1691905,0.32144874,141.9132,1.1691905,0.012985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.1691905,1241.1267,141.9132,1.1691905,49.305264,,,,,,,,,,,,,,,,,141.9132,1.2591283,0.10088228,141.9132,1.2591283,0.0033262717,,,,,,,,,,,,,,,,,,,,141.9132,1.2591283,0.096803874,141.9132,1.2591283,27.925938,141.9132,1.2591283,0.0032267955,141.9132,1.2591283,0.031885147,141.9132,1.2591283,5.0,,,,,,,
141.9132,1.1991699,0.32030344,141.9132,1.1991699,0.013461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.1991699,1236.5162,141.9132,1.1991699,50.92986,,,,,,,,,,,,,,,,,141.9132,1.2891076,0.08842078,141.9132,1.2891076,0.0027637945,,,,,,,,,,,,,,,,,,,,141.9132,1.2891076,0.08028778,141.9132,1.2891076,27.853266,141.9132,1.2891076,0.002676259,141.9132,1.2891076,0.030734088,141.9132,1.2891076,5.0,,,,,,,
141.9132,1.2291491,0.280589,141.9132,1.2291491,0.011081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9132,1.2291491,1082.973,141.9132,1.2291491,41.50356,,,,,,,,,,,,,,,,,141.9132,1.3190868,0.08186849,141.9132,1.3190868,0.0025892565,,,,,,,,,,,,,,,,,,,,141.9132,1.3190868,0.07233078,141.9132,1.3190868,27.818254,141.9132,1.3190868,0.0024110256,141.9132,1.3190868,0.030339168,141.9132,1.3190868,5.0,,,,,,,
