time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.43056,0.3297717,5.8595567,137.43056,0.3297717,0.8466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.3297717,607.4905,137.43056,0.3297717,27.419216,,,,,,,,,,,,,,,,,137.43056,0.41970944,0.23443943,137.43056,0.41970944,0.009777173,,,,,,,,,,,,,137.43056,3.0,1.0,,,,,137.43056,0.41970944,0.06042512,137.43056,0.41970944,27.76587,137.43056,0.41970944,0.0020141706,137.43056,0.41970944,0.040035456,137.43056,0.41970944,5.0,,,,,,,
137.43056,0.35975096,5.4548855,137.43056,0.35975096,0.8248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.35975096,561.1536,137.43056,0.35975096,24.942125,,,,,,,,,,,,,,,,,137.43056,0.4496887,0.24189247,137.43056,0.4496887,0.009730373,,,,,,,,,,,,,137.43056,3.0,2.0,,,,,137.43056,0.4496887,0.06435044,137.43056,0.4496887,27.78314,137.43056,0.4496887,0.0021450145,137.43056,0.4496887,0.038661323,137.43056,0.4496887,5.0,,,,,,,
137.43056,0.3897302,5.0910306,137.43056,0.3897302,0.8098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.3897302,519.3196,137.43056,0.3897302,23.284931,,,,,,,,,,,,,,,,,137.43056,0.47966793,0.25038472,137.43056,0.47966793,0.009683528,,,,,,,,,,,,,137.43056,4.0,0.0,,,,,137.43056,0.47966793,0.068881325,137.43056,0.47966793,27.803078,137.43056,0.47966793,0.002296044,137.43056,0.47966793,0.037244055,137.43056,0.47966793,5.0,,,,,,,
137.43056,0.41970944,4.7787895,137.43056,0.41970944,0.7828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.41970944,483.60742,137.43056,0.41970944,20.161032,,,,,,,,,,,,,,,,,137.43056,0.5096472,0.2593402,137.43056,0.5096472,0.009873702,,,,,,,,,,,,,137.43056,4.0,1.0,,,,,137.43056,0.5096472,0.07355926,137.43056,0.5096472,27.823662,137.43056,0.5096472,0.0024519756,137.43056,0.5096472,0.036671497,137.43056,0.5096472,5.0,,,,,,,
137.43056,0.44968867,4.4618173,137.43056,0.44968867,0.7636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.44968867,447.28424,137.43056,0.44968867,18.102547,,,,,,,,,,,,,,,,,137.43056,0.5396264,0.2675171,137.43056,0.5396264,0.00995432,,,,,,,,,,,,,137.43056,4.0,2.0,,,,,137.43056,0.5396264,0.078163475,137.43056,0.5396264,27.843918,137.43056,0.5396264,0.0026054496,137.43056,0.5396264,0.03585157,137.43056,0.5396264,5.0,,,,,,,
137.43056,0.47966793,4.201324,137.43056,0.47966793,0.747092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.47966793,417.43793,137.43056,0.47966793,16.213253,,,,,,,,,,,,,,,,,137.43056,0.56960565,0.27405638,137.43056,0.56960565,0.010477512,,,,,,,,,,,,,137.43056,5.0,0.0,,,,,137.43056,0.56960565,0.081894405,137.43056,0.56960565,27.860336,137.43056,0.56960565,0.0027298136,137.43056,0.56960565,0.036817394,137.43056,0.56960565,5.0,,,,,,,
137.43056,0.5096472,3.9401753,137.43056,0.5096472,0.7348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.5096472,387.4085,137.43056,0.5096472,14.852541,,,,,,,,,,,,,,,,,137.43056,0.59958494,0.2789282,137.43056,0.59958494,0.010692772,,,,,,,,,,,,,137.43056,5.0,1.0,,,,,137.43056,0.59958494,0.08510939,137.43056,0.59958494,27.874481,137.43056,0.59958494,0.0028369795,137.43056,0.59958494,0.036910303,137.43056,0.59958494,5.0,,,,,,,
137.43056,0.5396264,3.7010562,137.43056,0.5396264,0.7228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.5396264,359.87894,137.43056,0.5396264,13.506557,,,,,,,,,,,,,,,,,137.43056,0.62956417,0.28584418,137.43056,0.62956417,0.010556322,,,,,,,,,,,,,137.43056,5.0,2.0,,,,,137.43056,0.62956417,0.08924458,137.43056,0.62956417,27.892677,137.43056,0.62956417,0.0029748199,137.43056,0.62956417,0.035590023,137.43056,0.62956417,5.0,,,,,,,
137.43056,0.56960565,3.481303,137.43056,0.56960565,0.7172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.56960565,334.61887,137.43056,0.56960565,12.879331,,,,,,,,,,,,,,,,,137.43056,0.6595434,0.28607306,137.43056,0.6595434,0.01045068,,,,,,,,,,,,,137.43056,6.0,0.0,,,,,137.43056,0.6595434,0.09030923,137.43056,0.6595434,27.89736,137.43056,0.6595434,0.0030103074,137.43056,0.6595434,0.035239056,137.43056,0.6595434,5.0,,,,,,,
137.43056,0.59958494,3.2636175,137.43056,0.59958494,0.7092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.59958494,309.65344,137.43056,0.59958494,12.05075,,,,,,,,,,,,,,,,,137.43056,0.6895227,0.2867604,137.43056,0.6895227,0.010599061,,,,,,,,,,,,,137.43056,6.0,1.0,,,,,137.43056,0.6895227,0.09141146,137.43056,0.6895227,27.902212,137.43056,0.6895227,0.0030470488,137.43056,0.6895227,0.03567588,137.43056,0.6895227,5.0,,,,,,,
137.43056,0.62956417,3.0869553,137.43056,0.62956417,0.6987951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.62956417,289.4458,137.43056,0.62956417,10.846307,,,,,,,,,,,,,,,,,137.43056,0.7195019,0.28572807,137.43056,0.7195019,0.009099598,,,,,,,,,,,,,137.43056,6.0,2.0,,,,,137.43056,0.7195019,0.092160374,137.43056,0.7195019,27.905504,137.43056,0.7195019,0.0030720124,137.43056,0.7195019,0.028093424,137.43056,0.7195019,5.0,,,,,,,
137.43056,0.6595434,2.8886805,137.43056,0.6595434,0.6904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.6595434,266.67844,137.43056,0.6595434,9.875329,,,,,,,,,,,,,,,,,137.43056,0.74948114,0.28590694,137.43056,0.74948114,0.009927691,,,,,,,,,,,,,137.43056,7.0,0.0,,,,,137.43056,0.74948114,0.093265,137.43056,0.74948114,27.910366,137.43056,0.74948114,0.0031088337,137.43056,0.74948114,0.033545148,137.43056,0.74948114,5.0,,,,,,,
137.43056,0.6895226,2.7095194,137.43056,0.6895226,0.68475384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.6895226,246.37274,137.43056,0.6895226,9.264746,,,,,,,,,,,,,,,,,137.43056,0.7794604,0.2846668,137.43056,0.7794604,0.0090825185,,,,,,,,,,,,,137.43056,7.0,1.0,,,,,137.43056,0.7794604,0.09352003,137.43056,0.7794604,27.911488,137.43056,0.7794604,0.0031173343,137.43056,0.7794604,0.027793577,137.43056,0.7794604,5.0,,,,,,,
137.43056,0.7195019,2.5376468,137.43056,0.7195019,0.66805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.7195019,226.85092,137.43056,0.7195019,7.43451,,,,,,,,,,,,,,,,,137.43056,0.80943966,0.28174743,137.43056,0.80943966,0.009906056,,,,,,,,,,,,,137.43056,7.0,2.0,,,,,137.43056,0.80943966,0.09336761,137.43056,0.80943966,27.91082,137.43056,0.80943966,0.0031122537,137.43056,0.80943966,0.028322019,137.43056,0.80943966,5.0,,,,,,,
137.43056,0.74948114,2.387714,137.43056,0.74948114,0.66851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.74948114,209.69585,137.43056,0.74948114,7.432479,,,,,,,,,,,,,,,,,137.43056,0.8394189,0.28219926,137.43056,0.8394189,0.0094782235,,,,,,,,,,,,,137.43056,8.0,0.0,,,,,137.43056,0.8394189,0.09439216,137.43056,0.8394189,27.915323,137.43056,0.8394189,0.0031464053,137.43056,0.8394189,0.023336513,137.43056,0.8394189,5.0,,,,,,,
137.43056,0.7794604,2.2597206,137.43056,0.7794604,0.65925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.7794604,194.75516,137.43056,0.7794604,6.3995275,,,,,,,,,,,,,,,,,137.43056,0.8693981,0.2770758,137.43056,0.8693981,0.008695979,,,,,,,,,,,,,137.43056,8.0,1.0,,,,,137.43056,0.8693981,0.09289524,137.43056,0.8693981,27.908741,137.43056,0.8693981,0.003096508,137.43056,0.8693981,0.007551109,137.43056,0.8693981,4.0,,,,,,,
137.43056,0.80943966,2.1395807,137.43056,0.80943966,0.6604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.80943966,180.93753,137.43056,0.80943966,6.5950246,,,,,,,,,,,,,,,,,137.43056,0.8993774,0.27426133,137.43056,0.8993774,0.0077603916,,,,,,,,,,,,,137.43056,8.0,2.0,,,,,137.43056,0.8993774,0.09271839,137.43056,0.8993774,27.90796,137.43056,0.8993774,0.0030906135,137.43056,0.8993774,0.0067424877,137.43056,0.8993774,4.0,,,,,,,
137.43056,0.8394189,2.0395062,137.43056,0.8394189,0.6544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.8394189,169.34659,137.43056,0.8394189,5.8578105,,,,,,,,,,,,,,,,,137.43056,0.92935663,0.27275515,137.43056,0.92935663,0.007972112,,,,,,,,,,,,,137.43056,9.0,0.0,,,,,137.43056,0.92935663,0.09298834,137.43056,0.92935663,27.909147,137.43056,0.92935663,0.0030996113,137.43056,0.92935663,0.0048040217,137.43056,0.92935663,4.0,,,,,,,
137.43056,0.8693981,1.9270861,137.43056,0.8693981,0.64759785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.8693981,156.46931,137.43056,0.8693981,5.108322,,,,,,,,,,,,,,,,,137.43056,0.95933586,0.26679578,137.43056,0.95933586,0.007761566,,,,,,,,,,,,,137.43056,9.0,1.0,,,,,137.43056,0.95933586,0.09133591,137.43056,0.95933586,27.901878,137.43056,0.95933586,0.0030445303,137.43056,0.95933586,0.0046371366,137.43056,0.95933586,4.0,,,,,,,
137.43056,0.89937735,1.8242898,137.43056,0.89937735,0.6403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.89937735,144.79663,137.43056,0.89937735,4.3072524,,,,,,,,,,,,,,,,,137.43056,0.98931515,0.2707098,137.43056,0.98931515,0.007998037,,,,,,,,,,,,,137.43056,9.0,2.0,,,,,137.43056,0.98931515,0.09418484,137.43056,0.98931515,27.914413,137.43056,0.98931515,0.0031394947,137.43056,0.98931515,0.008217559,137.43056,0.98931515,4.0,,,,,,,
137.43056,0.92935663,1.74379,137.43056,0.92935663,0.63923854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.92935663,135.46306,137.43056,0.92935663,4.2000256,,,,,,,,,,,,,,,,,137.43056,1.0192944,0.26464602,137.43056,1.0192944,0.008614889,,,,,,,,,,,,,,,,,,,,137.43056,1.0192944,0.09204127,137.43056,1.0192944,27.904982,137.43056,1.0192944,0.003068042,137.43056,1.0192944,0.010503873,137.43056,1.0192944,5.0,,,,,,,
137.43056,0.95933586,1.6550796,137.43056,0.95933586,0.6363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.95933586,125.220406,137.43056,0.95933586,3.878673,,,,,,,,,,,,,,,,,137.43056,1.0492736,0.26707324,137.43056,1.0492736,0.008378304,,,,,,,,,,,,,,,,,,,,137.43056,1.0492736,0.09428406,137.43056,1.0492736,27.914848,137.43056,1.0492736,0.0031428018,137.43056,1.0492736,1.0000001e-07,137.43056,1.0492736,7.0,,,,,,,
137.43056,0.9893151,1.6055334,137.43056,0.9893151,0.6353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,0.9893151,119.5413,137.43056,0.9893151,3.783959,,,,,,,,,,,,,,,,,137.43056,1.0792528,0.26380396,137.43056,1.0792528,0.009413307,,,,,,,,,,,,,,,,,,,,137.43056,1.0792528,0.09365081,137.43056,1.0792528,27.912064,137.43056,1.0792528,0.0031216939,137.43056,1.0792528,0.012072456,137.43056,1.0792528,5.0,,,,,,,
137.43056,1.0192944,1.534672,137.43056,1.0192944,0.6359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.0192944,111.49449,137.43056,1.0192944,3.8472235,,,,,,,,,,,,,,,,,137.43056,1.1092321,0.264967,137.43056,1.1092321,0.009038359,,,,,,,,,,,,,,,,,,,,137.43056,1.1092321,0.095220655,137.43056,1.1092321,27.918972,137.43056,1.1092321,0.0031740216,137.43056,1.1092321,0.006106161,137.43056,1.1092321,4.0,,,,,,,
137.43056,1.0492736,1.4949279,137.43056,1.0492736,0.63358617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.0492736,106.82741,137.43056,1.0492736,3.5347135,,,,,,,,,,,,,,,,,137.43056,1.1392113,0.26513356,137.43056,1.1392113,0.008090942,,,,,,,,,,,,,,,,,,,,137.43056,1.1392113,0.09640649,137.43056,1.1392113,27.924187,137.43056,1.1392113,0.0032135497,137.43056,1.1392113,1.0000001e-07,137.43056,1.1392113,7.0,,,,,,,
137.43056,1.0792528,1.4326193,137.43056,1.0792528,0.635386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.0792528,99.72131,137.43056,1.0792528,3.695342,,,,,,,,,,,,,,,,,137.43056,1.1691906,0.26207542,137.43056,1.1691906,0.008235853,,,,,,,,,,,,,,,,,,,,137.43056,1.1691906,0.095663324,137.43056,1.1691906,27.92092,137.43056,1.1691906,0.0031887775,137.43056,1.1691906,1.0000001e-07,137.43056,1.1691906,7.0,,,,,,,
137.43056,1.1092321,1.3959244,137.43056,1.1092321,0.6326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.1092321,95.525246,137.43056,1.1092321,3.4227872,,,,,,,,,,,,,,,,,137.43056,1.1991699,0.26530665,137.43056,1.1991699,0.009213623,,,,,,,,,,,,,,,,,,,,137.43056,1.1991699,0.09884438,137.43056,1.1991699,27.934914,137.43056,1.1991699,0.0032948127,137.43056,1.1991699,1.0000001e-07,137.43056,1.1991699,7.0,,,,,,,
137.43056,1.1392113,1.3552729,137.43056,1.1392113,0.6284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.1392113,90.86494,137.43056,1.1392113,2.9388208,,,,,,,,,,,,,,,,,137.43056,1.2291491,0.26224333,137.43056,1.2291491,0.008602589,,,,,,,,,,,,,,,,,,,,137.43056,1.2291491,0.09809202,137.43056,1.2291491,27.931604,137.43056,1.2291491,0.0032697339,137.43056,1.2291491,1.0000001e-07,137.43056,1.2291491,7.0,,,,,,,
137.43056,1.1691905,1.3074669,137.43056,1.1691905,0.6275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.1691905,85.38835,137.43056,1.1691905,2.8697178,,,,,,,,,,,,,,,,,137.43056,1.2591283,0.25594842,137.43056,1.2591283,0.005445281,,,,,,,,,,,,,,,,,,,,137.43056,1.2591283,0.09643601,137.43056,1.2591283,27.924316,137.43056,1.2591283,0.003214534,137.43056,1.2591283,1.0000001e-07,137.43056,1.2591283,7.0,,,,,,,
137.43056,1.1991699,1.2861223,137.43056,1.1991699,0.62904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.1991699,82.96262,137.43056,1.1991699,3.073724,,,,,,,,,,,,,,,,,137.43056,1.2891076,0.2524597,137.43056,1.2891076,0.006198638,,,,,,,,,,,,,,,,,,,,137.43056,1.2891076,0.09543371,137.43056,1.2891076,27.91991,137.43056,1.2891076,0.0031811234,137.43056,1.2891076,1.0000001e-07,137.43056,1.2891076,7.0,,,,,,,
137.43056,1.2291491,1.2399226,137.43056,1.2291491,0.6261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.43056,1.2291491,77.7409,137.43056,1.2291491,2.6819353,,,,,,,,,,,,,,,,,137.43056,1.3190868,0.24595335,137.43056,1.3190868,0.007950224,,,,,,,,,,,,,,,,,,,,137.43056,1.3190868,0.092853814,137.43056,1.3190868,27.908556,137.43056,1.3190868,0.0030951274,137.43056,1.3190868,1.0000001e-07,137.43056,1.3190868,7.0,,,,,,,
