time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.70833,0.3297717,13.542347,132.70833,0.3297717,2.4622488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.3297717,49150.37,132.70833,0.3297717,9796.026,,,,,,,,,,,,,,,,,132.70833,0.41970944,0.5442033,132.70833,0.41970944,0.08813447,,,,,,,,,,,,,132.70833,3.0,1.0,,,,,132.70833,0.41970944,0.39651817,132.70833,0.41970944,29.24468,132.70833,0.41970944,0.013217272,132.70833,0.41970944,0.13131157,132.70833,0.41970944,3.0,,,,,,,
132.70833,0.35975096,10.637231,132.70833,0.35975096,1.9222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.35975096,38396.496,132.70833,0.35975096,7675.237,,,,,,,,,,,,,,,,,132.70833,0.4496887,0.56082547,132.70833,0.4496887,0.08689994,,,,,,,,,,,,,132.70833,3.0,2.0,,,,,132.70833,0.4496887,0.41797215,132.70833,0.4496887,29.339077,132.70833,0.4496887,0.013932405,132.70833,0.4496887,0.12686568,132.70833,0.4496887,3.0,,,,,,,
132.70833,0.3897302,9.355273,132.70833,0.3897302,1.6730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.3897302,33667.54,132.70833,0.3897302,6658.244,,,,,,,,,,,,,,,,,132.70833,0.47966793,0.56922233,132.70833,0.47966793,0.08456238,,,,,,,,,,,,,132.70833,4.0,0.0,,,,,132.70833,0.47966793,0.44026974,132.70833,0.47966793,29.437187,132.70833,0.47966793,0.014675657,132.70833,0.47966793,0.12116803,132.70833,0.47966793,3.0,,,,,,,
132.70833,0.41970944,9.270564,132.70833,0.41970944,1.5053844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.41970944,33135.047,132.70833,0.41970944,6048.076,,,,,,,,,,,,,,,,,132.70833,0.5096472,0.5397516,132.70833,0.5096472,0.082379214,,,,,,,,,,,,,132.70833,4.0,1.0,,,,,132.70833,0.5096472,0.42780927,132.70833,0.5096472,29.382362,132.70833,0.5096472,0.014260309,132.70833,0.5096472,0.12523848,132.70833,0.5096472,3.0,,,,,,,
132.70833,0.44968867,8.562993,132.70833,0.44968867,1.3308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.44968867,30503.268,132.70833,0.44968867,5330.326,,,,,,,,,,,,,,,,,132.70833,0.5396264,0.5596074,132.70833,0.5396264,0.081419505,,,,,,,,,,,,,132.70833,4.0,2.0,,,,,132.70833,0.5396264,0.45127004,132.70833,0.5396264,29.485588,132.70833,0.5396264,0.015042333,132.70833,0.5396264,0.1214469,132.70833,0.5396264,3.0,,,,,,,
132.70833,0.47966793,7.835179,132.70833,0.47966793,1.1677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.47966793,28060.559,132.70833,0.47966793,4668.6675,,,,,,,,,,,,,,,,,132.70833,0.56960565,0.5418975,132.70833,0.56960565,0.075258926,,,,,,,,,,,,,132.70833,5.0,0.0,,,,,132.70833,0.56960565,0.45396492,132.70833,0.56960565,29.497446,132.70833,0.56960565,0.015132163,132.70833,0.56960565,0.11598875,132.70833,0.56960565,3.0,,,,,,,
132.70833,0.5096472,6.65862,132.70833,0.5096472,1.0200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.5096472,23858.334,132.70833,0.5096472,4073.6455,,,,,,,,,,,,,,,,,132.70833,0.59958494,0.49468872,132.70833,0.59958494,0.07085146,,,,,,,,,,,,,132.70833,5.0,1.0,,,,,132.70833,0.59958494,0.42723355,132.70833,0.59958494,29.37983,132.70833,0.59958494,0.014241119,132.70833,0.59958494,0.11862307,132.70833,0.59958494,3.0,,,,,,,
132.70833,0.5396264,6.2184443,132.70833,0.5396264,0.9084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.5396264,22219.967,132.70833,0.5396264,3618.213,,,,,,,,,,,,,,,,,132.70833,0.62956417,0.46917745,132.70833,0.62956417,0.067295834,,,,,,,,,,,,,132.70833,5.0,2.0,,,,,132.70833,0.62956417,0.40422785,132.70833,0.62956417,29.278603,132.70833,0.62956417,0.01347426,132.70833,0.62956417,0.11962218,132.70833,0.62956417,3.0,,,,,,,
132.70833,0.56960565,5.466339,132.70833,0.56960565,0.76263577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.56960565,19710.605,132.70833,0.56960565,3036.1663,,,,,,,,,,,,,,,,,132.70833,0.6595434,0.47019878,132.70833,0.6595434,0.06646535,,,,,,,,,,,,,132.70833,6.0,0.0,,,,,132.70833,0.6595434,0.4158304,132.70833,0.6595434,29.329655,132.70833,0.6595434,0.013861015,132.70833,0.6595434,0.11755857,132.70833,0.6595434,3.0,,,,,,,
132.70833,0.59958494,4.5374837,132.70833,0.59958494,0.65345836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.59958494,16384.836,132.70833,0.59958494,2595.1396,,,,,,,,,,,,,,,,,132.70833,0.6895227,0.465746,132.70833,0.6895227,0.06499077,,,,,,,,,,,,,132.70833,6.0,1.0,,,,,132.70833,0.6895227,0.4268204,132.70833,0.6895227,29.378012,132.70833,0.6895227,0.014227346,132.70833,0.6895227,0.116691366,132.70833,0.6895227,3.0,,,,,,,
132.70833,0.62956417,3.9249144,132.70833,0.62956417,0.56642866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.62956417,14121.441,132.70833,0.62956417,2243.4182,,,,,,,,,,,,,,,,,132.70833,0.7195019,0.46781546,132.70833,0.7195019,0.063184865,,,,,,,,,,,,,132.70833,6.0,2.0,,,,,132.70833,0.7195019,0.44250855,132.70833,0.7195019,29.447039,132.70833,0.7195019,0.014750285,132.70833,0.7195019,0.11423384,132.70833,0.7195019,3.0,,,,,,,
132.70833,0.6595434,3.6214485,132.70833,0.6595434,0.5153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.6595434,13009.734,132.70833,0.6595434,2042.5634,,,,,,,,,,,,,,,,,132.70833,0.74948114,0.46564877,132.70833,0.74948114,0.060027942,,,,,,,,,,,,,132.70833,7.0,0.0,,,,,132.70833,0.74948114,0.45232815,132.70833,0.74948114,29.490244,132.70833,0.74948114,0.015077606,132.70833,0.74948114,0.10941854,132.70833,0.74948114,3.0,,,,,,,
132.70833,0.6895226,3.3029304,132.70833,0.6895226,0.4642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.6895226,11890.698,132.70833,0.6895226,1842.5131,,,,,,,,,,,,,,,,,132.70833,0.7794604,0.443062,132.70833,0.7794604,0.057651546,,,,,,,,,,,,,132.70833,7.0,1.0,,,,,132.70833,0.7794604,0.4418063,132.70833,0.7794604,29.443949,132.70833,0.7794604,0.014726875,132.70833,0.7794604,0.11168529,132.70833,0.7794604,3.0,,,,,,,
132.70833,0.7195019,3.0628142,132.70833,0.7195019,0.41683775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.7195019,11033.287,132.70833,0.7195019,1649.2312,,,,,,,,,,,,,,,,,132.70833,0.80943966,0.43775988,132.70833,0.80943966,0.05571705,,,,,,,,,,,,,132.70833,7.0,2.0,,,,,132.70833,0.80943966,0.449201,132.70833,0.80943966,29.476484,132.70833,0.80943966,0.014973366,132.70833,0.80943966,0.10816445,132.70833,0.80943966,3.0,,,,,,,
132.70833,0.74948114,2.81541,132.70833,0.74948114,0.36616096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.74948114,10181.084,132.70833,0.74948114,1447.6224,,,,,,,,,,,,,,,,,132.70833,0.8394189,0.4169841,132.70833,0.8394189,0.053397793,,,,,,,,,,,,,132.70833,8.0,0.0,,,,,132.70833,0.8394189,0.43831012,132.70833,0.8394189,29.428562,132.70833,0.8394189,0.01461034,132.70833,0.8394189,0.11057886,132.70833,0.8394189,3.0,,,,,,,
132.70833,0.7794604,2.5019336,132.70833,0.7794604,0.32875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.7794604,9046.616,132.70833,0.7794604,1298.7573,,,,,,,,,,,,,,,,,132.70833,0.8693981,0.38308516,132.70833,0.8693981,0.049771585,,,,,,,,,,,,,132.70833,8.0,1.0,,,,,132.70833,0.8693981,0.4155556,132.70833,0.8693981,29.328444,132.70833,0.8693981,0.013851854,132.70833,0.8693981,0.11119846,132.70833,0.8693981,3.0,,,,,,,
132.70833,0.80943966,2.3206904,132.70833,0.80943966,0.29845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.80943966,8392.027,132.70833,0.80943966,1177.0806,,,,,,,,,,,,,,,,,132.70833,0.8993774,0.37765926,132.70833,0.8993774,0.047923617,,,,,,,,,,,,,132.70833,8.0,2.0,,,,,132.70833,0.8993774,0.4237467,132.70833,0.8993774,29.364485,132.70833,0.8993774,0.01412489,132.70833,0.8993774,0.10780034,132.70833,0.8993774,3.0,,,,,,,
132.70833,0.8394189,2.0671873,132.70833,0.8394189,0.26767814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.8394189,7455.577,132.70833,0.8394189,1053.9268,,,,,,,,,,,,,,,,,132.70833,0.92935663,0.36679858,132.70833,0.92935663,0.046588495,,,,,,,,,,,,,132.70833,9.0,0.0,,,,,132.70833,0.92935663,0.42492154,132.70833,0.92935663,29.369656,132.70833,0.92935663,0.01416405,132.70833,0.92935663,0.10843633,132.70833,0.92935663,3.0,,,,,,,
132.70833,0.8693981,1.7871337,132.70833,0.8693981,0.23510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.8693981,6449.0264,132.70833,0.8693981,927.61847,,,,,,,,,,,,,,,,,132.70833,0.95933586,0.36354768,132.70833,0.95933586,0.04425679,,,,,,,,,,,,,132.70833,9.0,1.0,,,,,132.70833,0.95933586,0.43495545,132.70833,0.95933586,29.413805,132.70833,0.95933586,0.014498513,132.70833,0.95933586,0.10531504,132.70833,0.95933586,3.0,,,,,,,
132.70833,0.89937735,1.6459169,132.70833,0.89937735,0.21173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.89937735,5923.791,132.70833,0.89937735,834.9821,,,,,,,,,,,,,,,,,132.70833,0.98931515,0.37170494,132.70833,0.98931515,0.043340467,,,,,,,,,,,,,132.70833,9.0,2.0,,,,,132.70833,0.98931515,0.45932367,132.70833,0.98931515,29.521027,132.70833,0.98931515,0.015310789,132.70833,0.98931515,0.10113398,132.70833,0.98931515,3.0,,,,,,,
132.70833,0.92935663,1.5048938,132.70833,0.92935663,0.19405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.92935663,5421.1616,132.70833,0.92935663,763.84985,,,,,,,,,,,,,,,,,132.70833,1.0192944,0.3799921,132.70833,1.0192944,0.0429021,,,,,,,,,,,,,,,,,,,,132.70833,1.0192944,0.48263127,132.70833,1.0192944,29.623575,132.70833,1.0192944,0.016087709,132.70833,1.0192944,0.097692266,132.70833,1.0192944,6.0,,,,,,,
132.70833,0.95933586,1.4103078,132.70833,0.95933586,0.17446083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.95933586,5098.1597,132.70833,0.95933586,686.34155,,,,,,,,,,,,,,,,,132.70833,1.0492736,0.38154954,132.70833,1.0492736,0.04155669,,,,,,,,,,,,,,,,,,,,132.70833,1.0492736,0.5008633,132.70833,1.0492736,29.703796,132.70833,1.0492736,0.016695444,132.70833,1.0492736,0.09460633,132.70833,1.0492736,6.0,,,,,,,
132.70833,0.9893151,1.3566117,132.70833,0.9893151,0.16094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,0.9893151,4920.4175,132.70833,0.9893151,633.00696,,,,,,,,,,,,,,,,,132.70833,1.0792528,0.3714781,132.70833,1.0792528,0.039484818,,,,,,,,,,,,,,,,,,,,132.70833,1.0792528,0.50534713,132.70833,1.0792528,29.723528,132.70833,1.0792528,0.016844906,132.70833,1.0792528,0.09333196,132.70833,1.0792528,6.0,,,,,,,
132.70833,1.0192944,1.3221031,132.70833,1.0192944,0.15185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.0192944,4772.4194,132.70833,1.0192944,598.8724,,,,,,,,,,,,,,,,,132.70833,1.1092321,0.36083063,132.70833,1.1092321,0.036130752,,,,,,,,,,,,,,,,,,,,132.70833,1.1092321,0.5091016,132.70833,1.1092321,29.740047,132.70833,1.1092321,0.016970053,132.70833,1.1092321,0.087037906,132.70833,1.1092321,6.0,,,,,,,
132.70833,1.0492736,1.2616242,132.70833,1.0492736,0.14005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.0492736,4544.3613,132.70833,1.0492736,551.18866,,,,,,,,,,,,,,,,,132.70833,1.1392113,0.35067374,132.70833,1.1392113,0.03483442,,,,,,,,,,,,,,,,,,,,132.70833,1.1392113,0.5124112,132.70833,1.1392113,29.754612,132.70833,1.1392113,0.017080372,132.70833,1.1392113,0.08668934,132.70833,1.1392113,6.0,,,,,,,
132.70833,1.0792528,1.1604939,132.70833,1.0792528,0.12603003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.0792528,4175.5303,132.70833,1.0792528,497.2099,,,,,,,,,,,,,,,,,132.70833,1.1691906,0.33154643,132.70833,1.1691906,0.031910185,,,,,,,,,,,,,,,,,,,,132.70833,1.1691906,0.5031095,132.70833,1.1691906,29.713684,132.70833,1.1691906,0.016770314,132.70833,1.1691906,0.08396162,132.70833,1.1691906,6.0,,,,,,,
132.70833,1.1092321,1.0749815,132.70833,1.1092321,0.11021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.1092321,3860.066,132.70833,1.1092321,436.40103,,,,,,,,,,,,,,,,,132.70833,1.1991699,0.30554688,132.70833,1.1991699,0.03044599,,,,,,,,,,,,,,,,,,,,132.70833,1.1991699,0.47968403,132.70833,1.1991699,29.61061,132.70833,1.1991699,0.015989468,132.70833,1.1991699,0.08812978,132.70833,1.1991699,6.0,,,,,,,
132.70833,1.1392113,0.99327683,132.70833,1.1392113,0.10129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.1392113,3571.7996,132.70833,1.1392113,398.83072,,,,,,,,,,,,,,,,,132.70833,1.2291491,0.28815278,132.70833,1.2291491,0.028675638,,,,,,,,,,,,,,,,,,,,132.70833,1.2291491,0.46748388,132.70833,1.2291491,29.556932,132.70833,1.2291491,0.015582796,132.70833,1.2291491,0.088292286,132.70833,1.2291491,6.0,,,,,,,
132.70833,1.1691905,0.89291984,132.70833,1.1691905,0.08842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.1691905,3209.09,132.70833,1.1691905,347.61676,,,,,,,,,,,,,,,,,132.70833,1.2591283,0.2717081,132.70833,1.2591283,0.025939906,,,,,,,,,,,,,,,,,,,,132.70833,1.2591283,0.4545786,132.70833,1.2591283,29.500145,132.70833,1.2591283,0.015152622,132.70833,1.2591283,0.08394709,132.70833,1.2591283,6.0,,,,,,,
132.70833,1.1991699,0.7898409,132.70833,1.1991699,0.08102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.1991699,2839.919,132.70833,1.1991699,318.25952,,,,,,,,,,,,,,,,,132.70833,1.2891076,0.2580848,132.70833,1.2891076,0.024816234,,,,,,,,,,,,,,,,,,,,132.70833,1.2891076,0.4445706,132.70833,1.2891076,29.456108,132.70833,1.2891076,0.0148190195,132.70833,1.2891076,0.084766164,132.70833,1.2891076,6.0,,,,,,,
132.70833,1.2291491,0.7056374,132.70833,1.2291491,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.2291491,2540.4297,132.70833,1.2291491,284.15576,,,,,,,,,,,,,,,,,132.70833,1.3190868,0.24391052,132.70833,1.3190868,0.024466325,,,,,,,,,,,,,,,,,,,,132.70833,1.3190868,0.43215725,132.70833,1.3190868,29.40149,132.70833,1.3190868,0.014405242,132.70833,1.3190868,0.08769888,132.70833,1.3190868,6.0,,,,,,,
132.70833,1.2591283,0.6408151,132.70833,1.2591283,0.06357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.70833,1.2591283,2310.8218,132.70833,1.2591283,249.06647,,,,,,,,,,,,,,,,,132.70833,1.349066,0.23274384,132.70833,1.349066,0.022443695,,,,,,,,,,,,,,,,,,,,132.70833,1.349066,0.42506793,132.70833,1.349066,29.370296,132.70833,1.349066,0.014168931,132.70833,1.349066,0.08502439,132.70833,1.349066,6.0,,,,,,,
