time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.68402,0.3297717,3.7934108,135.68402,0.3297717,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.3297717,13356.47,135.68402,0.3297717,430.2183,,,,,,,,,,,,,,,,,135.68402,0.41970944,0.17934927,135.68402,0.41970944,0.006329205,,,,,,,,,,,,,135.68402,3.0,1.0,,,,,135.68402,0.41970944,-0.036180556,135.68402,0.41970944,27.340807,135.68402,0.41970944,-0.0012060185,135.68402,0.41970944,0.032202385,135.68402,0.41970944,0.0,,,,,,,
135.68402,0.35975096,3.49463,135.68402,0.35975096,0.118622646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.35975096,12298.009,135.68402,0.35975096,405.2735,,,,,,,,,,,,,,,,,135.68402,0.4496887,0.18917355,135.68402,0.4496887,0.007875126,,,,,,,,,,,,,135.68402,3.0,2.0,,,,,135.68402,0.4496887,-0.035700966,135.68402,0.4496887,27.342915,135.68402,0.4496887,-0.0011900323,135.68402,0.4496887,0.035298757,135.68402,0.4496887,0.0,,,,,,,
135.68402,0.3897302,3.2604494,135.68402,0.3897302,0.11658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.3897302,11478.114,135.68402,0.3897302,398.29526,,,,,,,,,,,,,,,,,135.68402,0.47966793,0.19961254,135.68402,0.47966793,0.01028949,,,,,,,,,,,,,135.68402,4.0,0.0,,,,,135.68402,0.47966793,-0.035191383,135.68402,0.47966793,27.34516,135.68402,0.47966793,-0.0011730461,135.68402,0.47966793,0.040440407,135.68402,0.47966793,0.0,,,,,,,
135.68402,0.41970944,3.0417967,135.68402,0.41970944,0.112881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.41970944,10714.732,135.68402,0.41970944,385.71033,,,,,,,,,,,,,,,,,135.68402,0.5096472,0.21342434,135.68402,0.5096472,0.012651231,,,,,,,,,,,,,135.68402,4.0,1.0,,,,,135.68402,0.5096472,-0.034577355,135.68402,0.5096472,27.347858,135.68402,0.5096472,-0.0011525786,135.68402,0.5096472,0.04325852,135.68402,0.5096472,0.0,,,,,,,
135.68402,0.44968867,2.875725,135.68402,0.44968867,0.12503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.44968867,10138.512,135.68402,0.44968867,425.27267,,,,,,,,,,,,,,,,,135.68402,0.5396264,0.22588447,135.68402,0.5396264,0.017052213,,,,,,,,,,,,,135.68402,4.0,2.0,,,,,135.68402,0.5396264,-0.0339965,135.68402,0.5396264,27.350414,135.68402,0.5396264,-0.0011332168,135.68402,0.5396264,0.049042266,135.68402,0.5396264,0.0,,,,,,,
135.68402,0.47966793,2.7356093,135.68402,0.47966793,0.14581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.47966793,9646.616,135.68402,0.47966793,494.3727,,,,,,,,,,,,,,,,,135.68402,0.56960565,0.2439593,135.68402,0.56960565,0.019948462,,,,,,,,,,,,,135.68402,5.0,0.0,,,,,135.68402,0.56960565,-0.033192024,135.68402,0.56960565,27.353956,135.68402,0.56960565,-0.0011064006,135.68402,0.56960565,0.051666934,135.68402,0.56960565,0.0,,,,,,,
135.68402,0.5096472,2.6210322,135.68402,0.5096472,0.1599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.5096472,9244.92,135.68402,0.5096472,540.7903,,,,,,,,,,,,,,,,,135.68402,0.59958494,0.26280978,135.68402,0.59958494,0.02393236,,,,,,,,,,,,,135.68402,5.0,1.0,,,,,135.68402,0.59958494,-0.032370012,135.68402,0.59958494,27.35757,135.68402,0.59958494,-0.0010790002,135.68402,0.59958494,0.054592565,135.68402,0.59958494,0.0,,,,,,,
135.68402,0.5396264,2.4988396,135.68402,0.5396264,0.19300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.5396264,8817.393,135.68402,0.5396264,652.1257,,,,,,,,,,,,,,,,,135.68402,0.62956417,0.28628582,135.68402,0.62956417,0.0315688,,,,,,,,,,,,,135.68402,5.0,2.0,,,,,135.68402,0.62956417,-0.031457067,135.68402,0.62956417,27.36159,135.68402,0.62956417,-0.0010485689,135.68402,0.62956417,0.060220793,135.68402,0.62956417,0.0,,,,,,,
135.68402,0.56960565,2.4497397,135.68402,0.56960565,0.20426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.56960565,8650.855,135.68402,0.56960565,690.04297,,,,,,,,,,,,,,,,,135.68402,0.6595434,0.31008387,135.68402,0.6595434,0.038832955,,,,,,,,,,,,,135.68402,6.0,0.0,,,,,135.68402,0.6595434,-0.030567536,135.68402,0.6595434,27.365501,135.68402,0.6595434,-0.0010189179,135.68402,0.6595434,0.06270441,135.68402,0.6595434,0.0,,,,,,,
135.68402,0.59958494,2.3993306,135.68402,0.59958494,0.22244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.59958494,8473.46,135.68402,0.59958494,749.9596,,,,,,,,,,,,,,,,,135.68402,0.6895227,0.3394387,135.68402,0.6895227,0.04318275,,,,,,,,,,,,,135.68402,6.0,1.0,,,,,135.68402,0.6895227,-0.029599935,135.68402,0.6895227,27.36976,135.68402,0.6895227,-0.0009866643,135.68402,0.6895227,0.061710127,135.68402,0.6895227,0.0,,,,,,,
135.68402,0.62956417,2.3833408,135.68402,0.62956417,0.26650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.62956417,8424.566,135.68402,0.62956417,897.28876,,,,,,,,,,,,,,,,,135.68402,0.7195019,0.37889835,135.68402,0.7195019,0.049191363,,,,,,,,,,,,,135.68402,6.0,2.0,,,,,135.68402,0.7195019,-0.028272536,135.68402,0.7195019,27.375603,135.68402,0.7195019,-0.0009424178,135.68402,0.7195019,0.06270126,135.68402,0.7195019,0.0,,,,,,,
135.68402,0.6595434,2.376454,135.68402,0.6595434,0.30111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.6595434,8410.403,135.68402,0.6595434,1012.8256,,,,,,,,,,,,,,,,,135.68402,0.74948114,0.41850486,135.68402,0.74948114,0.05555197,,,,,,,,,,,,,135.68402,7.0,0.0,,,,,135.68402,0.74948114,-0.026950557,135.68402,0.74948114,27.381416,135.68402,0.74948114,-0.0008983518,135.68402,0.74948114,0.064225905,135.68402,0.74948114,0.0,,,,,,,
135.68402,0.6895226,2.3949132,135.68402,0.6895226,0.30813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.6895226,8492.033,135.68402,0.6895226,1036.4583,,,,,,,,,,,,,,,,,135.68402,0.7794604,0.452522,135.68402,0.7794604,0.051667757,,,,,,,,,,,,,135.68402,7.0,1.0,,,,,135.68402,0.7794604,-0.025845667,135.68402,0.7794604,27.38628,135.68402,0.7794604,-0.0008615222,135.68402,0.7794604,0.058875374,135.68402,0.7794604,0.0,,,,,,,
135.68402,0.7195019,2.4676485,135.68402,0.7195019,0.32354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.7195019,8760.715,135.68402,0.7195019,1088.1322,,,,,,,,,,,,,,,,,135.68402,0.80943966,0.4839416,135.68402,0.80943966,0.056014724,,,,,,,,,,,,,135.68402,7.0,2.0,,,,,135.68402,0.80943966,-0.024841346,135.68402,0.80943966,27.390697,135.68402,0.80943966,-0.00082804495,135.68402,0.80943966,0.059808042,135.68402,0.80943966,0.0,,,,,,,
135.68402,0.74948114,2.5166888,135.68402,0.74948114,0.3372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.74948114,8947.944,135.68402,0.74948114,1133.259,,,,,,,,,,,,,,,,,135.68402,0.8394189,0.5229438,135.68402,0.8394189,0.06038855,,,,,,,,,,,,,135.68402,8.0,0.0,,,,,135.68402,0.8394189,-0.023590215,135.68402,0.8394189,27.396202,135.68402,0.8394189,-0.0007863405,135.68402,0.8394189,0.060435288,135.68402,0.8394189,0.0,,,,,,,
135.68402,0.7794604,2.5410233,135.68402,0.7794604,0.29336607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.7794604,9034.328,135.68402,0.7794604,986.46094,,,,,,,,,,,,,,,,,135.68402,0.8693981,0.56748366,135.68402,0.8693981,0.061145373,,,,,,,,,,,,,135.68402,8.0,1.0,,,,,135.68402,0.8693981,-0.022168303,135.68402,0.8693981,27.402458,135.68402,0.8693981,-0.0007389434,135.68402,0.8693981,0.06172096,135.68402,0.8693981,0.0,,,,,,,
135.68402,0.80943966,2.5507662,135.68402,0.80943966,0.29833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.80943966,9065.866,135.68402,0.80943966,1003.2995,,,,,,,,,,,,,,,,,135.68402,0.8993774,0.62551624,135.68402,0.8993774,0.0651935,,,,,,,,,,,,,135.68402,8.0,2.0,,,,,135.68402,0.8993774,-0.020320449,135.68402,0.8993774,27.410591,135.68402,0.8993774,-0.00067734835,135.68402,0.8993774,0.062486436,135.68402,0.8993774,0.0,,,,,,,
135.68402,0.8394189,2.5770192,135.68402,0.8394189,0.30055034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.8394189,9151.668,135.68402,0.8394189,1009.3457,,,,,,,,,,,,,,,,,135.68402,0.92935663,0.6698013,135.68402,0.92935663,0.072883196,,,,,,,,,,,,,135.68402,9.0,0.0,,,,,135.68402,0.92935663,-0.018890994,135.68402,0.92935663,27.41688,135.68402,0.92935663,-0.0006296998,135.68402,0.92935663,0.06525718,135.68402,0.92935663,0.0,,,,,,,
135.68402,0.8693981,2.6307003,135.68402,0.8693981,0.28640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.8693981,9339.223,135.68402,0.8693981,961.9594,,,,,,,,,,,,,,,,,135.68402,0.95933586,0.72921264,135.68402,0.95933586,0.07389809,,,,,,,,,,,,,135.68402,9.0,1.0,,,,,135.68402,0.95933586,-0.016972853,135.68402,0.95933586,27.425318,135.68402,0.95933586,-0.0005657617,135.68402,0.95933586,0.06327659,135.68402,0.95933586,0.0,,,,,,,
135.68402,0.89937735,2.7086122,135.68402,0.89937735,0.28520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.89937735,9610.066,135.68402,0.89937735,957.7408,,,,,,,,,,,,,,,,,135.68402,0.98931515,0.8066807,135.68402,0.98931515,0.081605345,,,,,,,,,,,,,135.68402,9.0,2.0,,,,,135.68402,0.98931515,-0.014452909,135.68402,0.98931515,27.436409,135.68402,0.98931515,-0.0004817637,135.68402,0.98931515,0.06698625,135.68402,0.98931515,0.0,,,,,,,
135.68402,0.92935663,2.7297785,135.68402,0.92935663,0.2999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.92935663,9675.635,135.68402,0.92935663,1007.0525,,,,,,,,,,,,,,,,,135.68402,1.0192944,0.87511706,135.68402,1.0192944,0.08678056,,,,,,,,,,,,,,,,,,,,135.68402,1.0192944,-0.012182757,135.68402,1.0192944,27.4464,135.68402,1.0192944,-0.00040609192,135.68402,1.0192944,0.06724442,135.68402,1.0192944,0.0,,,,,,,
135.68402,0.95933586,2.809564,135.68402,0.95933586,0.28750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.95933586,9943.371,135.68402,0.95933586,964.24146,,,,,,,,,,,,,,,,,135.68402,1.0492736,0.94103974,135.68402,1.0492736,0.093055405,,,,,,,,,,,,,,,,,,,,135.68402,1.0492736,-0.009928057,135.68402,1.0492736,27.456316,135.68402,1.0492736,-0.0003309352,135.68402,1.0492736,0.0709505,135.68402,1.0492736,0.0,,,,,,,
135.68402,0.9893151,2.923665,135.68402,0.9893151,0.29851258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,0.9893151,10318.168,135.68402,0.9893151,1002.1988,,,,,,,,,,,,,,,,,135.68402,1.0792528,1.0298184,135.68402,1.0792528,0.10521964,,,,,,,,,,,,,,,,,,,,135.68402,1.0792528,-0.0068154316,135.68402,1.0792528,27.47001,135.68402,1.0792528,-0.00022718107,135.68402,1.0792528,0.07547567,135.68402,1.0792528,0.0,,,,,,,
135.68402,1.0192944,3.023412,135.68402,1.0192944,0.30237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.0192944,10641.8955,135.68402,1.0192944,1014.1887,,,,,,,,,,,,,,,,,135.68402,1.1092321,1.0823122,135.68402,1.1092321,0.11572043,,,,,,,,,,,,,,,,,,,,135.68402,1.1092321,-0.0048095724,135.68402,1.1092321,27.478836,135.68402,1.1092321,-0.0001603191,135.68402,1.1092321,0.08130175,135.68402,1.1092321,0.0,,,,,,,
135.68402,1.0492736,3.0891566,135.68402,1.0492736,0.30809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.0492736,10852.091,135.68402,1.0492736,1033.5128,,,,,,,,,,,,,,,,,135.68402,1.1392113,1.1042591,135.68402,1.1392113,0.12964156,,,,,,,,,,,,,,,,,,,,135.68402,1.1392113,-0.003765088,135.68402,1.1392113,27.483433,135.68402,1.1392113,-0.00012550301,135.68402,1.1392113,0.086282365,135.68402,1.1392113,0.0,,,,,,,
135.68402,1.0792528,3.1932323,135.68402,1.0792528,0.3288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.0792528,11185.324,135.68402,1.0792528,1105.3706,,,,,,,,,,,,,,,,,135.68402,1.1691906,1.1499422,135.68402,1.1691906,0.13912205,,,,,,,,,,,,,,,,,,,,135.68402,1.1691906,-0.0017223614,135.68402,1.1691906,27.492422,135.68402,1.1691906,-5.7412028e-05,135.68402,1.1691906,0.08683101,135.68402,1.1691906,0.0,,,,,,,
135.68402,1.1092321,3.1993752,135.68402,1.1092321,0.34456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.1092321,11195.02,135.68402,1.1092321,1158.3247,,,,,,,,,,,,,,,,,135.68402,1.1991699,1.1855953,135.68402,1.1991699,0.1458521,,,,,,,,,,,,,,,,,,,,135.68402,1.1991699,-1.4299734e-05,135.68402,1.1991699,27.499937,135.68402,1.1991699,-4.766302e-07,135.68402,1.1991699,0.09093721,135.68402,1.1991699,0.0,,,,,,,
135.68402,1.1392113,3.1031384,135.68402,1.1392113,0.36681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.1392113,10833.338,135.68402,1.1392113,1234.5029,,,,,,,,,,,,,,,,,135.68402,1.2291491,1.2287477,135.68402,1.2291491,0.16221672,,,,,,,,,,,,,,,,,,,,135.68402,1.2291491,0.0022108299,135.68402,1.2291491,27.509727,135.68402,1.2291491,7.369429e-05,135.68402,1.2291491,0.09378702,135.68402,1.2291491,0.0,,,,,,,
135.68402,1.1691905,3.0717833,135.68402,1.1691905,0.3739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.1691905,10677.667,135.68402,1.1691905,1259.474,,,,,,,,,,,,,,,,,135.68402,1.2591283,1.3018537,135.68402,1.2591283,0.16963033,,,,,,,,,,,,,,,,,,,,135.68402,1.2591283,0.005719437,135.68402,1.2591283,27.525166,135.68402,1.2591283,0.00019064792,135.68402,1.2591283,0.08892658,135.68402,1.2591283,0.0,,,,,,,
135.68402,1.1991699,3.038093,135.68402,1.1991699,0.37594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.1991699,10523.23,135.68402,1.1991699,1266.8969,,,,,,,,,,,,,,,,,135.68402,1.2891076,1.4435885,135.68402,1.2891076,0.19962604,,,,,,,,,,,,,,,,,,,,135.68402,1.2891076,0.011670604,135.68402,1.2891076,27.55135,135.68402,1.2891076,0.0003890201,135.68402,1.2891076,0.09356291,135.68402,1.2891076,0.0,,,,,,,
135.68402,1.2291491,2.9821358,135.68402,1.2291491,0.39592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68402,1.2291491,10296.7705,135.68402,1.2291491,1331.3318,,,,,,,,,,,,,,,,,135.68402,1.3190868,1.6020205,135.68402,1.3190868,0.24960105,,,,,,,,,,,,,,,,,,,,135.68402,1.3190868,0.018245433,135.68402,1.3190868,27.58028,135.68402,1.3190868,0.0006081811,135.68402,1.3190868,0.10265425,135.68402,1.3190868,1.0,,,,,,,
