time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.9757,0.44968867,3.0008924,130.9757,0.44968867,0.26592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.44968867,715.70715,130.9757,0.44968867,33.24991,,,,,,,,,,,,,,,,,130.9757,0.5396264,0.21287957,130.9757,0.5396264,0.011234512,,,,,,,,,,,,,130.9757,4.0,2.0,,,,,130.9757,0.5396264,0.12154399,130.9757,0.5396264,28.034794,130.9757,0.5396264,0.0040514665,130.9757,0.5396264,0.04275971,130.9757,0.5396264,5.0,,,,,,,
130.9757,0.47966793,2.7657893,130.9757,0.47966793,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.47966793,651.9794,130.9757,0.47966793,30.237963,,,,,,,,,,,,,,,,,130.9757,0.56960565,0.22524792,130.9757,0.56960565,0.012616898,,,,,,,,,,,,,130.9757,5.0,0.0,,,,,130.9757,0.56960565,0.13093689,130.9757,0.56960565,28.076122,130.9757,0.56960565,0.004364563,130.9757,0.56960565,0.04574785,130.9757,0.56960565,5.0,,,,,,,
130.9757,0.5096472,2.6143837,130.9757,0.5096472,0.2517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.5096472,610.5781,130.9757,0.5096472,29.575966,,,,,,,,,,,,,,,,,130.9757,0.59958494,0.23735826,130.9757,0.59958494,0.013320335,,,,,,,,,,,,,130.9757,5.0,1.0,,,,,130.9757,0.59958494,0.14233685,130.9757,0.59958494,28.12628,130.9757,0.59958494,0.0047445614,130.9757,0.59958494,0.045962427,130.9757,0.59958494,5.0,,,,,,,
130.9757,0.5396264,2.5355644,130.9757,0.5396264,0.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.5396264,587.0089,130.9757,0.5396264,29.947641,,,,,,,,,,,,,,,,,130.9757,0.62956417,0.25869566,130.9757,0.62956417,0.014505018,,,,,,,,,,,,,130.9757,5.0,2.0,,,,,130.9757,0.62956417,0.15962914,130.9757,0.62956417,28.202368,130.9757,0.62956417,0.005320971,130.9757,0.62956417,0.04578999,130.9757,0.62956417,5.0,,,,,,,
130.9757,0.56960565,2.4403687,130.9757,0.56960565,0.25683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.56960565,559.59503,130.9757,0.56960565,30.448992,,,,,,,,,,,,,,,,,130.9757,0.6595434,0.2764004,130.9757,0.6595434,0.015831022,,,,,,,,,,,,,130.9757,6.0,0.0,,,,,130.9757,0.6595434,0.17430282,130.9757,0.6595434,28.26693,130.9757,0.6595434,0.0058100945,130.9757,0.6595434,0.04571075,130.9757,0.6595434,5.0,,,,,,,
130.9757,0.59958494,2.3433886,130.9757,0.59958494,0.25168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.59958494,534.4216,130.9757,0.59958494,29.24629,,,,,,,,,,,,,,,,,130.9757,0.6895227,0.2939943,130.9757,0.6895227,0.017394742,,,,,,,,,,,,,130.9757,6.0,1.0,,,,,130.9757,0.6895227,0.19047083,130.9757,0.6895227,28.338072,130.9757,0.6895227,0.0063490276,130.9757,0.6895227,0.04724344,130.9757,0.6895227,5.0,,,,,,,
130.9757,0.62956417,2.3297634,130.9757,0.62956417,0.2506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.62956417,529.7214,130.9757,0.62956417,28.941582,,,,,,,,,,,,,,,,,130.9757,0.7195019,0.3130842,130.9757,0.7195019,0.017562402,,,,,,,,,,,,,130.9757,6.0,2.0,,,,,130.9757,0.7195019,0.20667736,130.9757,0.7195019,28.40938,130.9757,0.7195019,0.006889245,130.9757,0.7195019,0.045047384,130.9757,0.7195019,5.0,,,,,,,
130.9757,0.6595434,2.2936487,130.9757,0.6595434,0.25113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.6595434,518.7122,130.9757,0.6595434,28.847805,,,,,,,,,,,,,,,,,130.9757,0.74948114,0.3254947,130.9757,0.74948114,0.019162722,,,,,,,,,,,,,130.9757,7.0,0.0,,,,,130.9757,0.74948114,0.2215675,130.9757,0.74948114,28.474897,130.9757,0.74948114,0.0073855836,130.9757,0.74948114,0.049170777,130.9757,0.74948114,5.0,,,,,,,
130.9757,0.6895226,2.2486835,130.9757,0.6895226,0.2525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.6895226,506.8681,130.9757,0.6895226,29.23168,,,,,,,,,,,,,,,,,130.9757,0.7794604,0.33321753,130.9757,0.7794604,0.01832301,,,,,,,,,,,,,130.9757,7.0,1.0,,,,,130.9757,0.7794604,0.23244646,130.9757,0.7794604,28.522762,130.9757,0.7794604,0.0077482145,130.9757,0.7794604,0.04614163,130.9757,0.7794604,5.0,,,,,,,
130.9757,0.7195019,2.212762,130.9757,0.7195019,0.24373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.7195019,497.58063,130.9757,0.7195019,27.153587,,,,,,,,,,,,,,,,,130.9757,0.80943966,0.33319882,130.9757,0.80943966,0.01850432,,,,,,,,,,,,,130.9757,7.0,2.0,,,,,130.9757,0.80943966,0.23695143,130.9757,0.80943966,28.54259,130.9757,0.80943966,0.007898381,130.9757,0.80943966,0.047384527,130.9757,0.80943966,5.0,,,,,,,
130.9757,0.74948114,2.129362,130.9757,0.74948114,0.24460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.74948114,478.14844,130.9757,0.74948114,27.559786,,,,,,,,,,,,,,,,,130.9757,0.8394189,0.35240266,130.9757,0.8394189,0.01947053,,,,,,,,,,,,,130.9757,8.0,0.0,,,,,130.9757,0.8394189,0.25794667,130.9757,0.8394189,28.634966,130.9757,0.8394189,0.008598222,130.9757,0.8394189,0.04697091,130.9757,0.8394189,5.0,,,,,,,
130.9757,0.7794604,2.0412169,130.9757,0.7794604,0.2319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.7794604,459.79666,130.9757,0.7794604,24.862675,,,,,,,,,,,,,,,,,130.9757,0.8693981,0.36293158,130.9757,0.8693981,0.01852164,,,,,,,,,,,,,130.9757,8.0,1.0,,,,,130.9757,0.8693981,0.272774,130.9757,0.8693981,28.700205,130.9757,0.8693981,0.009092467,130.9757,0.8693981,0.042950496,130.9757,0.8693981,5.0,,,,,,,
130.9757,0.80943966,1.9238733,130.9757,0.80943966,0.22635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.80943966,432.81677,130.9757,0.80943966,23.71052,,,,,,,,,,,,,,,,,130.9757,0.8993774,0.3621987,130.9757,0.8993774,0.01832024,,,,,,,,,,,,,130.9757,8.0,2.0,,,,,130.9757,0.8993774,0.277376,130.9757,0.8993774,28.720455,130.9757,0.8993774,0.009245866,130.9757,0.8993774,0.043264326,130.9757,0.8993774,5.0,,,,,,,
130.9757,0.8394189,1.9037781,130.9757,0.8394189,0.22458726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.8394189,428.0375,130.9757,0.8394189,23.36556,,,,,,,,,,,,,,,,,130.9757,0.92935663,0.3608533,130.9757,0.92935663,0.017713923,,,,,,,,,,,,,130.9757,9.0,0.0,,,,,130.9757,0.92935663,0.28506893,130.9757,0.92935663,28.754303,130.9757,0.92935663,0.009502297,130.9757,0.92935663,0.04221787,130.9757,0.92935663,5.0,,,,,,,
130.9757,0.8693981,1.84852,130.9757,0.8693981,0.21424958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.8693981,416.86118,130.9757,0.8693981,20.945139,,,,,,,,,,,,,,,,,130.9757,0.95933586,0.3814997,130.9757,0.95933586,0.018053722,,,,,,,,,,,,,130.9757,9.0,1.0,,,,,130.9757,0.95933586,0.31360686,130.9757,0.95933586,28.87987,130.9757,0.95933586,0.010453563,130.9757,0.95933586,0.04105517,130.9757,0.95933586,5.0,,,,,,,
130.9757,0.89937735,1.7318459,130.9757,0.89937735,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.89937735,389.50955,130.9757,0.89937735,19.539156,,,,,,,,,,,,,,,,,130.9757,0.98931515,0.37649277,130.9757,0.98931515,0.016642986,,,,,,,,,,,,,130.9757,9.0,2.0,,,,,130.9757,0.98931515,0.32040727,130.9757,0.98931515,28.909794,130.9757,0.98931515,0.010680244,130.9757,0.98931515,0.039061524,130.9757,0.98931515,5.0,,,,,,,
130.9757,0.92935663,1.6319947,130.9757,0.92935663,0.20022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.92935663,367.19815,130.9757,0.92935663,17.911417,,,,,,,,,,,,,,,,,130.9757,1.0192944,0.35181582,130.9757,1.0192944,0.014438126,,,,,,,,,,,,,,,,,,,,130.9757,1.0192944,0.30742735,130.9757,1.0192944,28.852678,130.9757,1.0192944,0.010247577,130.9757,1.0192944,0.033966716,130.9757,1.0192944,5.0,,,,,,,
130.9757,0.95933586,1.6312063,130.9757,0.95933586,0.19736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.95933586,367.47723,130.9757,0.95933586,17.293718,,,,,,,,,,,,,,,,,130.9757,1.0492736,0.33888707,130.9757,1.0492736,0.012880921,,,,,,,,,,,,,,,,,,,,130.9757,1.0492736,0.30056086,130.9757,1.0492736,28.82247,130.9757,1.0492736,0.010018695,130.9757,1.0492736,0.03170521,130.9757,1.0492736,5.0,,,,,,,
130.9757,0.9893151,1.5236055,130.9757,0.9893151,0.1878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,0.9893151,342.56348,130.9757,0.9893151,15.191966,,,,,,,,,,,,,,,,,130.9757,1.0792528,0.33676216,130.9757,1.0792528,0.0128729,,,,,,,,,,,,,,,,,,,,130.9757,1.0792528,0.30466524,130.9757,1.0792528,28.840528,130.9757,1.0792528,0.010155507,130.9757,1.0792528,0.030137667,130.9757,1.0792528,5.0,,,,,,,
130.9757,1.0192944,1.371233,130.9757,1.0192944,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.0192944,307.00867,130.9757,1.0192944,12.586051,,,,,,,,,,,,,,,,,130.9757,1.1092321,0.346399,130.9757,1.1092321,0.014530228,,,,,,,,,,,,,,,,,,,,130.9757,1.1092321,0.31259173,130.9757,1.1092321,28.875404,130.9757,1.1092321,0.0104197245,130.9757,1.1092321,0.032170694,130.9757,1.1092321,5.0,,,,,,,
130.9757,1.0492736,1.2660271,130.9757,1.0492736,0.1693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.0492736,281.73715,130.9757,1.0492736,10.861397,,,,,,,,,,,,,,,,,130.9757,1.1392113,0.38215408,130.9757,1.1392113,0.016658042,,,,,,,,,,,,,,,,,,,,130.9757,1.1392113,0.3517091,130.9757,1.1392113,29.047523,130.9757,1.1392113,0.011723636,130.9757,1.1392113,0.03536425,130.9757,1.1392113,5.0,,,,,,,
130.9757,1.0792528,1.196222,130.9757,1.0792528,0.16690463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.0792528,265.30365,130.9757,1.0792528,10.309844,,,,,,,,,,,,,,,,,130.9757,1.1691906,0.36277628,130.9757,1.1691906,0.015993841,,,,,,,,,,,,,,,,,,,,130.9757,1.1691906,0.3462101,130.9757,1.1691906,29.023325,130.9757,1.1691906,0.011540335,130.9757,1.1691906,0.03956215,130.9757,1.1691906,5.0,,,,,,,
130.9757,1.1092321,1.175621,130.9757,1.1092321,0.1698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.1092321,259.84772,130.9757,1.1092321,11.062206,,,,,,,,,,,,,,,,,130.9757,1.1991699,0.33003303,130.9757,1.1991699,0.01306872,,,,,,,,,,,,,,,,,,,,130.9757,1.1991699,0.32538682,130.9757,1.1991699,28.931702,130.9757,1.1991699,0.010846227,130.9757,1.1991699,0.032641716,130.9757,1.1991699,5.0,,,,,,,
130.9757,1.1392113,1.2265209,130.9757,1.1392113,0.17386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.1392113,270.96423,130.9757,1.1392113,12.007227,,,,,,,,,,,,,,,,,130.9757,1.2291491,0.30982354,130.9757,1.2291491,0.011870128,,,,,,,,,,,,,,,,,,,,130.9757,1.2291491,0.31214368,130.9757,1.2291491,28.873434,130.9757,1.2291491,0.010404791,130.9757,1.2291491,0.016499253,130.9757,1.2291491,5.0,,,,,,,
130.9757,1.1691905,1.1192474,130.9757,1.1691905,0.16952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.1691905,246.3245,130.9757,1.1691905,11.150032,,,,,,,,,,,,,,,,,130.9757,1.2591283,0.29335704,130.9757,1.2591283,0.011250991,,,,,,,,,,,,,,,,,,,,130.9757,1.2591283,0.30556786,130.9757,1.2591283,28.8445,130.9757,1.2591283,0.010185595,130.9757,1.2591283,0.027246336,130.9757,1.2591283,5.0,,,,,,,
130.9757,1.1991699,0.99321735,130.9757,1.1991699,0.1599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.1991699,217.6735,130.9757,1.1991699,8.953039,,,,,,,,,,,,,,,,,130.9757,1.2891076,0.27729857,130.9757,1.2891076,0.00925013,,,,,,,,,,,,,,,,,,,,130.9757,1.2891076,0.30676162,130.9757,1.2891076,28.849752,130.9757,1.2891076,0.010225388,130.9757,1.2891076,0.013299496,130.9757,1.2891076,5.0,,,,,,,
130.9757,1.2291491,0.89715904,130.9757,1.2291491,0.15516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9757,1.2291491,195.06293,130.9757,1.2291491,7.86631,,,,,,,,,,,,,,,,,130.9757,1.3190868,0.26521957,130.9757,1.3190868,0.008209403,,,,,,,,,,,,,,,,,,,,130.9757,1.3190868,0.30776697,130.9757,1.3190868,28.854174,130.9757,1.3190868,0.0102589,130.9757,1.3190868,0.012778189,130.9757,1.3190868,5.0,,,,,,,
