time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.9375,0.3297717,1.9690018,141.9375,0.3297717,0.07825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.3297717,7171.342,141.9375,0.3297717,279.3915,,,,,,,,,,,,,,,,,141.9375,0.41970944,0.09057398,141.9375,0.41970944,0.0033061302,,,,,,,,,,,,,141.9375,3.0,1.0,,,,,141.9375,0.41970944,0.033765394,141.9375,0.41970944,27.64857,141.9375,0.41970944,0.0011255132,141.9375,0.41970944,0.035221204,141.9375,0.41970944,0.0,,,,,,,
141.9375,0.35975096,1.8212256,141.9375,0.35975096,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.35975096,6631.896,141.9375,0.35975096,259.07166,,,,,,,,,,,,,,,,,141.9375,0.4496887,0.094187796,141.9375,0.4496887,0.0033774637,,,,,,,,,,,,,141.9375,3.0,2.0,,,,,141.9375,0.4496887,0.037210763,141.9375,0.4496887,27.663729,141.9375,0.4496887,0.0012403587,141.9375,0.4496887,0.034627445,141.9375,0.4496887,0.0,,,,,,,
141.9375,0.3897302,1.6904655,141.9375,0.3897302,0.06912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.3897302,6158.6196,141.9375,0.3897302,246.59874,,,,,,,,,,,,,,,,,141.9375,0.47966793,0.09669458,141.9375,0.47966793,0.0035974765,,,,,,,,,,,,,141.9375,4.0,0.0,,,,,141.9375,0.47966793,0.039731756,141.9375,0.47966793,27.67482,141.9375,0.47966793,0.0013243918,141.9375,0.47966793,0.035870574,141.9375,0.47966793,0.0,,,,,,,
141.9375,0.41970944,1.5611632,141.9375,0.41970944,0.06257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.41970944,5685.0596,141.9375,0.41970944,223.30658,,,,,,,,,,,,,,,,,141.9375,0.5096472,0.09985222,141.9375,0.5096472,0.0034466172,,,,,,,,,,,,,141.9375,4.0,1.0,,,,,141.9375,0.5096472,0.042851374,141.9375,0.5096472,27.688545,141.9375,0.5096472,0.0014283791,141.9375,0.5096472,0.033357605,141.9375,0.5096472,0.0,,,,,,,
141.9375,0.44968867,1.4552283,141.9375,0.44968867,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.44968867,5300.88,141.9375,0.44968867,205.63402,,,,,,,,,,,,,,,,,141.9375,0.5396264,0.10327923,141.9375,0.5396264,0.0037842626,,,,,,,,,,,,,141.9375,4.0,2.0,,,,,141.9375,0.5396264,0.046235986,141.9375,0.5396264,27.703438,141.9375,0.5396264,0.0015411994,141.9375,0.5396264,0.03534832,141.9375,0.5396264,0.0,,,,,,,
141.9375,0.47966793,1.3470473,141.9375,0.47966793,0.055079576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.47966793,4907.418,141.9375,0.47966793,196.12477,,,,,,,,,,,,,,,,,141.9375,0.56960565,0.10675998,141.9375,0.56960565,0.0038988565,,,,,,,,,,,,,141.9375,5.0,0.0,,,,,141.9375,0.56960565,0.049707152,141.9375,0.56960565,27.718712,141.9375,0.56960565,0.001656905,141.9375,0.56960565,0.03523777,141.9375,0.56960565,0.0,,,,,,,
141.9375,0.5096472,1.2465268,141.9375,0.5096472,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.5096472,4539.906,141.9375,0.5096472,170.29172,,,,,,,,,,,,,,,,,141.9375,0.59958494,0.11058271,141.9375,0.59958494,0.003919907,,,,,,,,,,,,,141.9375,5.0,1.0,,,,,141.9375,0.59958494,0.05351916,141.9375,0.59958494,27.735483,141.9375,0.59958494,0.001783972,141.9375,0.59958494,0.034215238,141.9375,0.59958494,0.0,,,,,,,
141.9375,0.5396264,1.1616392,141.9375,0.5396264,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.5396264,4230.6646,141.9375,0.5396264,168.09541,,,,,,,,,,,,,,,,,141.9375,0.62956417,0.11400081,141.9375,0.62956417,0.004103655,,,,,,,,,,,,,141.9375,5.0,2.0,,,,,141.9375,0.62956417,0.057028446,141.9375,0.62956417,27.750925,141.9375,0.62956417,0.0019009481,141.9375,0.62956417,0.03476992,141.9375,0.62956417,0.0,,,,,,,
141.9375,0.56960565,1.0901532,141.9375,0.56960565,0.04410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.56960565,3969.4426,141.9375,0.56960565,156.86665,,,,,,,,,,,,,,,,,141.9375,0.6595434,0.11586184,141.9375,0.6595434,0.0039310367,,,,,,,,,,,,,141.9375,6.0,0.0,,,,,141.9375,0.6595434,0.059220307,141.9375,0.6595434,27.760569,141.9375,0.6595434,0.0019740101,141.9375,0.6595434,0.032819122,141.9375,0.6595434,0.0,,,,,,,
141.9375,0.59958494,1.0267737,141.9375,0.59958494,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.59958494,3737.4365,141.9375,0.59958494,144.6744,,,,,,,,,,,,,,,,,141.9375,0.6895227,0.11595837,141.9375,0.6895227,0.0040765563,,,,,,,,,,,,,141.9375,6.0,1.0,,,,,141.9375,0.6895227,0.059848554,141.9375,0.6895227,27.763332,141.9375,0.6895227,0.0019949516,141.9375,0.6895227,0.033979192,141.9375,0.6895227,0.0,,,,,,,
141.9375,0.62956417,0.96547675,141.9375,0.62956417,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.62956417,3512.4993,141.9375,0.62956417,138.2754,,,,,,,,,,,,,,,,,141.9375,0.7195019,0.117242575,141.9375,0.7195019,0.003961791,,,,,,,,,,,,,141.9375,6.0,2.0,,,,,141.9375,0.7195019,0.061576135,141.9375,0.7195019,27.770933,141.9375,0.7195019,0.0020525379,141.9375,0.7195019,0.03265334,141.9375,0.7195019,0.0,,,,,,,
141.9375,0.6595434,0.9035847,141.9375,0.6595434,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.6595434,3288.2825,141.9375,0.6595434,123.20609,,,,,,,,,,,,,,,,,141.9375,0.74948114,0.121024095,141.9375,0.74948114,0.0041595935,,,,,,,,,,,,,141.9375,7.0,0.0,,,,,141.9375,0.74948114,0.065509334,141.9375,0.74948114,27.78824,141.9375,0.74948114,0.0021836446,141.9375,0.74948114,0.03321448,141.9375,0.74948114,0.0,,,,,,,
141.9375,0.6895226,0.8327681,141.9375,0.6895226,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.6895226,3029.3662,141.9375,0.6895226,117.921616,,,,,,,,,,,,,,,,,141.9375,0.7794604,0.12638542,141.9375,0.7794604,0.004131522,,,,,,,,,,,,,141.9375,7.0,1.0,,,,,141.9375,0.7794604,0.07096826,141.9375,0.7794604,27.81226,141.9375,0.7794604,0.002365609,141.9375,0.7794604,0.031666122,141.9375,0.7794604,0.0,,,,,,,
141.9375,0.7195019,0.77756953,141.9375,0.7195019,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.7195019,2830.8076,141.9375,0.7195019,106.32635,,,,,,,,,,,,,,,,,141.9375,0.80943966,0.12921862,141.9375,0.80943966,0.004357148,,,,,,,,,,,,,141.9375,7.0,2.0,,,,,141.9375,0.80943966,0.07422012,141.9375,0.80943966,27.826569,141.9375,0.80943966,0.002474004,141.9375,0.80943966,0.032594703,141.9375,0.80943966,0.0,,,,,,,
141.9375,0.74948114,0.7412316,141.9375,0.74948114,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.74948114,2696.5322,141.9375,0.74948114,103.239006,,,,,,,,,,,,,,,,,141.9375,0.8394189,0.13276286,141.9375,0.8394189,0.004066156,,,,,,,,,,,,,141.9375,8.0,0.0,,,,,141.9375,0.8394189,0.07814405,141.9375,0.8394189,27.843836,141.9375,0.8394189,0.002604802,141.9375,0.8394189,0.029731952,141.9375,0.8394189,0.0,,,,,,,
141.9375,0.7794604,0.7228619,141.9375,0.7794604,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.7794604,2629.9185,141.9375,0.7794604,96.40637,,,,,,,,,,,,,,,,,141.9375,0.8693981,0.13942751,141.9375,0.8693981,0.004428083,,,,,,,,,,,,,141.9375,8.0,1.0,,,,,141.9375,0.8693981,0.08504749,141.9375,0.8693981,27.874208,141.9375,0.8693981,0.0028349166,141.9375,0.8693981,0.030766457,141.9375,0.8693981,0.0,,,,,,,
141.9375,0.80943966,0.6939313,141.9375,0.80943966,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.80943966,2525.3816,141.9375,0.80943966,95.353615,,,,,,,,,,,,,,,,,141.9375,0.8993774,0.1481327,141.9375,0.8993774,0.0046766005,,,,,,,,,,,,,141.9375,8.0,2.0,,,,,141.9375,0.8993774,0.09387573,141.9375,0.8993774,27.913054,141.9375,0.8993774,0.0031291912,141.9375,0.8993774,0.030617429,141.9375,0.8993774,0.0,,,,,,,
141.9375,0.8394189,0.66656256,141.9375,0.8394189,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.8394189,2425.2183,141.9375,0.8394189,83.79723,,,,,,,,,,,,,,,,,141.9375,0.92935663,0.1580078,141.9375,0.92935663,0.004787936,,,,,,,,,,,,,141.9375,9.0,0.0,,,,,141.9375,0.92935663,0.104007296,141.9375,0.92935663,27.957632,141.9375,0.92935663,0.0034669095,141.9375,0.92935663,0.02939959,141.9375,0.92935663,0.0,,,,,,,
141.9375,0.8693981,0.6586643,141.9375,0.8693981,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.8693981,2396.7563,141.9375,0.8693981,85.44051,,,,,,,,,,,,,,,,,141.9375,0.95933586,0.173008,141.9375,0.95933586,0.005191556,,,,,,,,,,,,,141.9375,9.0,1.0,,,,,141.9375,0.95933586,0.11920925,141.9375,0.95933586,28.024519,141.9375,0.95933586,0.003973642,141.9375,0.95933586,0.029097285,141.9375,0.95933586,0.0,,,,,,,
141.9375,0.89937735,0.65339875,141.9375,0.89937735,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.89937735,2377.3198,141.9375,0.89937735,84.17682,,,,,,,,,,,,,,,,,141.9375,0.98931515,0.19213283,141.9375,0.98931515,0.005756042,,,,,,,,,,,,,141.9375,9.0,2.0,,,,,141.9375,0.98931515,0.13854118,141.9375,0.98931515,28.109581,141.9375,0.98931515,0.0046180403,141.9375,0.98931515,0.029087318,141.9375,0.98931515,0.0,,,,,,,
141.9375,0.92935663,0.65597206,141.9375,0.92935663,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.92935663,2386.0896,141.9375,0.92935663,81.57135,,,,,,,,,,,,,,,,,141.9375,1.0192944,0.22377713,141.9375,1.0192944,0.0064199306,,,,,,,,,,,,,,,,,,,,141.9375,1.0192944,0.17042431,141.9375,1.0192944,28.249866,141.9375,1.0192944,0.00568081,141.9375,1.0192944,0.02788244,141.9375,1.0192944,0.0,,,,,,,
141.9375,0.95933586,0.67881894,141.9375,0.95933586,0.023560913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.95933586,2469.4128,141.9375,0.95933586,82.8301,,,,,,,,,,,,,,,,,141.9375,1.0492736,0.3061983,141.9375,1.0492736,0.007874826,,,,,,,,,,,,,,,,,,,,141.9375,1.0492736,0.25269023,141.9375,1.0492736,28.611837,141.9375,1.0492736,0.008423006,141.9375,1.0492736,0.025067566,141.9375,1.0492736,0.0,,,,,,,
141.9375,0.9893151,0.7089989,141.9375,0.9893151,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,0.9893151,2579.7415,141.9375,0.9893151,86.01594,,,,,,,,,,,,,,,,,141.9375,1.0792528,1.0113934,141.9375,1.0792528,0.015847022,,,,,,,,,,,,,,,,,,,,141.9375,1.0792528,0.963485,141.9375,1.0792528,31.739332,141.9375,1.0792528,0.03211616,141.9375,1.0792528,0.015627239,141.9375,1.0792528,0.0,,,,,,,
141.9375,1.0192944,0.7867172,141.9375,1.0192944,0.025524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.0192944,2861.5122,141.9375,1.0192944,90.117645,,,,,,,,,,,,,,,,,141.9375,1.1092321,5.467894,141.9375,1.1092321,0.14088671,,,,,,,,,,,,,,,,,,,,141.9375,1.1092321,7.0323367,141.9375,1.1092321,58.442287,141.9375,1.1092321,0.23441124,141.9375,1.1092321,0.022492867,141.9375,1.1092321,0.0,,,,,,,
141.9375,1.0492736,1.02191,141.9375,1.0492736,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.0492736,3720.1948,141.9375,1.0492736,103.271255,,,,,,,,,,,,,,,,,141.9375,1.1392113,4.53906,141.9375,1.1392113,0.12894392,,,,,,,,,,,,,,,,,,,,141.9375,1.1392113,10.450247,141.9375,1.1392113,73.48109,141.9375,1.1392113,0.34834158,141.9375,1.1392113,0.0264164,141.9375,1.1392113,0.0,,,,,,,
141.9375,1.0792528,3.1814368,141.9375,1.0792528,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.0792528,11581.397,141.9375,1.0792528,189.22466,,,,,,,,,,,,,,,,,141.9375,1.1691906,1.6684922,141.9375,1.1691906,0.04111233,,,,,,,,,,,,,,,,,,,,141.9375,1.1691906,5.7497654,141.9375,1.1691906,52.798973,141.9375,1.1691906,0.19165885,141.9375,1.1691906,0.018324671,141.9375,1.1691906,0.0,,,,,,,
141.9375,1.1092321,16.395374,141.9375,1.1092321,0.42494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.1092321,58743.223,141.9375,1.1092321,1537.4861,,,,,,,,,,,,,,,,,141.9375,1.1991699,0.5967252,141.9375,1.1991699,0.009820569,,,,,,,,,,,,,,,,,,,,141.9375,1.1991699,2.6714163,141.9375,1.1991699,39.25423,141.9375,1.1991699,0.08904721,141.9375,1.1991699,0.014927619,141.9375,1.1991699,0.0,,,,,,,
141.9375,1.1392113,12.936055,141.9375,1.1392113,0.37016216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.1392113,47179.688,141.9375,1.1392113,1323.4207,,,,,,,,,,,,,,,,,141.9375,1.2291491,0.4524643,141.9375,1.2291491,0.007026417,,,,,,,,,,,,,,,,,,,,141.9375,1.2291491,2.121366,141.9375,1.2291491,36.83401,141.9375,1.2291491,0.070712194,141.9375,1.2291491,0.01462728,141.9375,1.2291491,0.0,,,,,,,
141.9375,1.1691905,4.5214934,141.9375,1.1691905,0.11414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.1691905,16887.156,141.9375,1.1691905,400.27893,,,,,,,,,,,,,,,,,141.9375,1.2591283,0.31145728,141.9375,1.2591283,0.0043010637,,,,,,,,,,,,,,,,,,,,141.9375,1.2591283,2.0209198,141.9375,1.2591283,36.392044,141.9375,1.2591283,0.06736399,141.9375,1.2591283,0.01348496,141.9375,1.2591283,0.0,,,,,,,
141.9375,1.1991699,1.5529377,141.9375,1.1991699,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.1991699,5696.7925,141.9375,1.1991699,98.652374,,,,,,,,,,,,,,,,,141.9375,1.2891076,0.019515976,141.9375,1.2891076,0.00025715498,,,,,,,,,,,,,,,,,,,,141.9375,1.2891076,0.060503118,141.9375,1.2891076,27.766212,141.9375,1.2891076,0.0020167707,141.9375,1.2891076,0.0050404514,141.9375,1.2891076,0.0,,,,,,,
141.9375,1.2291491,1.1159899,141.9375,1.2291491,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9375,1.2291491,4105.7676,141.9375,1.2291491,69.86898,,,,,,,,,,,,,,,,,141.9375,1.3190868,0.015169274,141.9375,1.3190868,0.0002227533,,,,,,,,,,,,,,,,,,,,141.9375,1.3190868,0.02931107,141.9375,1.3190868,27.62897,141.9375,1.3190868,0.0009770356,141.9375,1.3190868,0.0059898132,141.9375,1.3190868,0.0,,,,,,,
