time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.38194,0.3297717,4.99231,141.38194,0.3297717,1.0373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.3297717,421.72726,141.38194,0.3297717,22.779337,,,,,,,,,,,,,,,,,141.38194,0.41970944,0.17647593,141.38194,0.41970944,0.008171153,,,,,,,,,,,,,141.38194,3.0,1.0,,,,,141.38194,0.41970944,-0.013739696,141.38194,0.41970944,27.439545,141.38194,0.41970944,-0.00045798984,141.38194,0.41970944,0.044248085,141.38194,0.41970944,5.0,,,,,,,
141.38194,0.35975096,4.503213,141.38194,0.35975096,0.99329156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.35975096,373.19534,141.38194,0.35975096,18.535719,,,,,,,,,,,,,,,,,141.38194,0.4496887,0.1803686,141.38194,0.4496887,0.007419186,,,,,,,,,,,,,141.38194,3.0,2.0,,,,,141.38194,0.4496887,-0.0129460925,141.38194,0.4496887,27.443035,141.38194,0.4496887,-0.00043153643,141.38194,0.4496887,0.039488,141.38194,0.4496887,5.0,,,,,,,
141.38194,0.3897302,4.1537857,141.38194,0.3897302,0.964971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.3897302,338.37253,141.38194,0.3897302,15.7114525,,,,,,,,,,,,,,,,,141.38194,0.47966793,0.18431558,141.38194,0.47966793,0.0077297036,,,,,,,,,,,,,141.38194,4.0,0.0,,,,,141.38194,0.47966793,-0.012159187,141.38194,0.47966793,27.446497,141.38194,0.47966793,-0.00040530626,141.38194,0.47966793,0.040251046,141.38194,0.47966793,5.0,,,,,,,
141.38194,0.41970944,3.8694627,141.38194,0.41970944,0.9527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.41970944,310.10553,141.38194,0.41970944,14.512567,,,,,,,,,,,,,,,,,141.38194,0.5096472,0.19144711,141.38194,0.5096472,0.008400117,,,,,,,,,,,,,141.38194,4.0,1.0,,,,,141.38194,0.5096472,-0.010821467,141.38194,0.5096472,27.452387,141.38194,0.5096472,-0.00036071558,141.38194,0.5096472,0.041989848,141.38194,0.5096472,5.0,,,,,,,
141.38194,0.44968867,3.609356,141.38194,0.44968867,0.9258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.44968867,284.04916,141.38194,0.44968867,11.870942,,,,,,,,,,,,,,,,,141.38194,0.5396264,0.19698805,141.38194,0.5396264,0.008361186,,,,,,,,,,,,,141.38194,4.0,2.0,,,,,141.38194,0.5396264,-0.009761968,141.38194,0.5396264,27.457048,141.38194,0.5396264,-0.00032539893,141.38194,0.5396264,0.040705007,141.38194,0.5396264,5.0,,,,,,,
141.38194,0.47966793,3.3857954,141.38194,0.47966793,0.91829544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.47966793,261.73843,141.38194,0.47966793,11.190322,,,,,,,,,,,,,,,,,141.38194,0.56960565,0.200117,141.38194,0.56960565,0.0077595543,,,,,,,,,,,,,141.38194,5.0,0.0,,,,,141.38194,0.56960565,-0.009086369,141.38194,0.56960565,27.46002,141.38194,0.56960565,-0.00030287897,141.38194,0.56960565,0.037284173,141.38194,0.56960565,5.0,,,,,,,
141.38194,0.5096472,3.20473,141.38194,0.5096472,0.9152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.5096472,243.4647,141.38194,0.5096472,10.835683,,,,,,,,,,,,,,,,,141.38194,0.59958494,0.20307174,141.38194,0.59958494,0.008993484,,,,,,,,,,,,,141.38194,5.0,1.0,,,,,141.38194,0.59958494,-0.008461762,141.38194,0.59958494,27.462767,141.38194,0.59958494,-0.00028205875,141.38194,0.59958494,0.04239367,141.38194,0.59958494,5.0,,,,,,,
141.38194,0.5396264,3.0266697,141.38194,0.5396264,0.90409046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.5396264,225.83337,141.38194,0.5396264,9.780727,,,,,,,,,,,,,,,,,141.38194,0.62956417,0.2047412,141.38194,0.62956417,0.008799676,,,,,,,,,,,,,141.38194,5.0,2.0,,,,,141.38194,0.62956417,-0.00805058,141.38194,0.62956417,27.464577,141.38194,0.62956417,-0.00026835263,141.38194,0.62956417,0.041186683,141.38194,0.62956417,5.0,,,,,,,
141.38194,0.56960565,2.8510783,141.38194,0.56960565,0.8886211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.56960565,208.15543,141.38194,0.56960565,8.278789,,,,,,,,,,,,,,,,,141.38194,0.6595434,0.20638524,141.38194,0.6595434,0.007962238,,,,,,,,,,,,,141.38194,6.0,0.0,,,,,141.38194,0.6595434,-0.0076378095,141.38194,0.6595434,27.466394,141.38194,0.6595434,-0.00025459367,141.38194,0.6595434,0.037150115,141.38194,0.6595434,5.0,,,,,,,
141.38194,0.59958494,2.690094,141.38194,0.59958494,0.89299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.59958494,192.14389,141.38194,0.59958494,8.68691,,,,,,,,,,,,,,,,,141.38194,0.6895227,0.20351902,141.38194,0.6895227,0.0071971137,,,,,,,,,,,,,141.38194,6.0,1.0,,,,,141.38194,0.6895227,-0.007999455,141.38194,0.6895227,27.464804,141.38194,0.6895227,-0.0002666485,141.38194,0.6895227,0.019121153,141.38194,0.6895227,5.0,,,,,,,
141.38194,0.62956417,2.5354753,141.38194,0.62956417,0.8836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.62956417,176.62042,141.38194,0.62956417,7.771261,,,,,,,,,,,,,,,,,141.38194,0.7195019,0.20133866,141.38194,0.7195019,0.008492632,,,,,,,,,,,,,141.38194,6.0,2.0,,,,,141.38194,0.7195019,-0.008242712,141.38194,0.7195019,27.463732,141.38194,0.7195019,-0.00027475707,141.38194,0.7195019,0.036526695,141.38194,0.7195019,5.0,,,,,,,
141.38194,0.6595434,2.4084785,141.38194,0.6595434,0.87092066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.6595434,163.91046,141.38194,0.6595434,6.544328,,,,,,,,,,,,,,,,,141.38194,0.74948114,0.2042477,141.38194,0.74948114,0.00763645,,,,,,,,,,,,,141.38194,7.0,0.0,,,,,141.38194,0.74948114,-0.0076500187,141.38194,0.74948114,27.46634,141.38194,0.74948114,-0.00025500063,141.38194,0.74948114,0.01922175,141.38194,0.74948114,5.0,,,,,,,
141.38194,0.6895226,2.2576232,141.38194,0.6895226,0.86027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.6895226,148.91335,141.38194,0.6895226,5.5035424,,,,,,,,,,,,,,,,,141.38194,0.7794604,0.20133427,141.38194,0.7794604,0.007708028,,,,,,,,,,,,,141.38194,7.0,1.0,,,,,141.38194,0.7794604,-0.008002297,141.38194,0.7794604,27.46479,141.38194,0.7794604,-0.00026674324,141.38194,0.7794604,0.020316944,141.38194,0.7794604,5.0,,,,,,,
141.38194,0.7195019,2.1287522,141.38194,0.7195019,0.8646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.7195019,135.98016,141.38194,0.7195019,5.9328995,,,,,,,,,,,,,,,,,141.38194,0.80943966,0.20216364,141.38194,0.80943966,0.0076557463,,,,,,,,,,,,,141.38194,7.0,2.0,,,,,141.38194,0.80943966,-0.007727245,141.38194,0.80943966,27.466,141.38194,0.80943966,-0.00025757484,141.38194,0.80943966,0.0100221,141.38194,0.80943966,5.0,,,,,,,
141.38194,0.74948114,2.042823,141.38194,0.74948114,0.85497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.74948114,127.43937,141.38194,0.74948114,4.990191,,,,,,,,,,,,,,,,,141.38194,0.8394189,0.20261845,141.38194,0.8394189,0.0084098615,,,,,,,,,,,,,141.38194,8.0,0.0,,,,,141.38194,0.8394189,-0.007539067,141.38194,0.8394189,27.466827,141.38194,0.8394189,-0.00025130226,141.38194,0.8394189,0.011257062,141.38194,0.8394189,5.0,,,,,,,
141.38194,0.7794604,1.9417224,141.38194,0.7794604,0.85220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.7794604,117.32248,141.38194,0.7794604,4.74501,,,,,,,,,,,,,,,,,141.38194,0.8693981,0.20342709,141.38194,0.8693981,0.0077558937,,,,,,,,,,,,,141.38194,8.0,1.0,,,,,141.38194,0.8693981,-0.007258708,141.38194,0.8693981,27.468063,141.38194,0.8693981,-0.00024195694,141.38194,0.8693981,0.005580965,141.38194,0.8693981,4.0,,,,,,,
141.38194,0.80943966,1.8745204,141.38194,0.80943966,0.8490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.80943966,110.59143,141.38194,0.80943966,4.3930798,,,,,,,,,,,,,,,,,141.38194,0.8993774,0.20489566,141.38194,0.8993774,0.008895423,,,,,,,,,,,,,141.38194,8.0,2.0,,,,,141.38194,0.8993774,-0.0068758824,141.38194,0.8993774,27.469748,141.38194,0.8993774,-0.00022919608,141.38194,0.8993774,0.012287674,141.38194,0.8993774,5.0,,,,,,,
141.38194,0.8394189,1.8049831,141.38194,0.8394189,0.8500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.8394189,103.66605,141.38194,0.8394189,4.5153913,,,,,,,,,,,,,,,,,141.38194,0.92935663,0.2069018,141.38194,0.92935663,0.0070518204,,,,,,,,,,,,,141.38194,9.0,0.0,,,,,141.38194,0.92935663,-0.0063826973,141.38194,0.92935663,27.471916,141.38194,0.92935663,-0.00021275658,141.38194,0.92935663,1.0000001e-07,141.38194,0.92935663,7.0,,,,,,,
141.38194,0.8693981,1.747702,141.38194,0.8693981,0.84429574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.8693981,97.91104,141.38194,0.8693981,3.9329453,,,,,,,,,,,,,,,,,141.38194,0.95933586,0.20602651,141.38194,0.95933586,0.0074643493,,,,,,,,,,,,,141.38194,9.0,1.0,,,,,141.38194,0.95933586,-0.0064124917,141.38194,0.95933586,27.471785,141.38194,0.95933586,-0.0002137497,141.38194,0.95933586,1.0000001e-07,141.38194,0.95933586,7.0,,,,,,,
141.38194,0.89937735,1.689707,141.38194,0.89937735,0.8468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.89937735,92.03549,141.38194,0.89937735,4.19777,,,,,,,,,,,,,,,,,141.38194,0.98931515,0.20763388,141.38194,0.98931515,0.008941144,,,,,,,,,,,,,141.38194,9.0,2.0,,,,,141.38194,0.98931515,-0.0060254214,141.38194,0.98931515,27.473488,141.38194,0.98931515,-0.00020084738,141.38194,0.98931515,1.0000001e-07,141.38194,0.98931515,7.0,,,,,,,
141.38194,0.92935663,1.6441915,141.38194,0.92935663,0.83675444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.92935663,87.54998,141.38194,0.92935663,3.1789842,,,,,,,,,,,,,,,,,141.38194,1.0192944,0.20737869,141.38194,1.0192944,0.0065086964,,,,,,,,,,,,,,,,,,,,141.38194,1.0192944,-0.0059348643,141.38194,1.0192944,27.473885,141.38194,1.0192944,-0.00019782882,141.38194,1.0192944,1.0000001e-07,141.38194,1.0192944,7.0,,,,,,,
141.38194,0.95933586,1.5929793,141.38194,0.95933586,0.83660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.95933586,82.48305,141.38194,0.95933586,3.179373,,,,,,,,,,,,,,,,,141.38194,1.0492736,0.20278187,141.38194,1.0492736,0.008827524,,,,,,,,,,,,,,,,,,,,141.38194,1.0492736,-0.006579962,141.38194,1.0492736,27.471048,141.38194,1.0492736,-0.00021933208,141.38194,1.0492736,1.0000001e-07,141.38194,1.0492736,7.0,,,,,,,
141.38194,0.9893151,1.55029,141.38194,0.9893151,0.8403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,0.9893151,78.15703,141.38194,0.9893151,3.5716028,,,,,,,,,,,,,,,,,141.38194,1.0792528,0.2013586,141.38194,1.0792528,0.006929221,,,,,,,,,,,,,,,,,,,,141.38194,1.0792528,-0.0066971276,141.38194,1.0792528,27.470531,141.38194,1.0792528,-0.00022323758,141.38194,1.0792528,1.0000001e-07,141.38194,1.0792528,7.0,,,,,,,
141.38194,1.0192944,1.5128961,141.38194,1.0192944,0.8298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.0192944,74.37432,141.38194,1.0192944,2.4996724,,,,,,,,,,,,,,,,,141.38194,1.1092321,0.19528995,141.38194,1.1092321,0.0076895985,,,,,,,,,,,,,,,,,,,,141.38194,1.1092321,-0.007600156,141.38194,1.1092321,27.46656,141.38194,1.1092321,-0.0002533385,141.38194,1.1092321,1.0000001e-07,141.38194,1.1092321,7.0,,,,,,,
141.38194,1.0492736,1.4604194,141.38194,1.0492736,0.8366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.0492736,69.16873,141.38194,1.0492736,3.1978793,,,,,,,,,,,,,,,,,141.38194,1.1392113,0.19284885,141.38194,1.1392113,0.005324119,,,,,,,,,,,,,,,,,,,,141.38194,1.1392113,-0.007907543,141.38194,1.1392113,27.465206,141.38194,1.1392113,-0.0002635848,141.38194,1.1392113,1.0000001e-07,141.38194,1.1392113,7.0,,,,,,,
141.38194,1.0792528,1.4175814,141.38194,1.0792528,0.82890075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.0792528,64.95981,141.38194,1.0792528,2.4322317,,,,,,,,,,,,,,,,,141.38194,1.1691906,0.18709172,141.38194,1.1691906,0.007232499,,,,,,,,,,,,,,,,,,,,141.38194,1.1691906,-0.008797808,141.38194,1.1691906,27.46129,141.38194,1.1691906,-0.00029326027,141.38194,1.1691906,1.0000001e-07,141.38194,1.1691906,7.0,,,,,,,
141.38194,1.1092321,1.3689722,141.38194,1.1092321,0.83007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.1092321,60.08367,141.38194,1.1092321,2.5592487,,,,,,,,,,,,,,,,,141.38194,1.1991699,0.18828934,141.38194,1.1991699,0.005681227,,,,,,,,,,,,,,,,,,,,141.38194,1.1991699,-0.008452831,141.38194,1.1991699,27.462807,141.38194,1.1991699,-0.00028176105,141.38194,1.1991699,1.0000001e-07,141.38194,1.1991699,7.0,,,,,,,
141.38194,1.1392113,1.3321881,141.38194,1.1392113,0.8220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.1392113,56.32319,141.38194,1.1392113,1.7614255,,,,,,,,,,,,,,,,,141.38194,1.2291491,0.18866093,141.38194,1.2291491,0.006910682,,,,,,,,,,,,,,,,,,,,141.38194,1.2291491,-0.00826798,141.38194,1.2291491,27.46362,141.38194,1.2291491,-0.0002755994,141.38194,1.2291491,1.0000001e-07,141.38194,1.2291491,7.0,,,,,,,
141.38194,1.1691905,1.2884129,141.38194,1.1691905,0.8264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.1691905,52.040237,141.38194,1.1691905,2.1545246,,,,,,,,,,,,,,,,,141.38194,1.2591283,0.18463883,141.38194,1.2591283,0.004982565,,,,,,,,,,,,,,,,,,,,141.38194,1.2591283,-0.00885623,141.38194,1.2591283,27.461035,141.38194,1.2591283,-0.0002952077,141.38194,1.2591283,1.0000001e-07,141.38194,1.2591283,7.0,,,,,,,
141.38194,1.1991699,1.2706233,141.38194,1.1991699,0.82131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.1991699,50.2923,141.38194,1.1991699,1.7077264,,,,,,,,,,,,,,,,,141.38194,1.2891076,0.19159327,141.38194,1.2891076,0.008535538,,,,,,,,,,,,,,,,,,,,141.38194,1.2891076,-0.0075051542,141.38194,1.2891076,27.466978,141.38194,1.2891076,-0.00025017178,141.38194,1.2891076,1.0000001e-07,141.38194,1.2891076,7.0,,,,,,,
141.38194,1.2291491,1.2449204,141.38194,1.2291491,0.82363534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.38194,1.2291491,47.656265,141.38194,1.2291491,1.9319414,,,,,,,,,,,,,,,,,141.38194,1.3190868,0.19403245,141.38194,1.3190868,0.0055858213,,,,,,,,,,,,,,,,,,,,141.38194,1.3190868,-0.006970415,141.38194,1.3190868,27.46933,141.38194,1.3190868,-0.00023234716,141.38194,1.3190868,1.0000001e-07,141.38194,1.3190868,7.0,,,,,,,
