time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.63194,0.3297717,4.1420197,141.63194,0.3297717,0.1785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.3297717,14859.109,141.63194,0.3297717,693.59,,,,,,,,,,,,,,,,,141.63194,0.41970944,0.19971377,141.63194,0.41970944,0.008306616,,,,,,,,,,,,,141.63194,3.0,1.0,13.340765,,,,141.63194,0.41970944,0.029645924,141.63194,0.41970944,27.630442,141.63194,0.41970944,0.0009881975,141.63194,0.41970944,0.039929453,141.63194,0.41970944,5.0,,,,,,,
141.63194,0.35975096,3.8723936,141.63194,0.35975096,0.16367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.35975096,13888.055,141.63194,0.35975096,636.131,,,,,,,,,,,,,,,,,141.63194,0.4496887,0.20648485,141.63194,0.4496887,0.008395997,,,,,,,,,,,,,141.63194,3.0,2.0,,,,,141.63194,0.4496887,0.032449577,141.63194,0.4496887,27.64278,141.63194,0.4496887,0.0010816525,141.63194,0.4496887,0.03907019,141.63194,0.4496887,5.0,,,,,,,
141.63194,0.3897302,3.6403537,141.63194,0.3897302,0.15423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.3897302,13053.404,141.63194,0.3897302,597.2206,,,,,,,,,,,,,,,,,141.63194,0.47966793,0.20939119,141.63194,0.47966793,0.008653632,,,,,,,,,,,,,141.63194,4.0,0.0,,,,,141.63194,0.47966793,0.0338496,141.63194,0.47966793,27.648935,141.63194,0.47966793,0.00112832,141.63194,0.47966793,0.039664254,141.63194,0.47966793,5.0,,,,,,,
141.63194,0.41970944,3.3761265,141.63194,0.41970944,0.14584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.41970944,12111.941,141.63194,0.41970944,565.7983,,,,,,,,,,,,,,,,,141.63194,0.5096472,0.21552089,141.63194,0.5096472,0.008517908,,,,,,,,,,,,,141.63194,4.0,1.0,,,,,141.63194,0.5096472,0.036468014,141.63194,0.5096472,27.66046,141.63194,0.5096472,0.0012156004,141.63194,0.5096472,0.038011786,141.63194,0.5096472,5.0,,,,,,,
141.63194,0.44968867,3.128767,141.63194,0.44968867,0.1324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.44968867,11225.157,141.63194,0.44968867,513.5642,,,,,,,,,,,,,,,,,141.63194,0.5396264,0.22237489,141.63194,0.5396264,0.008683615,,,,,,,,,,,,,141.63194,4.0,2.0,,,,,141.63194,0.5396264,0.039368737,141.63194,0.5396264,27.673223,141.63194,0.5396264,0.0013122915,141.63194,0.5396264,0.03758286,141.63194,0.5396264,5.0,,,,,,,
141.63194,0.47966793,2.8605978,141.63194,0.47966793,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.47966793,10265.152,141.63194,0.47966793,475.92856,,,,,,,,,,,,,,,,,141.63194,0.56960565,0.22652261,141.63194,0.56960565,0.008864858,,,,,,,,,,,,,141.63194,5.0,0.0,,,,,141.63194,0.56960565,0.04129064,141.63194,0.56960565,27.681679,141.63194,0.56960565,0.001376355,141.63194,0.56960565,0.03763726,141.63194,0.56960565,5.0,,,,,,,
141.63194,0.5096472,2.638688,141.63194,0.5096472,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.5096472,9467.902,141.63194,0.5096472,421.81213,,,,,,,,,,,,,,,,,141.63194,0.59958494,0.23079133,141.63194,0.59958494,0.009097088,,,,,,,,,,,,,141.63194,5.0,1.0,,,,,141.63194,0.59958494,0.043294974,141.63194,0.59958494,27.690498,141.63194,0.59958494,0.0014431658,141.63194,0.59958494,0.03791512,141.63194,0.59958494,5.0,,,,,,,
141.63194,0.5396264,2.4526253,141.63194,0.5396264,0.10032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.5396264,8802.032,141.63194,0.5396264,388.62283,,,,,,,,,,,,,,,,,141.63194,0.62956417,0.23610708,141.63194,0.62956417,0.009012123,,,,,,,,,,,,,141.63194,5.0,2.0,,,,,141.63194,0.62956417,0.04570625,141.63194,0.62956417,27.701109,141.63194,0.62956417,0.0015235416,141.63194,0.62956417,0.03676321,141.63194,0.62956417,5.0,,,,,,,
141.63194,0.56960565,2.2680943,141.63194,0.56960565,0.092934705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.56960565,8138.4634,141.63194,0.56960565,360.13623,,,,,,,,,,,,,,,,,141.63194,0.6595434,0.23895103,141.63194,0.6595434,0.009064157,,,,,,,,,,,,,141.63194,6.0,0.0,,,,,141.63194,0.6595434,0.047208644,141.63194,0.6595434,27.707716,141.63194,0.6595434,0.0015736213,141.63194,0.6595434,0.036540464,141.63194,0.6595434,5.0,,,,,,,
141.63194,0.59958494,2.1012049,141.63194,0.59958494,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.59958494,7542.0415,141.63194,0.59958494,337.36404,,,,,,,,,,,,,,,,,141.63194,0.6895227,0.2430579,141.63194,0.6895227,0.0093175005,,,,,,,,,,,,,141.63194,6.0,1.0,,,,,141.63194,0.6895227,0.04920512,141.63194,0.6895227,27.716505,141.63194,0.6895227,0.0016401706,141.63194,0.6895227,0.036910366,141.63194,0.6895227,5.0,,,,,,,
141.63194,0.62956417,1.9604789,141.63194,0.62956417,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.62956417,7036.273,141.63194,0.62956417,305.51965,,,,,,,,,,,,,,,,,141.63194,0.7195019,0.24700022,141.63194,0.7195019,0.009171701,,,,,,,,,,,,,141.63194,6.0,2.0,,,,,141.63194,0.7195019,0.051168162,141.63194,0.7195019,27.72514,141.63194,0.7195019,0.0017056054,141.63194,0.7195019,0.035793975,141.63194,0.7195019,5.0,,,,,,,
141.63194,0.6595434,1.8268332,141.63194,0.6595434,0.07327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.6595434,6554.922,141.63194,0.6595434,283.27243,,,,,,,,,,,,,,,,,141.63194,0.74948114,0.24734674,141.63194,0.74948114,0.0090012085,,,,,,,,,,,,,141.63194,7.0,0.0,,,,,141.63194,0.74948114,0.051757663,141.63194,0.74948114,27.727734,141.63194,0.74948114,0.0017252555,141.63194,0.74948114,0.03510882,141.63194,0.74948114,5.0,,,,,,,
141.63194,0.6895226,1.7109772,141.63194,0.6895226,0.069507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.6895226,6138.497,141.63194,0.6895226,268.16388,,,,,,,,,,,,,,,,,141.63194,0.7794604,0.24559323,141.63194,0.7794604,0.008557288,,,,,,,,,,,,,141.63194,7.0,1.0,,,,,141.63194,0.7794604,0.051569838,141.63194,0.7794604,27.726906,141.63194,0.7794604,0.0017189947,141.63194,0.7794604,0.033657808,141.63194,0.7794604,5.0,,,,,,,
141.63194,0.7195019,1.6053251,141.63194,0.7195019,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.7195019,5758.634,141.63194,0.7195019,243.9011,,,,,,,,,,,,,,,,,141.63194,0.80943966,0.24177879,141.63194,0.80943966,0.007891295,,,,,,,,,,,,,141.63194,7.0,2.0,,,,,141.63194,0.80943966,0.050601665,141.63194,0.80943966,27.722649,141.63194,0.80943966,0.0016867222,141.63194,0.80943966,0.03151998,141.63194,0.80943966,5.0,,,,,,,
141.63194,0.74948114,1.4846646,141.63194,0.74948114,0.05769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.74948114,5325.048,141.63194,0.74948114,222.16199,,,,,,,,,,,,,,,,,141.63194,0.8394189,0.24221079,141.63194,0.8394189,0.0076438454,,,,,,,,,,,,,141.63194,8.0,0.0,,,,,141.63194,0.8394189,0.051236123,141.63194,0.8394189,27.72544,141.63194,0.8394189,0.0017078707,141.63194,0.8394189,0.030525876,141.63194,0.8394189,5.0,,,,,,,
141.63194,0.7794604,1.3768109,141.63194,0.7794604,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.7794604,4936.756,141.63194,0.7794604,199.14575,,,,,,,,,,,,,,,,,141.63194,0.8693981,0.24733843,141.63194,0.8693981,0.0080427695,,,,,,,,,,,,,141.63194,8.0,1.0,,,,,141.63194,0.8693981,0.053700153,141.63194,0.8693981,27.73628,141.63194,0.8693981,0.0017900051,141.63194,0.8693981,0.03145589,141.63194,0.8693981,5.0,,,,,,,
141.63194,0.80943966,1.2726312,141.63194,0.80943966,0.045054298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.80943966,4560.7275,141.63194,0.80943966,173.22162,,,,,,,,,,,,,,,,,141.63194,0.8993774,0.26136047,141.63194,0.8993774,0.0076503954,,,,,,,,,,,,,141.63194,8.0,2.0,,,,,141.63194,0.8993774,0.059629474,141.63194,0.8993774,27.762371,141.63194,0.8993774,0.0019876491,141.63194,0.8993774,0.02844171,141.63194,0.8993774,5.0,,,,,,,
141.63194,0.8394189,1.1921166,141.63194,0.8394189,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.8394189,4269.9634,141.63194,0.8394189,157.79369,,,,,,,,,,,,,,,,,141.63194,0.92935663,0.25625068,141.63194,0.92935663,0.007346956,,,,,,,,,,,,,141.63194,9.0,0.0,,,,,141.63194,0.92935663,0.05818934,141.63194,0.92935663,27.756031,141.63194,0.92935663,0.0019396446,141.63194,0.92935663,0.027878715,141.63194,0.92935663,5.0,,,,,,,
141.63194,0.8693981,1.1454263,141.63194,0.8693981,0.04057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.8693981,4108.03,141.63194,0.8693981,156.00917,,,,,,,,,,,,,,,,,141.63194,0.95933586,0.24164611,141.63194,0.95933586,0.00706215,,,,,,,,,,,,,141.63194,9.0,1.0,,,,,141.63194,0.95933586,0.05299774,141.63194,0.95933586,27.73319,141.63194,0.95933586,0.0017665912,141.63194,0.95933586,0.028402438,141.63194,0.95933586,5.0,,,,,,,
141.63194,0.89937735,1.1304477,141.63194,0.89937735,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.89937735,4055.039,141.63194,0.89937735,139.48776,,,,,,,,,,,,,,,,,141.63194,0.98931515,0.23935999,141.63194,0.98931515,0.00649548,,,,,,,,,,,,,141.63194,9.0,2.0,,,,,141.63194,0.98931515,0.052588604,141.63194,0.98931515,27.731392,141.63194,0.98931515,0.0017529535,141.63194,0.98931515,0.026425255,141.63194,0.98931515,5.0,,,,,,,
141.63194,0.92935663,1.0434628,141.63194,0.92935663,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.92935663,3741.4119,141.63194,0.92935663,127.36762,,,,,,,,,,,,,,,,,141.63194,1.0192944,0.23774236,141.63194,1.0192944,0.0068941773,,,,,,,,,,,,,,,,,,,,141.63194,1.0192944,0.05241114,141.63194,1.0192944,27.730608,141.63194,1.0192944,0.0017470377,141.63194,1.0192944,0.028190931,141.63194,1.0192944,5.0,,,,,,,
141.63194,0.95933586,0.9305965,141.63194,0.95933586,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.95933586,3337.7651,141.63194,0.95933586,116.06927,,,,,,,,,,,,,,,,,141.63194,1.0492736,0.2394934,141.63194,1.0492736,0.0065826178,,,,,,,,,,,,,,,,,,,,141.63194,1.0492736,0.05360748,141.63194,1.0492736,27.735872,141.63194,1.0492736,0.001786916,141.63194,1.0492736,0.026746465,141.63194,1.0492736,5.0,,,,,,,
141.63194,0.9893151,0.8673807,141.63194,0.9893151,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,0.9893151,3112.356,141.63194,0.9893151,101.40441,,,,,,,,,,,,,,,,,141.63194,1.0792528,0.23787898,141.63194,1.0792528,0.006541693,,,,,,,,,,,,,,,,,,,,141.63194,1.0792528,0.053416487,141.63194,1.0792528,27.735035,141.63194,1.0792528,0.0017805496,141.63194,1.0792528,0.026761448,141.63194,1.0792528,5.0,,,,,,,
141.63194,1.0192944,0.8213744,141.63194,1.0192944,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.0192944,2945.0237,141.63194,1.0192944,101.806114,,,,,,,,,,,,,,,,,141.63194,1.1092321,0.23586798,141.63194,1.1092321,0.006717215,,,,,,,,,,,,,,,,,,,,141.63194,1.1092321,0.053111337,141.63194,1.1092321,27.733688,141.63194,1.1092321,0.001770378,141.63194,1.1092321,0.027682174,141.63194,1.1092321,5.0,,,,,,,
141.63194,1.0492736,0.7864346,141.63194,1.0492736,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.0492736,2818.3528,141.63194,1.0492736,93.7286,,,,,,,,,,,,,,,,,141.63194,1.1392113,0.23989344,141.63194,1.1392113,0.0064623337,,,,,,,,,,,,,,,,,,,,141.63194,1.1392113,0.055238962,141.63194,1.1392113,27.743052,141.63194,1.1392113,0.0018412987,141.63194,1.1392113,0.026226677,141.63194,1.1392113,5.0,,,,,,,
141.63194,1.0792528,0.737989,141.63194,1.0792528,0.023248551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.0792528,2646.3372,141.63194,1.0792528,88.62614,,,,,,,,,,,,,,,,,141.63194,1.1691906,0.24569814,141.63194,1.1691906,0.006378416,,,,,,,,,,,,,,,,,,,,141.63194,1.1691906,0.0580818,141.63194,1.1691906,27.755562,141.63194,1.1691906,0.0019360599,141.63194,1.1691906,0.025313055,141.63194,1.1691906,5.0,,,,,,,
141.63194,1.1092321,0.69790274,141.63194,1.1092321,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.1092321,2503.1858,141.63194,1.1092321,86.57213,,,,,,,,,,,,,,,,,141.63194,1.1991699,0.24585833,141.63194,1.1991699,0.006835884,,,,,,,,,,,,,,,,,,,,141.63194,1.1991699,0.058679044,141.63194,1.1991699,27.758186,141.63194,1.1991699,0.0019559683,141.63194,1.1991699,0.027036387,141.63194,1.1991699,5.0,,,,,,,
141.63194,1.1392113,0.6747286,141.63194,1.1392113,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.1392113,2419.7983,141.63194,1.1392113,79.67717,,,,,,,,,,,,,,,,,141.63194,1.2291491,0.2498595,141.63194,1.2291491,0.006051174,,,,,,,,,,,,,,,,,,,,141.63194,1.2291491,0.060836688,141.63194,1.2291491,27.767681,141.63194,1.2291491,0.0020278895,141.63194,1.2291491,0.023564212,141.63194,1.2291491,5.0,,,,,,,
141.63194,1.1691905,0.65687937,141.63194,1.1691905,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.1691905,2354.3179,141.63194,1.1691905,74.94699,,,,,,,,,,,,,,,,,141.63194,1.2591283,0.24637151,141.63194,1.2591283,0.0060991333,,,,,,,,,,,,,,,,,,,,141.63194,1.2591283,0.05997071,141.63194,1.2591283,27.76387,141.63194,1.2591283,0.0019990236,141.63194,1.2591283,0.02420202,141.63194,1.2591283,5.0,,,,,,,
141.63194,1.1991699,0.6307601,141.63194,1.1991699,0.020095194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.1991699,2261.5266,141.63194,1.1991699,76.05175,,,,,,,,,,,,,,,,,141.63194,1.2891076,0.23911598,141.63194,1.2891076,0.005502112,,,,,,,,,,,,,,,,,,,,141.63194,1.2891076,0.05754884,141.63194,1.2891076,27.753214,141.63194,1.2891076,0.0019182948,141.63194,1.2891076,0.022461537,141.63194,1.2891076,5.0,,,,,,,
141.63194,1.2291491,0.6070505,141.63194,1.2291491,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.63194,1.2291491,2176.929,141.63194,1.2291491,65.466,,,,,,,,,,,,,,,,,141.63194,1.3190868,0.22623675,141.63194,1.3190868,0.0052456707,,,,,,,,,,,,,,,,,,,,141.63194,1.3190868,0.052752487,141.63194,1.3190868,27.73211,141.63194,1.3190868,0.0017584163,141.63194,1.3190868,0.022684388,141.63194,1.3190868,5.0,,,,,,,
