time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.75,0.3297717,11.468109,126.75,0.3297717,0.58677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.3297717,41872.066,126.75,0.3297717,2259.7097,,,,,,,,,,,,,,,,,126.75,0.41970944,0.4812494,126.75,0.41970944,0.024808308,,,,,,,,,,,,,126.75,3.0,1.0,,,,,126.75,0.41970944,0.3035315,126.75,0.41970944,28.835537,126.75,0.41970944,0.010117715,126.75,0.41970944,0.049020287,126.75,0.41970944,5.0,,,,,,,
126.75,0.35975096,10.086033,126.75,0.35975096,0.5273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.35975096,36835.84,126.75,0.35975096,2024.6543,,,,,,,,,,,,,,,,,126.75,0.4496887,0.46439356,126.75,0.4496887,0.02376075,,,,,,,,,,,,,126.75,3.0,2.0,,,,,126.75,0.4496887,0.29772803,126.75,0.4496887,28.810005,126.75,0.4496887,0.009924267,126.75,0.4496887,0.048682895,126.75,0.4496887,5.0,,,,,,,
126.75,0.3897302,9.262964,126.75,0.3897302,0.48042536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.3897302,33829.316,126.75,0.3897302,1845.0825,,,,,,,,,,,,,,,,,126.75,0.47966793,0.46058464,126.75,0.47966793,0.023230083,,,,,,,,,,,,,126.75,4.0,0.0,,,,,126.75,0.47966793,0.301444,126.75,0.47966793,28.826355,126.75,0.47966793,0.010048133,126.75,0.47966793,0.048016984,126.75,0.47966793,5.0,,,,,,,
126.75,0.41970944,8.129303,126.75,0.41970944,0.42426002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.41970944,29679.584,126.75,0.41970944,1631.9878,,,,,,,,,,,,,,,,,126.75,0.5096472,0.4642013,126.75,0.5096472,0.022840101,,,,,,,,,,,,,126.75,4.0,1.0,,,,,126.75,0.5096472,0.311052,126.75,0.5096472,28.868626,126.75,0.5096472,0.0103684,126.75,0.5096472,0.0468929,126.75,0.5096472,5.0,,,,,,,
126.75,0.44968867,7.03134,126.75,0.44968867,0.3648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.44968867,25667.055,126.75,0.44968867,1402.5533,,,,,,,,,,,,,,,,,126.75,0.5396264,0.46946356,126.75,0.5396264,0.022841113,,,,,,,,,,,,,126.75,4.0,2.0,,,,,126.75,0.5396264,0.32239676,126.75,0.5396264,28.918545,126.75,0.5396264,0.010746557,126.75,0.5396264,0.04639315,126.75,0.5396264,5.0,,,,,,,
126.75,0.47966793,6.2870736,126.75,0.47966793,0.3217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.47966793,22951.791,126.75,0.47966793,1236.0947,,,,,,,,,,,,,,,,,126.75,0.56960565,0.47098583,126.75,0.56960565,0.022595622,,,,,,,,,,,,,126.75,5.0,0.0,,,,,126.75,0.56960565,0.331262,126.75,0.56960565,28.957554,126.75,0.56960565,0.011042067,126.75,0.56960565,0.04577602,126.75,0.56960565,5.0,,,,,,,
126.75,0.5096472,5.678864,126.75,0.5096472,0.28398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.5096472,20736.518,126.75,0.5096472,1091.1139,,,,,,,,,,,,,,,,,126.75,0.59958494,0.4727925,126.75,0.59958494,0.022242162,,,,,,,,,,,,,126.75,5.0,1.0,,,,,126.75,0.59958494,0.34073618,126.75,0.59958494,28.999237,126.75,0.59958494,0.011357872,126.75,0.59958494,0.044930123,126.75,0.59958494,5.0,,,,,,,
126.75,0.5396264,5.1733603,126.75,0.5396264,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.5396264,18888.91,126.75,0.5396264,984.0919,,,,,,,,,,,,,,,,,126.75,0.62956417,0.47389793,126.75,0.62956417,0.022347886,,,,,,,,,,,,,126.75,5.0,2.0,,,,,126.75,0.62956417,0.35009184,126.75,0.62956417,29.040405,126.75,0.62956417,0.01166973,126.75,0.62956417,0.045034185,126.75,0.62956417,5.0,,,,,,,
126.75,0.56960565,4.711542,126.75,0.56960565,0.23010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.56960565,17204.238,126.75,0.56960565,884.5345,,,,,,,,,,,,,,,,,126.75,0.6595434,0.48284742,126.75,0.6595434,0.022028515,,,,,,,,,,,,,126.75,6.0,0.0,,,,,126.75,0.6595434,0.36661428,126.75,0.6595434,29.113106,126.75,0.6595434,0.012220476,126.75,0.6595434,0.04363967,126.75,0.6595434,5.0,,,,,,,
126.75,0.59958494,4.3003864,126.75,0.59958494,0.20644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.59958494,15698.462,126.75,0.59958494,792.7194,,,,,,,,,,,,,,,,,126.75,0.6895227,0.48879474,126.75,0.6895227,0.02177732,,,,,,,,,,,,,126.75,6.0,1.0,,,,,126.75,0.6895227,0.38135207,126.75,0.6895227,29.177952,126.75,0.6895227,0.012711735,126.75,0.6895227,0.04267459,126.75,0.6895227,5.0,,,,,,,
126.75,0.62956417,3.9310129,126.75,0.62956417,0.18936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.62956417,14349.996,126.75,0.62956417,725.62897,,,,,,,,,,,,,,,,,126.75,0.7195019,0.48257563,126.75,0.7195019,0.020617813,,,,,,,,,,,,,126.75,6.0,2.0,,,,,126.75,0.7195019,0.38608614,126.75,0.7195019,29.198778,126.75,0.7195019,0.012869539,126.75,0.7195019,0.04098109,126.75,0.7195019,5.0,,,,,,,
126.75,0.6595434,3.687476,126.75,0.6595434,0.17212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.6595434,13468.042,126.75,0.6595434,659.9846,,,,,,,,,,,,,,,,,126.75,0.74948114,0.46816248,126.75,0.74948114,0.020272993,,,,,,,,,,,,,126.75,7.0,0.0,,,,,126.75,0.74948114,0.38366687,126.75,0.74948114,29.188133,126.75,0.74948114,0.012788895,126.75,0.74948114,0.041506965,126.75,0.74948114,5.0,,,,,,,
126.75,0.6895226,3.437052,126.75,0.6895226,0.1569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.6895226,12551.988,126.75,0.6895226,601.5284,,,,,,,,,,,,,,,,,126.75,0.7794604,0.45425257,126.75,0.7794604,0.019406341,,,,,,,,,,,,,126.75,7.0,1.0,,,,,126.75,0.7794604,0.38102525,126.75,0.7794604,29.176514,126.75,0.7794604,0.012700843,126.75,0.7794604,0.040971033,126.75,0.7794604,5.0,,,,,,,
126.75,0.7195019,3.132783,126.75,0.7195019,0.13745351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.7195019,11438.878,126.75,0.7195019,526.7737,,,,,,,,,,,,,,,,,126.75,0.80943966,0.4310381,126.75,0.80943966,0.018479798,,,,,,,,,,,,,126.75,7.0,2.0,,,,,126.75,0.80943966,0.3689585,126.75,0.80943966,29.123417,126.75,0.80943966,0.0122986175,126.75,0.80943966,0.041121587,126.75,0.80943966,5.0,,,,,,,
126.75,0.74948114,2.8068123,126.75,0.74948114,0.12515247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.74948114,10246.117,126.75,0.74948114,479.71625,,,,,,,,,,,,,,,,,126.75,0.8394189,0.4089518,126.75,0.8394189,0.018012576,,,,,,,,,,,,,126.75,8.0,0.0,,,,,126.75,0.8394189,0.3569295,126.75,0.8394189,29.070492,126.75,0.8394189,0.011897651,126.75,0.8394189,0.042184297,126.75,0.8394189,5.0,,,,,,,
126.75,0.7794604,2.5434923,126.75,0.7794604,0.11224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.7794604,9282.891,126.75,0.7794604,430.2577,,,,,,,,,,,,,,,,,126.75,0.8693981,0.39188698,126.75,0.8693981,0.017675932,,,,,,,,,,,,,126.75,8.0,1.0,,,,,126.75,0.8693981,0.34882718,126.75,0.8693981,29.034842,126.75,0.8693981,0.0116275735,126.75,0.8693981,0.043153193,126.75,0.8693981,5.0,,,,,,,
126.75,0.80943966,2.2659378,126.75,0.80943966,0.100594975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.80943966,8270.414,126.75,0.80943966,384.77094,,,,,,,,,,,,,,,,,126.75,0.8993774,0.37878835,126.75,0.8993774,0.016281284,,,,,,,,,,,,,126.75,8.0,2.0,,,,,126.75,0.8993774,0.34398526,126.75,0.8993774,29.013536,126.75,0.8993774,0.011466174,126.75,0.8993774,0.041215952,126.75,0.8993774,5.0,,,,,,,
126.75,0.8394189,2.0104268,126.75,0.8394189,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.8394189,7338.3438,126.75,0.8394189,351.7154,,,,,,,,,,,,,,,,,126.75,0.92935663,0.36629087,126.75,0.92935663,0.015798802,,,,,,,,,,,,,126.75,9.0,0.0,,,,,126.75,0.92935663,0.33937016,126.75,0.92935663,28.993229,126.75,0.92935663,0.011312339,126.75,0.92935663,0.041350167,126.75,0.92935663,5.0,,,,,,,
126.75,0.8693981,1.812777,126.75,0.8693981,0.08502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.8693981,6615.8286,126.75,0.8693981,324.3495,,,,,,,,,,,,,,,,,126.75,0.95933586,0.35364798,126.75,0.95933586,0.015548157,,,,,,,,,,,,,126.75,9.0,1.0,,,,,126.75,0.95933586,0.33424366,126.75,0.95933586,28.970673,126.75,0.95933586,0.011141456,126.75,0.95933586,0.042110935,126.75,0.95933586,5.0,,,,,,,
126.75,0.89937735,1.6369923,126.75,0.89937735,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.89937735,5974.9634,126.75,0.89937735,280.87857,,,,,,,,,,,,,,,,,126.75,0.98931515,0.3444475,126.75,0.98931515,0.0150257135,,,,,,,,,,,,,126.75,9.0,2.0,,,,,126.75,0.98931515,0.3322779,126.75,0.98931515,28.962023,126.75,0.98931515,0.011075928,126.75,0.98931515,0.041818272,126.75,0.98931515,5.0,,,,,,,
126.75,0.92935663,1.4902276,126.75,0.92935663,0.06748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.92935663,5436.6226,126.75,0.92935663,257.99268,,,,,,,,,,,,,,,,,126.75,1.0192944,0.32366338,126.75,1.0192944,0.015267069,,,,,,,,,,,,,,,,,,,,126.75,1.0192944,0.31700638,126.75,1.0192944,28.894829,126.75,1.0192944,0.010566879,126.75,1.0192944,0.045053814,126.75,1.0192944,5.0,,,,,,,
126.75,0.95933586,1.3605087,126.75,0.95933586,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.95933586,4965.612,126.75,0.95933586,239.59149,,,,,,,,,,,,,,,,,126.75,1.0492736,0.3043478,126.75,1.0492736,0.014184543,,,,,,,,,,,,,,,,,,,,126.75,1.0492736,0.30241108,126.75,1.0492736,28.830606,126.75,1.0492736,0.010080369,126.75,1.0492736,0.044564303,126.75,1.0492736,5.0,,,,,,,
126.75,0.9893151,1.2468542,126.75,0.9893151,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,0.9893151,4550.174,126.75,0.9893151,218.9654,,,,,,,,,,,,,,,,,126.75,1.0792528,0.29190618,126.75,1.0792528,0.013861751,,,,,,,,,,,,,,,,,,,,126.75,1.0792528,0.29442006,126.75,1.0792528,28.795448,126.75,1.0792528,0.009814001,126.75,1.0792528,0.045348328,126.75,1.0792528,5.0,,,,,,,
126.75,1.0192944,1.11718,126.75,1.0192944,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.0192944,4076.5273,126.75,1.0192944,211.38641,,,,,,,,,,,,,,,,,126.75,1.1092321,0.27624288,126.75,1.1092321,0.012951057,,,,,,,,,,,,,,,,,,,,126.75,1.1092321,0.28225282,126.75,1.1092321,28.741913,126.75,1.1092321,0.009408426,126.75,1.1092321,0.044812046,126.75,1.1092321,5.0,,,,,,,
126.75,1.0492736,0.99861664,126.75,1.0492736,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.0492736,3643.5425,126.75,1.0492736,187.64966,,,,,,,,,,,,,,,,,126.75,1.1392113,0.2643027,126.75,1.1392113,0.012907739,,,,,,,,,,,,,,,,,,,,126.75,1.1392113,0.27378398,126.75,1.1392113,28.70465,126.75,1.1392113,0.009126131,126.75,1.1392113,0.04657439,126.75,1.1392113,5.0,,,,,,,
126.75,1.0792528,0.90498286,126.75,1.0792528,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.0792528,3302.1326,126.75,1.0792528,174.44588,,,,,,,,,,,,,,,,,126.75,1.1691906,0.24983512,126.75,1.1691906,0.01214703,,,,,,,,,,,,,,,,,,,,126.75,1.1691906,0.2612452,126.75,1.1691906,28.649483,126.75,1.1691906,0.008708174,126.75,1.1691906,0.04638281,126.75,1.1691906,5.0,,,,,,,
126.75,1.1092321,0.81689715,126.75,1.1092321,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.1092321,2979.6653,126.75,1.1092321,155.4763,,,,,,,,,,,,,,,,,126.75,1.1991699,0.22577098,126.75,1.1991699,0.011870289,,,,,,,,,,,,,,,,,,,,126.75,1.1991699,0.23653072,126.75,1.1991699,28.540733,126.75,1.1991699,0.007884358,126.75,1.1991699,0.049943313,126.75,1.1991699,5.0,,,,,,,
126.75,1.1392113,0.74316525,126.75,1.1392113,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.1392113,2710.4287,126.75,1.1392113,148.21875,,,,,,,,,,,,,,,,,126.75,1.2291491,0.20321077,126.75,1.2291491,0.010443734,,,,,,,,,,,,,,,,,,,,126.75,1.2291491,0.2128668,126.75,1.2291491,28.436615,126.75,1.2291491,0.0070955595,126.75,1.2291491,0.048896056,126.75,1.2291491,5.0,,,,,,,
126.75,1.1691905,0.66799045,126.75,1.1691905,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.1691905,2438.7383,126.75,1.1691905,132.68376,,,,,,,,,,,,,,,,,126.75,1.2591283,0.18836898,126.75,1.2591283,0.010374514,,,,,,,,,,,,,,,,,,,,126.75,1.2591283,0.19780599,126.75,1.2591283,28.370346,126.75,1.2591283,0.0065935333,126.75,1.2591283,0.052166536,126.75,1.2591283,6.0,,,,,,,
126.75,1.1991699,0.57957757,126.75,1.1991699,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.1991699,2113.9448,126.75,1.1991699,124.647964,,,,,,,,,,,,,,,,,126.75,1.2891076,0.18180916,126.75,1.2891076,0.009730347,,,,,,,,,,,,,,,,,,,,126.75,1.2891076,0.19257113,126.75,1.2891076,28.347313,126.75,1.2891076,0.0064190384,126.75,1.2891076,0.05080958,126.75,1.2891076,6.0,,,,,,,
126.75,1.2291491,0.49434772,126.75,1.2291491,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.2291491,1801.4763,126.75,1.2291491,105.83839,,,,,,,,,,,,,,,,,126.75,1.3190868,0.17577858,126.75,1.3190868,0.009547575,,,,,,,,,,,,,,,,,,,,126.75,1.3190868,0.18763846,126.75,1.3190868,28.32561,126.75,1.3190868,0.006254615,126.75,1.3190868,0.051462583,126.75,1.3190868,6.0,,,,,,,
126.75,1.2591283,0.4414696,126.75,1.2591283,0.026818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.2591283,1609.5645,126.75,1.2591283,101.51737,,,,,,,,,,,,,,,,,126.75,1.349066,0.16945092,126.75,1.349066,0.0089968955,,,,,,,,,,,,,,,,,,,,126.75,1.349066,0.1820488,126.75,1.349066,28.301016,126.75,1.349066,0.006068293,126.75,1.349066,0.0506704,126.75,1.349066,6.0,,,,,,,
126.75,1.2891076,0.4078239,126.75,1.2891076,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.75,1.2891076,1486.8792,126.75,1.2891076,91.366,,,,,,,,,,,,,,,,,126.75,1.3790454,0.16615961,126.75,1.3790454,0.008943984,,,,,,,,,,,,,,,,,,,,126.75,1.3790454,0.18033461,126.75,1.3790454,28.293472,126.75,1.3790454,0.0060111536,126.75,1.3790454,0.051191237,126.75,1.3790454,6.0,,,,,,,
