time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.54861,0.3297717,5.404016,132.54861,0.3297717,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.3297717,19597.736,132.54861,0.3297717,846.07,,,,,,,,,,,,,,,,,132.54861,0.41970944,0.26179624,132.54861,0.41970944,0.010815667,,,,,,,,,,,,,132.54861,3.0,1.0,,,,,132.54861,0.41970944,-0.017595876,132.54861,0.41970944,27.422579,132.54861,0.41970944,-0.00058652915,132.54861,0.41970944,0.039395485,132.54861,0.41970944,5.0,,,,,,,
132.54861,0.35975096,5.0473742,132.54861,0.35975096,0.21530564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.35975096,18313.393,132.54861,0.35975096,787.3509,,,,,,,,,,,,,,,,,132.54861,0.4496887,0.27136043,132.54861,0.4496887,0.011601379,,,,,,,,,,,,,132.54861,3.0,2.0,,,,,132.54861,0.4496887,-0.016527854,132.54861,0.4496887,27.427279,132.54861,0.4496887,-0.00055092847,132.54861,0.4496887,0.04057892,132.54861,0.4496887,5.0,,,,,,,
132.54861,0.3897302,4.7502456,132.54861,0.3897302,0.20953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.3897302,17229.021,132.54861,0.3897302,766.571,,,,,,,,,,,,,,,,,132.54861,0.47966793,0.27718234,132.54861,0.47966793,0.011897789,,,,,,,,,,,,,132.54861,4.0,0.0,,,,,132.54861,0.47966793,-0.015859613,132.54861,0.47966793,27.430216,132.54861,0.47966793,-0.00052865385,132.54861,0.47966793,0.040419925,132.54861,0.47966793,5.0,,,,,,,
132.54861,0.41970944,4.4125094,132.54861,0.41970944,0.1877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.41970944,15996.982,132.54861,0.41970944,684.0177,,,,,,,,,,,,,,,,,132.54861,0.5096472,0.27947015,132.54861,0.5096472,0.012344556,,,,,,,,,,,,,132.54861,4.0,1.0,,,,,132.54861,0.5096472,-0.01552854,132.54861,0.5096472,27.431675,132.54861,0.5096472,-0.00051761797,132.54861,0.5096472,0.04134229,132.54861,0.5096472,5.0,,,,,,,
132.54861,0.44968867,4.099539,132.54861,0.44968867,0.18051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.44968867,14863.427,132.54861,0.44968867,657.0154,,,,,,,,,,,,,,,,,132.54861,0.5396264,0.28315884,132.54861,0.5396264,0.012942214,,,,,,,,,,,,,132.54861,4.0,2.0,,,,,132.54861,0.5396264,-0.015069472,132.54861,0.5396264,27.433693,132.54861,0.5396264,-0.0005023157,132.54861,0.5396264,0.042108595,132.54861,0.5396264,5.0,,,,,,,
132.54861,0.47966793,3.775294,132.54861,0.47966793,0.16686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.47966793,13687.479,132.54861,0.47966793,608.41437,,,,,,,,,,,,,,,,,132.54861,0.56960565,0.28100914,132.54861,0.56960565,0.013093023,,,,,,,,,,,,,132.54861,5.0,0.0,,,,,132.54861,0.56960565,-0.015160037,132.54861,0.56960565,27.433296,132.54861,0.56960565,-0.0005053346,132.54861,0.56960565,0.042716958,132.54861,0.56960565,5.0,,,,,,,
132.54861,0.5096472,3.4114532,132.54861,0.5096472,0.15536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.5096472,12375.961,132.54861,0.5096472,565.2783,,,,,,,,,,,,,,,,,132.54861,0.59958494,0.27840355,132.54861,0.59958494,0.014208777,,,,,,,,,,,,,132.54861,5.0,1.0,,,,,132.54861,0.59958494,-0.015306377,132.54861,0.59958494,27.432653,132.54861,0.59958494,-0.00051021256,132.54861,0.59958494,0.046021834,132.54861,0.59958494,5.0,,,,,,,
132.54861,0.5396264,3.1137142,132.54861,0.5396264,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.5396264,11302.627,132.54861,0.5396264,532.17944,,,,,,,,,,,,,,,,,132.54861,0.62956417,0.2761765,132.54861,0.62956417,0.014505242,,,,,,,,,,,,,132.54861,5.0,2.0,,,,,132.54861,0.62956417,-0.015385628,132.54861,0.62956417,27.432304,132.54861,0.62956417,-0.00051285425,132.54861,0.62956417,0.047663733,132.54861,0.62956417,5.0,,,,,,,
132.54861,0.56960565,2.8053248,132.54861,0.56960565,0.13485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.56960565,10195.584,132.54861,0.56960565,490.02002,,,,,,,,,,,,,,,,,132.54861,0.6595434,0.275511,132.54861,0.6595434,0.0151619995,,,,,,,,,,,,,132.54861,6.0,0.0,,,,,132.54861,0.6595434,-0.015359827,132.54861,0.6595434,27.432417,132.54861,0.6595434,-0.00051199424,132.54861,0.6595434,0.049434435,132.54861,0.6595434,5.0,,,,,,,
132.54861,0.59958494,2.5272646,132.54861,0.59958494,0.13315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.59958494,9181.892,132.54861,0.59958494,483.96497,,,,,,,,,,,,,,,,,132.54861,0.6895227,0.2744022,132.54861,0.6895227,0.014883171,,,,,,,,,,,,,132.54861,6.0,1.0,,,,,132.54861,0.6895227,-0.015380568,132.54861,0.6895227,27.432325,132.54861,0.6895227,-0.00051268557,132.54861,0.6895227,0.04825826,132.54861,0.6895227,5.0,,,,,,,
132.54861,0.62956417,2.2865686,132.54861,0.62956417,0.12411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.62956417,8310.935,132.54861,0.62956417,451.0468,,,,,,,,,,,,,,,,,132.54861,0.7195019,0.27419108,132.54861,0.7195019,0.016031493,,,,,,,,,,,,,132.54861,6.0,2.0,,,,,132.54861,0.7195019,-0.015303026,132.54861,0.7195019,27.432667,132.54861,0.7195019,-0.00051010086,132.54861,0.7195019,0.051275596,132.54861,0.7195019,6.0,,,,,,,
132.54861,0.6595434,2.1002827,132.54861,0.6595434,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.6595434,7621.762,132.54861,0.6595434,434.74774,,,,,,,,,,,,,,,,,132.54861,0.74948114,0.27282596,132.54861,0.74948114,0.01667393,,,,,,,,,,,,,132.54861,7.0,0.0,,,,,132.54861,0.74948114,-0.015361196,132.54861,0.74948114,27.432411,132.54861,0.74948114,-0.0005120399,132.54861,0.74948114,0.053088855,132.54861,0.74948114,6.0,,,,,,,
132.54861,0.6895226,1.9261491,132.54861,0.6895226,0.10832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.6895226,6985.713,132.54861,0.6895226,393.9237,,,,,,,,,,,,,,,,,132.54861,0.7794604,0.26620376,132.54861,0.7794604,0.014948338,,,,,,,,,,,,,132.54861,7.0,1.0,,,,,132.54861,0.7794604,-0.015928844,132.54861,0.7794604,27.429913,132.54861,0.7794604,-0.00053096155,132.54861,0.7794604,0.048761602,132.54861,0.7794604,5.0,,,,,,,
132.54861,0.7195019,1.7770339,132.54861,0.7195019,0.107481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.7195019,6450.251,132.54861,0.7195019,392.65045,,,,,,,,,,,,,,,,,132.54861,0.80943966,0.25895533,132.54861,0.80943966,0.015273776,,,,,,,,,,,,,132.54861,7.0,2.0,,,,,132.54861,0.80943966,-0.01653471,132.54861,0.80943966,27.427248,132.54861,0.80943966,-0.00055115693,132.54861,0.80943966,0.0501665,132.54861,0.80943966,0.0,,,,,,,
132.54861,0.74948114,1.6330061,132.54861,0.74948114,0.10337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.74948114,5915.62,132.54861,0.74948114,377.85645,,,,,,,,,,,,,,,,,132.54861,0.8394189,0.25902697,132.54861,0.8394189,0.018105723,,,,,,,,,,,,,132.54861,8.0,0.0,,,,,132.54861,0.8394189,-0.016433815,132.54861,0.8394189,27.42769,132.54861,0.8394189,-0.0005477938,132.54861,0.8394189,0.05748783,132.54861,0.8394189,0.0,,,,,,,
132.54861,0.7794604,1.4882196,132.54861,0.7794604,0.08713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.7794604,5392.8193,132.54861,0.7794604,318.5927,,,,,,,,,,,,,,,,,132.54861,0.8693981,0.2758747,132.54861,0.8693981,0.023264918,,,,,,,,,,,,,132.54861,8.0,1.0,,,,,132.54861,0.8693981,-0.014720578,132.54861,0.8693981,27.435232,132.54861,0.8693981,-0.0004906859,132.54861,0.8693981,0.06438719,132.54861,0.8693981,0.0,,,,,,,
132.54861,0.80943966,1.359289,132.54861,0.80943966,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.80943966,4925.96,132.54861,0.80943966,307.044,,,,,,,,,,,,,,,,,132.54861,0.8993774,0.31388447,132.54861,0.8993774,0.032668028,,,,,,,,,,,,,132.54861,8.0,2.0,,,,,132.54861,0.8993774,-0.010966128,132.54861,0.8993774,27.451748,132.54861,0.8993774,-0.00036553762,132.54861,0.8993774,0.07527742,132.54861,0.8993774,0.0,,,,,,,
132.54861,0.8394189,1.2713819,132.54861,0.8394189,0.09210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.8394189,4607.594,132.54861,0.8394189,339.02716,,,,,,,,,,,,,,,,,132.54861,0.92935663,0.4136241,132.54861,0.92935663,0.05295562,,,,,,,,,,,,,132.54861,9.0,0.0,,,,,132.54861,0.92935663,-0.0014047747,132.54861,0.92935663,27.493818,132.54861,0.92935663,-4.68258e-05,132.54861,0.92935663,0.08286175,132.54861,0.92935663,0.0,,,,,,,
132.54861,0.8693981,1.2738807,132.54861,0.8693981,0.11056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.8693981,4624.72,132.54861,0.8693981,411.9375,,,,,,,,,,,,,,,,,132.54861,0.95933586,0.5681964,132.54861,0.95933586,0.07616604,,,,,,,,,,,,,132.54861,9.0,1.0,,,,,132.54861,0.95933586,0.013381628,132.54861,0.95933586,27.558878,132.54861,0.95933586,0.00044605427,132.54861,0.95933586,0.08638343,132.54861,0.95933586,0.0,,,,,,,
132.54861,0.89937735,1.3534732,132.54861,0.89937735,0.14384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.89937735,4923.9873,132.54861,0.89937735,532.38745,,,,,,,,,,,,,,,,,132.54861,0.98931515,0.6792568,132.54861,0.98931515,0.08405665,,,,,,,,,,,,,132.54861,9.0,2.0,,,,,132.54861,0.98931515,0.024224171,132.54861,0.98931515,27.606588,132.54861,0.98931515,0.0008074724,132.54861,0.98931515,0.083150655,132.54861,0.98931515,0.0,,,,,,,
132.54861,0.92935663,1.6778522,132.54861,0.92935663,0.21773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.92935663,6097.566,132.54861,0.92935663,809.29034,,,,,,,,,,,,,,,,,132.54861,1.0192944,0.7074056,132.54861,1.0192944,0.09251256,,,,,,,,,,,,,,,,,,,,132.54861,1.0192944,0.027244536,132.54861,1.0192944,27.619879,132.54861,1.0192944,0.00090815127,132.54861,1.0192944,0.08784407,132.54861,1.0192944,0.0,,,,,,,
132.54861,0.95933586,2.1780455,132.54861,0.95933586,0.29468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.95933586,7879.0503,132.54861,0.95933586,1086.2168,,,,,,,,,,,,,,,,,132.54861,1.0492736,0.78148913,132.54861,1.0492736,0.112659045,,,,,,,,,,,,,,,,,,,,132.54861,1.0492736,0.034761343,132.54861,1.0492736,27.652948,132.54861,1.0492736,0.0011587114,132.54861,1.0492736,0.09565258,132.54861,1.0492736,0.0,,,,,,,
132.54861,0.9893151,2.4490705,132.54861,0.9893151,0.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,0.9893151,8832.55,132.54861,0.9893151,1121.665,,,,,,,,,,,,,,,,,132.54861,1.0792528,0.9247091,132.54861,1.0792528,0.15106067,,,,,,,,,,,,,,,,,,,,132.54861,1.0792528,0.04916679,132.54861,1.0792528,27.716331,132.54861,1.0792528,0.0016388929,132.54861,1.0792528,0.10765255,132.54861,1.0792528,1.0,,,,,,,
132.54861,1.0192944,2.4314444,132.54861,1.0192944,0.32048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.0192944,8765.008,132.54861,1.0192944,1179.6348,,,,,,,,,,,,,,,,,132.54861,1.1092321,1.1102693,132.54861,1.1092321,0.1856909,,,,,,,,,,,,,,,,,,,,132.54861,1.1092321,0.06806825,132.54861,1.1092321,27.7995,132.54861,1.1092321,0.0022689418,132.54861,1.1092321,0.11467102,132.54861,1.1092321,1.0,,,,,,,
132.54861,1.0492736,2.552194,132.54861,1.0492736,0.37041497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.0492736,9192.277,132.54861,1.0492736,1363.0431,,,,,,,,,,,,,,,,,132.54861,1.1392113,1.2635525,132.54861,1.1392113,0.21244843,,,,,,,,,,,,,,,,,,,,132.54861,1.1392113,0.08443572,132.54861,1.1392113,27.871517,132.54861,1.1392113,0.0028145239,132.54861,1.1392113,0.11866918,132.54861,1.1392113,1.0,,,,,,,
132.54861,1.0792528,2.8523574,132.54861,1.0792528,0.46839204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.0792528,10251.4795,132.54861,1.0792528,1724.816,,,,,,,,,,,,,,,,,132.54861,1.1691906,1.5045958,132.54861,1.1691906,0.23309207,,,,,,,,,,,,,,,,,,,,132.54861,1.1691906,0.1101319,132.54861,1.1691906,27.98458,132.54861,1.1691906,0.0036710633,132.54861,1.1691906,0.11690879,132.54861,1.1691906,1.0,,,,,,,
132.54861,1.1092321,3.2645693,132.54861,1.1092321,0.5482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.1092321,11708.399,132.54861,1.1092321,2017.8025,,,,,,,,,,,,,,,,,132.54861,1.1991699,1.7536157,132.54861,1.1991699,0.2652364,,,,,,,,,,,,,,,,,,,,132.54861,1.1991699,0.13732602,132.54861,1.1991699,28.104237,132.54861,1.1991699,0.0045775343,132.54861,1.1991699,0.12037672,132.54861,1.1991699,1.0,,,,,,,
132.54861,1.1392113,3.5316825,132.54861,1.1392113,0.5961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.1392113,12664.363,132.54861,1.1392113,2196.7332,,,,,,,,,,,,,,,,,132.54861,1.2291491,2.0597918,132.54861,1.2291491,0.30766848,,,,,,,,,,,,,,,,,,,,132.54861,1.2291491,0.17150597,132.54861,1.2291491,28.254627,132.54861,1.2291491,0.005716866,132.54861,1.2291491,0.12266176,132.54861,1.2291491,1.0,,,,,,,
132.54861,1.1691905,3.997278,132.54861,1.1691905,0.62144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.1691905,14316.643,132.54861,1.1691905,2283.4988,,,,,,,,,,,,,,,,,132.54861,1.2591283,2.3240802,132.54861,1.2591283,0.33688113,,,,,,,,,,,,,,,,,,,,132.54861,1.2591283,0.20251848,132.54861,1.2591283,28.391083,132.54861,1.2591283,0.0067506153,132.54861,1.2591283,0.12237971,132.54861,1.2591283,1.0,,,,,,,
132.54861,1.1991699,4.468898,132.54861,1.1991699,0.6779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.1991699,15976.382,132.54861,1.1991699,2485.8386,,,,,,,,,,,,,,,,,132.54861,1.2891076,2.6249967,132.54861,1.2891076,0.3852913,,,,,,,,,,,,,,,,,,,,132.54861,1.2891076,0.23895615,132.54861,1.2891076,28.551409,132.54861,1.2891076,0.007965205,132.54861,1.2891076,0.12365764,132.54861,1.2891076,1.0,,,,,,,
132.54861,1.2291491,4.971367,132.54861,1.2291491,0.74462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54861,1.2291491,17765.205,132.54861,1.2291491,2728.161,,,,,,,,,,,,,,,,,132.54861,1.3190868,2.8757274,132.54861,1.3190868,0.42147565,,,,,,,,,,,,,,,,,,,,132.54861,1.3190868,0.27130163,132.54861,1.3190868,28.693726,132.54861,1.3190868,0.009043387,132.54861,1.3190868,0.124785796,132.54861,1.3190868,1.0,,,,,,,
