time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.520836,0.3297717,14.628024,126.520836,0.3297717,0.71668893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.3297717,51214.863,126.520836,0.3297717,2596.923,,,,,,,,,,,,,,,,,126.520836,0.41970944,0.6672421,126.520836,0.41970944,0.029770225,,,,,,,,,,,,,126.520836,3.0,1.0,,,,,126.520836,0.41970944,0.30439135,126.520836,0.41970944,28.839323,126.520836,0.41970944,0.010146379,126.520836,0.41970944,0.042729903,126.520836,0.41970944,5.0,,,,,,,
126.520836,0.35975096,13.511802,126.520836,0.35975096,0.6307229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.35975096,47344.844,126.520836,0.35975096,2284.1836,,,,,,,,,,,,,,,,,126.520836,0.4496887,0.675055,126.520836,0.4496887,0.028898114,,,,,,,,,,,,,126.520836,3.0,2.0,,,,,126.520836,0.4496887,0.3154535,126.520836,0.4496887,28.887995,126.520836,0.4496887,0.010515116,126.520836,0.4496887,0.041074906,126.520836,0.4496887,5.0,,,,,,,
126.520836,0.3897302,12.423762,126.520836,0.3897302,0.5748996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.3897302,43541.863,126.520836,0.3897302,2082.1904,,,,,,,,,,,,,,,,,126.520836,0.47966793,0.6644853,126.520836,0.47966793,0.028471576,,,,,,,,,,,,,126.520836,4.0,0.0,,,,,126.520836,0.47966793,0.31695917,126.520836,0.47966793,28.894623,126.520836,0.47966793,0.010565306,126.520836,0.47966793,0.04112367,126.520836,0.47966793,5.0,,,,,,,
126.520836,0.41970944,11.480121,126.520836,0.41970944,0.51751447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.41970944,40232.41,126.520836,0.41970944,1873.5968,,,,,,,,,,,,,,,,,126.520836,0.5096472,0.6535978,126.520836,0.5096472,0.027858078,,,,,,,,,,,,,126.520836,4.0,1.0,,,,,126.520836,0.5096472,0.3182744,126.520836,0.5096472,28.900406,126.520836,0.5096472,0.010609147,126.520836,0.5096472,0.04092009,126.520836,0.5096472,5.0,,,,,,,
126.520836,0.44968867,10.409996,126.520836,0.44968867,0.45084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.44968867,36470.348,126.520836,0.44968867,1632.7594,,,,,,,,,,,,,,,,,126.520836,0.5396264,0.64417565,126.520836,0.5396264,0.027566701,,,,,,,,,,,,,126.520836,4.0,2.0,,,,,126.520836,0.5396264,0.32037118,126.520836,0.5396264,28.909632,126.520836,0.5396264,0.01067904,126.520836,0.5396264,0.04106861,126.520836,0.5396264,5.0,,,,,,,
126.520836,0.47966793,9.237841,126.520836,0.47966793,0.40062466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.47966793,32343.44,126.520836,0.47966793,1449.5485,,,,,,,,,,,,,,,,,126.520836,0.56960565,0.63441926,126.520836,0.56960565,0.02680693,,,,,,,,,,,,,126.520836,5.0,0.0,,,,,126.520836,0.56960565,0.32222515,126.520836,0.56960565,28.917791,126.520836,0.56960565,0.010740839,126.520836,0.56960565,0.0405488,126.520836,0.56960565,5.0,,,,,,,
126.520836,0.5096472,8.143441,126.520836,0.5096472,0.35180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.5096472,28459.67,126.520836,0.5096472,1273.6525,,,,,,,,,,,,,,,,,126.520836,0.59958494,0.62327987,126.520836,0.59958494,0.025936892,,,,,,,,,,,,,126.520836,5.0,1.0,,,,,126.520836,0.59958494,0.32334766,126.520836,0.59958494,28.92273,126.520836,0.59958494,0.010778255,126.520836,0.59958494,0.039951608,126.520836,0.59958494,5.0,,,,,,,
126.520836,0.5396264,7.229496,126.520836,0.5396264,0.31396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.5396264,25272.938,126.520836,0.5396264,1135.8235,,,,,,,,,,,,,,,,,126.520836,0.62956417,0.6070399,126.520836,0.62956417,0.025626296,,,,,,,,,,,,,126.520836,5.0,2.0,,,,,126.520836,0.62956417,0.3213083,126.520836,0.62956417,28.913755,126.520836,0.62956417,0.010710277,126.520836,0.62956417,0.0405563,126.520836,0.62956417,5.0,,,,,,,
126.520836,0.56960565,6.4634094,126.520836,0.56960565,0.27733156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.56960565,22624.26,126.520836,0.56960565,1004.0914,,,,,,,,,,,,,,,,,126.520836,0.6595434,0.5965813,126.520836,0.6595434,0.02515019,,,,,,,,,,,,,126.520836,6.0,0.0,,,,,126.520836,0.6595434,0.32251397,126.520836,0.6595434,28.919062,126.520836,0.6595434,0.010750465,126.520836,0.6595434,0.040552873,126.520836,0.6595434,5.0,,,,,,,
126.520836,0.59958494,5.7736497,126.520836,0.59958494,0.244556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.59958494,20207.248,126.520836,0.59958494,884.65497,,,,,,,,,,,,,,,,,126.520836,0.6895227,0.57811755,126.520836,0.6895227,0.024260558,,,,,,,,,,,,,126.520836,6.0,1.0,,,,,126.520836,0.6895227,0.3184161,126.520836,0.6895227,28.901031,126.520836,0.6895227,0.01061387,126.520836,0.6895227,0.040324345,126.520836,0.6895227,5.0,,,,,,,
126.520836,0.62956417,5.1282687,126.520836,0.62956417,0.22063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.62956417,17898.965,126.520836,0.62956417,797.22095,,,,,,,,,,,,,,,,,126.520836,0.7195019,0.5692652,126.520836,0.7195019,0.02386798,,,,,,,,,,,,,126.520836,6.0,2.0,,,,,126.520836,0.7195019,0.32009783,126.520836,0.7195019,28.90843,126.520836,0.7195019,0.010669927,126.520836,0.7195019,0.04029637,126.520836,0.7195019,5.0,,,,,,,
126.520836,0.6595434,4.640138,126.520836,0.6595434,0.19966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.6595434,16151.109,126.520836,0.6595434,721.75323,,,,,,,,,,,,,,,,,126.520836,0.74948114,0.5489087,126.520836,0.74948114,0.022499382,,,,,,,,,,,,,126.520836,7.0,0.0,,,,,126.520836,0.74948114,0.31404027,126.520836,0.74948114,28.881775,126.520836,0.74948114,0.010468009,126.520836,0.74948114,0.039408628,126.520836,0.74948114,5.0,,,,,,,
126.520836,0.6895226,4.1402497,126.520836,0.6895226,0.17775548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.6895226,14402.4795,126.520836,0.6895226,641.65405,,,,,,,,,,,,,,,,,126.520836,0.7794604,0.53118896,126.520836,0.7794604,0.022446467,,,,,,,,,,,,,126.520836,7.0,1.0,,,,,126.520836,0.7794604,0.30937967,126.520836,0.7794604,28.861273,126.520836,0.7794604,0.010312655,126.520836,0.7794604,0.040539067,126.520836,0.7794604,5.0,,,,,,,
126.520836,0.7195019,3.7636993,126.520836,0.7195019,0.16155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.7195019,13099.507,126.520836,0.7195019,582.7086,,,,,,,,,,,,,,,,,126.520836,0.80943966,0.5166299,126.520836,0.80943966,0.021262506,,,,,,,,,,,,,126.520836,7.0,2.0,,,,,126.520836,0.80943966,0.3065383,126.520836,0.80943966,28.848768,126.520836,0.80943966,0.010217943,126.520836,0.80943966,0.039582394,126.520836,0.80943966,5.0,,,,,,,
126.520836,0.74948114,3.3515837,126.520836,0.74948114,0.14114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.74948114,11687.509,126.520836,0.74948114,509.496,,,,,,,,,,,,,,,,,126.520836,0.8394189,0.50708944,126.520836,0.8394189,0.02117254,,,,,,,,,,,,,126.520836,8.0,0.0,,,,,126.520836,0.8394189,0.3069967,126.520836,0.8394189,28.850784,126.520836,0.8394189,0.010233223,126.520836,0.8394189,0.04013673,126.520836,0.8394189,5.0,,,,,,,
126.520836,0.7794604,3.0290945,126.520836,0.7794604,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.7794604,10573.804,126.520836,0.7794604,474.618,,,,,,,,,,,,,,,,,126.520836,0.8693981,0.47955656,126.520836,0.8693981,0.020478541,,,,,,,,,,,,,126.520836,8.0,1.0,,,,,126.520836,0.8693981,0.29434624,126.520836,0.8693981,28.795126,126.520836,0.8693981,0.00981154,126.520836,0.8693981,0.040974345,126.520836,0.8693981,5.0,,,,,,,
126.520836,0.80943966,2.765774,126.520836,0.80943966,0.11742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.80943966,9649.212,126.520836,0.80943966,423.19507,,,,,,,,,,,,,,,,,126.520836,0.8993774,0.4689938,126.520836,0.8993774,0.020405432,,,,,,,,,,,,,126.520836,8.0,2.0,,,,,126.520836,0.8993774,0.29315415,126.520836,0.8993774,28.789877,126.520836,0.8993774,0.009771805,126.520836,0.8993774,0.04173422,126.520836,0.8993774,5.0,,,,,,,
126.520836,0.8394189,2.5385096,126.520836,0.8394189,0.10943774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.8394189,8850.601,126.520836,0.8394189,394.7981,,,,,,,,,,,,,,,,,126.520836,0.92935663,0.44855377,126.520836,0.92935663,0.019766146,,,,,,,,,,,,,126.520836,9.0,0.0,,,,,126.520836,0.92935663,0.28464115,126.520836,0.92935663,28.75242,126.520836,0.92935663,0.009488038,126.520836,0.92935663,0.042235374,126.520836,0.92935663,5.0,,,,,,,
126.520836,0.8693981,2.2588353,126.520836,0.8693981,0.09986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.8693981,7880.6978,126.520836,0.8693981,359.47305,,,,,,,,,,,,,,,,,126.520836,0.95933586,0.43766448,126.520836,0.95933586,0.019220548,,,,,,,,,,,,,126.520836,9.0,1.0,,,,,126.520836,0.95933586,0.2824566,126.520836,0.95933586,28.742807,126.520836,0.95933586,0.0094152205,126.520836,0.95933586,0.042086158,126.520836,0.95933586,5.0,,,,,,,
126.520836,0.89937735,2.0638332,126.520836,0.89937735,0.093105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.89937735,7206.0254,126.520836,0.89937735,334.9806,,,,,,,,,,,,,,,,,126.520836,0.98931515,0.43292913,126.520836,0.98931515,0.01819057,,,,,,,,,,,,,126.520836,9.0,2.0,,,,,126.520836,0.98931515,0.28468463,126.520836,0.98931515,28.752611,126.520836,0.98931515,0.009489487,126.520836,0.98931515,0.04034407,126.520836,0.98931515,5.0,,,,,,,
126.520836,0.92935663,1.8581882,126.520836,0.92935663,0.085229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.92935663,6479.506,126.520836,0.92935663,306.68704,,,,,,,,,,,,,,,,,126.520836,1.0192944,0.4247924,126.520836,1.0192944,0.017599942,,,,,,,,,,,,,,,,,,,,126.520836,1.0192944,0.28432974,126.520836,1.0192944,28.751053,126.520836,1.0192944,0.009477658,126.520836,1.0192944,0.039758008,126.520836,1.0192944,5.0,,,,,,,
126.520836,0.95933586,1.7143463,126.520836,0.95933586,0.07846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.95933586,5984.6816,126.520836,0.95933586,281.90933,,,,,,,,,,,,,,,,,126.520836,1.0492736,0.42513204,126.520836,1.0492736,0.01687012,,,,,,,,,,,,,,,,,,,,126.520836,1.0492736,0.29048216,126.520836,1.0492736,28.778122,126.520836,1.0492736,0.009682739,126.520836,1.0492736,0.03817888,126.520836,1.0492736,5.0,,,,,,,
126.520836,0.9893151,1.5955377,126.520836,0.9893151,0.07019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,0.9893151,5571.3945,126.520836,0.9893151,252.10974,,,,,,,,,,,,,,,,,126.520836,1.0792528,0.41487873,126.520836,1.0792528,0.016266473,,,,,,,,,,,,,,,,,,,,126.520836,1.0792528,0.28846443,126.520836,1.0792528,28.769247,126.520836,1.0792528,0.00961548,126.520836,1.0792528,0.0377536,126.520836,1.0792528,5.0,,,,,,,
126.520836,1.0192944,1.4925925,126.520836,1.0192944,0.0647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.0192944,5213.971,126.520836,1.0192944,232.21489,,,,,,,,,,,,,,,,,126.520836,1.1092321,0.39541498,126.520836,1.1092321,0.017137902,,,,,,,,,,,,,,,,,,,,126.520836,1.1092321,0.2786689,126.520836,1.1092321,28.726145,126.520836,1.1092321,0.009288964,126.520836,1.1092321,0.041557875,126.520836,1.1092321,5.0,,,,,,,
126.520836,1.0492736,1.4196118,126.520836,1.0492736,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.0492736,4967.6475,126.520836,1.0492736,212.57405,,,,,,,,,,,,,,,,,126.520836,1.1392113,0.37485114,126.520836,1.1392113,0.015624092,,,,,,,,,,,,,,,,,,,,126.520836,1.1392113,0.2674519,126.520836,1.1392113,28.676788,126.520836,1.1392113,0.008915063,126.520836,1.1392113,0.040032838,126.520836,1.1392113,5.0,,,,,,,
126.520836,1.0792528,1.3088577,126.520836,1.0792528,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.0792528,4577.6753,126.520836,1.0792528,195.4201,,,,,,,,,,,,,,,,,126.520836,1.1691906,0.36759174,126.520836,1.1691906,0.015821857,,,,,,,,,,,,,,,,,,,,126.520836,1.1691906,0.2666522,126.520836,1.1691906,28.673271,126.520836,1.1691906,0.008888406,126.520836,1.1691906,0.04125828,126.520836,1.1691906,5.0,,,,,,,
126.520836,1.1092321,1.1896697,126.520836,1.1092321,0.054462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.1092321,4164.2095,126.520836,1.1092321,195.31593,,,,,,,,,,,,,,,,,126.520836,1.1991699,0.35317394,126.520836,1.1991699,0.015144731,,,,,,,,,,,,,,,,,,,,126.520836,1.1991699,0.25972003,126.520836,1.1991699,28.642767,126.520836,1.1991699,0.008657335,126.520836,1.1991699,0.041109182,126.520836,1.1991699,5.0,,,,,,,
126.520836,1.1392113,1.0723561,126.520836,1.1392113,0.047634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.1392113,3753.0154,126.520836,1.1392113,170.33507,,,,,,,,,,,,,,,,,126.520836,1.2291491,0.3485466,126.520836,1.2291491,0.014874886,,,,,,,,,,,,,,,,,,,,126.520836,1.2291491,0.26071587,126.520836,1.2291491,28.64715,126.520836,1.2291491,0.008690529,126.520836,1.2291491,0.040939655,126.520836,1.2291491,5.0,,,,,,,
126.520836,1.1691905,0.9997546,126.520836,1.1691905,0.045805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.1691905,3498.9648,126.520836,1.1691905,163.70059,,,,,,,,,,,,,,,,,126.520836,1.2591283,0.33833635,126.520836,1.2591283,0.014258682,,,,,,,,,,,,,,,,,,,,126.520836,1.2591283,0.25660366,126.520836,1.2591283,28.629057,126.520836,1.2591283,0.008553456,126.520836,1.2591283,0.04039872,126.520836,1.2591283,5.0,,,,,,,
126.520836,1.1991699,0.921776,126.520836,1.1991699,0.042146366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.1991699,3225.7566,126.520836,1.1991699,150.55305,,,,,,,,,,,,,,,,,126.520836,1.2891076,0.33003345,126.520836,1.2891076,0.014761697,,,,,,,,,,,,,,,,,,,,126.520836,1.2891076,0.2541426,126.520836,1.2891076,28.618227,126.520836,1.2891076,0.008471421,126.520836,1.2891076,0.0428233,126.520836,1.2891076,5.0,,,,,,,
126.520836,1.2291491,0.8616243,126.520836,1.2291491,0.039424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.520836,1.2291491,3015.835,126.520836,1.2291491,140.61444,,,,,,,,,,,,,,,,,126.520836,1.3190868,0.3248904,126.520836,1.3190868,0.013179753,,,,,,,,,,,,,,,,,,,,126.520836,1.3190868,0.2542536,126.520836,1.3190868,28.618715,126.520836,1.3190868,0.008475119,126.520836,1.3190868,0.039003223,126.520836,1.3190868,5.0,,,,,,,
