time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.05556,0.3297717,2.47159,132.05556,0.3297717,0.62138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.3297717,228.27913,132.05556,0.3297717,8.439407,,,,,,,,,,,,,,,,,132.05556,0.41970944,0.08869325,132.05556,0.41970944,0.0024889237,,,,,,,,,,,,,132.05556,3.0,1.0,,,,,132.05556,0.41970944,0.66213346,132.05556,0.41970944,30.413387,132.05556,0.41970944,0.022071116,132.05556,0.41970944,0.020349642,132.05556,0.41970944,0.0,,,,,,,
132.05556,0.35975096,2.353875,132.05556,0.35975096,0.60965335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.35975096,214.20538,132.05556,0.35975096,7.059009,,,,,,,,,,,,,,,,,132.05556,0.4496887,0.091668196,132.05556,0.4496887,0.0024051939,,,,,,,,,,,,,132.05556,3.0,2.0,,,,,132.05556,0.4496887,0.9042767,132.05556,0.4496887,31.478817,132.05556,0.4496887,0.030142555,132.05556,0.4496887,0.008146744,132.05556,0.4496887,0.0,,,,,,,
132.05556,0.3897302,2.2138035,132.05556,0.3897302,0.6056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.3897302,197.7102,132.05556,0.3897302,6.573208,,,,,,,,,,,,,,,,,132.05556,0.47966793,0.09434849,132.05556,0.47966793,0.0019794127,,,,,,,,,,,,,132.05556,4.0,0.0,,,,,132.05556,0.47966793,1.3952094,132.05556,0.47966793,33.63892,132.05556,0.47966793,0.04650698,132.05556,0.47966793,0.003690568,132.05556,0.47966793,0.0,,,,,,,
132.05556,0.41970944,2.0854676,132.05556,0.41970944,0.599762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.41970944,182.46611,132.05556,0.41970944,5.7952523,,,,,,,,,,,,,,,,,132.05556,0.5096472,0.10080591,132.05556,0.5096472,0.0025717486,,,,,,,,,,,,,132.05556,4.0,1.0,,,,,132.05556,0.5096472,4.065422,132.05556,0.5096472,45.387856,132.05556,0.5096472,0.13551407,132.05556,0.5096472,1.0000001e-07,132.05556,0.5096472,7.0,,,,,,,
132.05556,0.44968867,1.972066,132.05556,0.44968867,0.5938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.44968867,169.13452,132.05556,0.44968867,5.068207,,,,,,,,,,,,,,,,,132.05556,0.5396264,0.106100544,132.05556,0.5396264,0.0024078307,,,,,,,,,,,,,132.05556,4.0,2.0,,,,,132.05556,0.5396264,-3.3293533,132.05556,0.5396264,12.850844,132.05556,0.5396264,-0.11097842,132.05556,0.5396264,1.0000001e-07,132.05556,0.5396264,7.0,,,,,,,
132.05556,0.47966793,1.8692101,132.05556,0.47966793,0.58371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.47966793,156.8532,132.05556,0.47966793,3.8327582,,,,,,,,,,,,,,,,,132.05556,0.56960565,0.110914044,132.05556,0.56960565,0.0025607855,,,,,,,,,,,,,132.05556,5.0,0.0,,,,,132.05556,0.56960565,-1.0060831,132.05556,0.56960565,23.073235,132.05556,0.56960565,-0.03353611,132.05556,0.56960565,0.0034457978,132.05556,0.56960565,0.0,,,,,,,
132.05556,0.5096472,1.8125837,132.05556,0.5096472,0.58810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.5096472,150.1954,132.05556,0.5096472,4.381105,,,,,,,,,,,,,,,,,132.05556,0.59958494,0.11510767,132.05556,0.59958494,0.0029955732,,,,,,,,,,,,,132.05556,5.0,1.0,,,,,132.05556,0.59958494,-0.475973,132.05556,0.59958494,25.405718,132.05556,0.59958494,-0.015865767,132.05556,0.59958494,1.0000001e-07,132.05556,0.59958494,7.0,,,,,,,
132.05556,0.5396264,1.7468541,132.05556,0.5396264,0.58289456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.5396264,142.25148,132.05556,0.5396264,3.7832265,,,,,,,,,,,,,,,,,132.05556,0.62956417,0.12293531,132.05556,0.62956417,0.0022011327,,,,,,,,,,,,,132.05556,5.0,2.0,,,,,132.05556,0.62956417,-0.1964287,132.05556,0.62956417,26.635714,132.05556,0.62956417,-0.0065476242,132.05556,0.62956417,1.0000001e-07,132.05556,0.62956417,7.0,,,,,,,
132.05556,0.56960565,1.6854678,132.05556,0.56960565,0.58155584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.56960565,135.06564,132.05556,0.56960565,3.6642697,,,,,,,,,,,,,,,,,132.05556,0.6595434,0.13610397,132.05556,0.6595434,0.0034621086,,,,,,,,,,,,,132.05556,6.0,0.0,,,,,132.05556,0.6595434,-0.03650362,132.05556,0.6595434,27.339382,132.05556,0.6595434,-0.0012167873,132.05556,0.6595434,0.004422013,132.05556,0.6595434,0.0,,,,,,,
132.05556,0.59958494,1.6211216,132.05556,0.59958494,0.5832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.59958494,127.58358,132.05556,0.59958494,3.853175,,,,,,,,,,,,,,,,,132.05556,0.6895227,0.14729442,132.05556,0.6895227,0.002732802,,,,,,,,,,,,,132.05556,6.0,1.0,,,,,132.05556,0.6895227,0.13651948,132.05556,0.6895227,28.100685,132.05556,0.6895227,0.004550649,132.05556,0.6895227,1.0000001e-07,132.05556,0.6895227,7.0,,,,,,,
132.05556,0.62956417,1.5930536,132.05556,0.62956417,0.5738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.62956417,124.0787,132.05556,0.62956417,2.699231,,,,,,,,,,,,,,,,,132.05556,0.7195019,0.15697089,132.05556,0.7195019,0.0032464305,,,,,,,,,,,,,132.05556,6.0,2.0,,,,,132.05556,0.7195019,0.3124584,132.05556,0.7195019,28.87482,132.05556,0.7195019,0.010415279,132.05556,0.7195019,1.0000001e-07,132.05556,0.7195019,7.0,,,,,,,
132.05556,0.6595434,1.6130745,132.05556,0.6595434,0.5821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.6595434,126.61494,132.05556,0.6595434,3.7074025,,,,,,,,,,,,,,,,,132.05556,0.74948114,0.16919374,132.05556,0.74948114,0.0034780027,,,,,,,,,,,,,132.05556,7.0,0.0,,,,,132.05556,0.74948114,0.55725604,132.05556,0.74948114,29.951927,132.05556,0.74948114,0.018575203,132.05556,0.74948114,1.0000001e-07,132.05556,0.74948114,7.0,,,,,,,
132.05556,0.6895226,1.6090138,132.05556,0.6895226,0.5746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.6895226,126.08693,132.05556,0.6895226,2.751108,,,,,,,,,,,,,,,,,132.05556,0.7794604,0.14665419,132.05556,0.7794604,0.0035188969,,,,,,,,,,,,,132.05556,7.0,1.0,,,,,132.05556,0.7794604,0.6833175,132.05556,0.7794604,30.506596,132.05556,0.7794604,0.022777252,132.05556,0.7794604,1.0000001e-07,132.05556,0.7794604,7.0,,,,,,,
132.05556,0.7195019,1.5917894,132.05556,0.7195019,0.57633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.7195019,123.99264,132.05556,0.7195019,3.0331814,,,,,,,,,,,,,,,,,132.05556,0.80943966,0.1392361,132.05556,0.80943966,0.0033511582,,,,,,,,,,,,,132.05556,7.0,2.0,,,,,132.05556,0.80943966,1.0525413,132.05556,0.80943966,32.13118,132.05556,0.80943966,0.03508471,132.05556,0.80943966,1.0000001e-07,132.05556,0.80943966,7.0,,,,,,,
132.05556,0.74948114,1.586747,132.05556,0.74948114,0.576097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.74948114,123.45609,132.05556,0.74948114,2.973864,,,,,,,,,,,,,,,,,132.05556,0.8394189,0.16083643,132.05556,0.8394189,0.0037551874,,,,,,,,,,,,,132.05556,8.0,0.0,,,,,132.05556,0.8394189,2.2959254,132.05556,0.8394189,37.60207,132.05556,0.8394189,0.076530844,132.05556,0.8394189,1.0000001e-07,132.05556,0.8394189,7.0,,,,,,,
132.05556,0.7794604,1.3886063,132.05556,0.7794604,0.5748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.7794604,99.64872,132.05556,0.7794604,2.848899,,,,,,,,,,,,,,,,,132.05556,0.8693981,0.20624012,132.05556,0.8693981,0.004530213,,,,,,,,,,,,,132.05556,8.0,1.0,,,,,132.05556,0.8693981,-8.660646,132.05556,0.8693981,-10.60684,132.05556,0.8693981,-0.28868815,132.05556,0.8693981,1.0000001e-07,132.05556,0.8693981,7.0,,,,,,,
132.05556,0.80943966,1.2970995,132.05556,0.80943966,0.57260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.80943966,89.125755,132.05556,0.80943966,2.5281858,,,,,,,,,,,,,,,,,132.05556,0.8993774,0.44611108,132.05556,0.8993774,0.008336895,,,,,,,,,,,,,132.05556,8.0,2.0,,,,,132.05556,0.8993774,-1.2135046,132.05556,0.8993774,22.160582,132.05556,0.8993774,-0.040450156,132.05556,0.8993774,0.009342702,132.05556,0.8993774,0.0,,,,,,,
132.05556,0.8394189,1.3568943,132.05556,0.8394189,0.5733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.8394189,96.23287,132.05556,0.8394189,2.6524932,,,,,,,,,,,,,,,,,132.05556,0.92935663,3.8325064,132.05556,0.92935663,0.1293031,,,,,,,,,,,,,132.05556,9.0,0.0,,,,,132.05556,0.92935663,32.139412,132.05556,0.92935663,168.91342,132.05556,0.92935663,1.0713137,132.05556,0.92935663,0.027690696,132.05556,0.92935663,0.0,,,,,,,
132.05556,0.8693981,1.5240073,132.05556,0.8693981,0.5758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.8693981,115.876465,132.05556,0.8693981,2.9606578,,,,,,,,,,,,,,,,,132.05556,0.95933586,0.4282929,132.05556,0.95933586,0.011749194,,,,,,,,,,,,,132.05556,9.0,1.0,,,,,132.05556,0.95933586,-1.5069816,132.05556,0.95933586,20.86928,132.05556,0.95933586,-0.050232723,132.05556,0.95933586,0.0072221365,132.05556,0.95933586,0.0,,,,,,,
132.05556,0.89937735,2.5208387,132.05556,0.89937735,0.5911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.89937735,239.03543,132.05556,0.89937735,4.845287,,,,,,,,,,,,,,,,,132.05556,0.98931515,0.08848177,132.05556,0.98931515,0.0018258695,,,,,,,,,,,,,132.05556,9.0,2.0,,,,,132.05556,0.98931515,-0.052526757,132.05556,0.98931515,27.268883,132.05556,0.98931515,-0.0017508918,132.05556,0.98931515,1.0000001e-07,132.05556,0.98931515,7.0,,,,,,,
132.05556,0.92935663,16.521032,132.05556,0.92935663,1.0927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.92935663,1833.6597,132.05556,0.92935663,64.98916,,,,,,,,,,,,,,,,,132.05556,1.0192944,0.071141236,132.05556,1.0192944,0.0034280673,,,,,,,,,,,,,,,,,,,,132.05556,1.0192944,0.0025745067,132.05556,1.0192944,27.51133,132.05556,1.0192944,8.581698e-05,132.05556,1.0192944,1.0000001e-07,132.05556,1.0192944,7.0,,,,,,,
132.05556,0.95933586,2.2333632,132.05556,0.95933586,0.6003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.95933586,189.35382,132.05556,0.95933586,5.4677544,,,,,,,,,,,,,,,,,132.05556,1.0492736,0.07619013,132.05556,1.0492736,0.0032527996,,,,,,,,,,,,,,,,,,,,132.05556,1.0492736,0.03338698,132.05556,1.0492736,27.646902,132.05556,1.0492736,0.0011128993,132.05556,1.0492736,1.0000001e-07,132.05556,1.0492736,7.0,,,,,,,
132.05556,0.9893151,0.8744608,132.05556,0.9893151,0.56083596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,0.9893151,39.56529,132.05556,0.9893151,1.16435,,,,,,,,,,,,,,,,,132.05556,1.0792528,0.07818678,132.05556,1.0792528,0.0020844573,,,,,,,,,,,,,,,,,,,,132.05556,1.0792528,0.068265416,132.05556,1.0792528,27.80037,132.05556,1.0792528,0.002275513,132.05556,1.0792528,1.0000001e-07,132.05556,1.0792528,7.0,,,,,,,
132.05556,1.0192944,0.7978135,132.05556,1.0192944,0.56596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.0192944,30.793526,132.05556,1.0192944,1.7561876,,,,,,,,,,,,,,,,,132.05556,1.1092321,0.07939937,132.05556,1.1092321,0.0020609666,,,,,,,,,,,,,,,,,,,,132.05556,1.1092321,0.10939515,132.05556,1.1092321,27.981335,132.05556,1.1092321,0.0036465046,132.05556,1.1092321,1.0000001e-07,132.05556,1.1092321,7.0,,,,,,,
132.05556,1.0492736,0.8023353,132.05556,1.0492736,0.56483716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.0492736,31.374641,132.05556,1.0492736,1.6235567,,,,,,,,,,,,,,,,,132.05556,1.1392113,0.082328945,132.05556,1.1392113,0.00355798,,,,,,,,,,,,,,,,,,,,132.05556,1.1392113,0.17836715,132.05556,1.1392113,28.284817,132.05556,1.1392113,0.005945573,132.05556,1.1392113,1.0000001e-07,132.05556,1.1392113,7.0,,,,,,,
132.05556,1.0792528,0.79437757,132.05556,1.0792528,0.56053853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.0792528,30.374163,132.05556,1.0792528,1.1518596,,,,,,,,,,,,,,,,,132.05556,1.1691906,0.08367983,132.05556,1.1691906,0.0038534824,,,,,,,,,,,,,,,,,,,,132.05556,1.1691906,0.29244685,132.05556,1.1691906,28.786766,132.05556,1.1691906,0.009748229,132.05556,1.1691906,1.0000001e-07,132.05556,1.1691906,7.0,,,,,,,
132.05556,1.1092321,0.78661317,132.05556,1.1092321,0.5600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.1092321,29.445177,132.05556,1.1092321,1.0735307,,,,,,,,,,,,,,,,,132.05556,1.1991699,0.089788824,132.05556,1.1991699,0.0013552322,,,,,,,,,,,,,,,,,,,,132.05556,1.1991699,0.5387353,132.05556,1.1991699,29.870436,132.05556,1.1991699,0.017957844,132.05556,1.1991699,1.0000001e-07,132.05556,1.1991699,7.0,,,,,,,
132.05556,1.1392113,0.7829839,132.05556,1.1392113,0.56406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.1392113,29.04868,132.05556,1.1392113,1.492276,,,,,,,,,,,,,,,,,132.05556,1.2291491,0.09553667,132.05556,1.2291491,0.0035318914,,,,,,,,,,,,,,,,,,,,132.05556,1.2291491,0.97465205,132.05556,1.2291491,31.78847,132.05556,1.2291491,0.032488406,132.05556,1.2291491,1.0000001e-07,132.05556,1.2291491,7.0,,,,,,,
132.05556,1.1691905,0.7748476,132.05556,1.1691905,0.5641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.1691905,28.011103,132.05556,1.1691905,1.5477328,,,,,,,,,,,,,,,,,132.05556,1.2591283,0.10035563,132.05556,1.2591283,0.0035174477,,,,,,,,,,,,,,,,,,,,132.05556,1.2591283,3.7270443,132.05556,1.2591283,43.898994,132.05556,1.2591283,0.12423481,132.05556,1.2591283,1.0000001e-07,132.05556,1.2591283,7.0,,,,,,,
132.05556,1.1991699,0.78164506,132.05556,1.1991699,0.55707276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.1991699,28.860996,132.05556,1.1991699,0.673475,,,,,,,,,,,,,,,,,132.05556,1.2891076,0.09631034,132.05556,1.2891076,0.0014611674,,,,,,,,,,,,,,,,,,,,132.05556,1.2891076,-3.703214,132.05556,1.2891076,11.205858,132.05556,1.2891076,-0.12344047,132.05556,1.2891076,1.0000001e-07,132.05556,1.2891076,7.0,,,,,,,
132.05556,1.2291491,0.7832366,132.05556,1.2291491,0.5623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05556,1.2291491,29.005367,132.05556,1.2291491,1.2647126,,,,,,,,,,,,,,,,,132.05556,1.3190868,0.09619203,132.05556,1.3190868,0.0022913497,,,,,,,,,,,,,,,,,,,,132.05556,1.3190868,-1.3552327,132.05556,1.3190868,21.536976,132.05556,1.3190868,-0.045174412,132.05556,1.3190868,1.0000001e-07,132.05556,1.3190868,7.0,,,,,,,
