time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.7257,0.3297717,3.808865,139.7257,0.3297717,0.119247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.3297717,14992.545,139.7257,0.3297717,456.3049,,,,,,,,,,,,,,,,,139.7257,0.41970944,0.17285392,139.7257,0.41970944,0.0046473537,,,,,,,,,,,,,139.7257,3.0,1.0,,,,,139.7257,0.41970944,0.02522061,139.7257,0.41970944,27.61097,139.7257,0.41970944,0.00084068696,139.7257,0.41970944,0.026183838,139.7257,0.41970944,5.0,,,,,,,
139.7257,0.35975096,3.4856017,139.7257,0.35975096,0.10551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.35975096,13723.544,139.7257,0.35975096,403.31345,,,,,,,,,,,,,,,,,139.7257,0.4496887,0.17981246,139.7257,0.4496887,0.0049604187,,,,,,,,,,,,,139.7257,3.0,2.0,,,,,139.7257,0.4496887,0.028285116,139.7257,0.4496887,27.624454,139.7257,0.4496887,0.00094283716,139.7257,0.4496887,0.026838455,139.7257,0.4496887,5.0,,,,,,,
139.7257,0.3897302,3.2185926,139.7257,0.3897302,0.09678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.3897302,12672.022,139.7257,0.3897302,369.87527,,,,,,,,,,,,,,,,,139.7257,0.47966793,0.18583639,139.7257,0.47966793,0.005023057,,,,,,,,,,,,,139.7257,4.0,0.0,,,,,139.7257,0.47966793,0.031002857,139.7257,0.47966793,27.636414,139.7257,0.47966793,0.0010334286,139.7257,0.47966793,0.026318822,139.7257,0.47966793,5.0,,,,,,,
139.7257,0.41970944,2.9553325,139.7257,0.41970944,0.08502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.41970944,11637.329,139.7257,0.41970944,324.88983,,,,,,,,,,,,,,,,,139.7257,0.5096472,0.19412054,139.7257,0.5096472,0.0053695994,,,,,,,,,,,,,139.7257,4.0,1.0,,,,,139.7257,0.5096472,0.03465846,139.7257,0.5096472,27.6525,139.7257,0.5096472,0.0011552821,139.7257,0.5096472,0.026909372,139.7257,0.5096472,5.0,,,,,,,
139.7257,0.44968867,2.755615,139.7257,0.44968867,0.08140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.44968867,10849.029,139.7257,0.44968867,310.8117,,,,,,,,,,,,,,,,,139.7257,0.5396264,0.20559491,139.7257,0.5396264,0.005722327,,,,,,,,,,,,,139.7257,4.0,2.0,,,,,139.7257,0.5396264,0.039628267,139.7257,0.5396264,27.674364,139.7257,0.5396264,0.0013209421,139.7257,0.5396264,0.027090497,139.7257,0.5396264,5.0,,,,,,,
139.7257,0.47966793,2.5676184,139.7257,0.47966793,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.47966793,10105.793,139.7257,0.47966793,283.6411,,,,,,,,,,,,,,,,,139.7257,0.56960565,0.21136169,139.7257,0.56960565,0.0058243494,,,,,,,,,,,,,139.7257,5.0,0.0,,,,,139.7257,0.56960565,0.042343907,139.7257,0.56960565,27.686314,139.7257,0.56960565,0.0014114636,139.7257,0.56960565,0.026812885,139.7257,0.56960565,5.0,,,,,,,
139.7257,0.5096472,2.403555,139.7257,0.5096472,0.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.5096472,9459.809,139.7257,0.5096472,272.29733,,,,,,,,,,,,,,,,,139.7257,0.59958494,0.21481875,139.7257,0.59958494,0.006142331,,,,,,,,,,,,,139.7257,5.0,1.0,,,,,139.7257,0.59958494,0.044156983,139.7257,0.59958494,27.69429,139.7257,0.59958494,0.0014718994,139.7257,0.59958494,0.027795719,139.7257,0.59958494,5.0,,,,,,,
139.7257,0.5396264,2.2930982,139.7257,0.5396264,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.5396264,9025.98,139.7257,0.5396264,261.46857,,,,,,,,,,,,,,,,,139.7257,0.62956417,0.22014731,139.7257,0.62956417,0.006269461,,,,,,,,,,,,,139.7257,5.0,2.0,,,,,139.7257,0.62956417,0.046755485,139.7257,0.62956417,27.705725,139.7257,0.62956417,0.0015585162,139.7257,0.62956417,0.027688978,139.7257,0.62956417,5.0,,,,,,,
139.7257,0.56960565,2.1401014,139.7257,0.56960565,0.0632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.56960565,8421.523,139.7257,0.56960565,241.21156,,,,,,,,,,,,,,,,,139.7257,0.6595434,0.22187108,139.7257,0.6595434,0.006147117,,,,,,,,,,,,,139.7257,6.0,0.0,,,,,139.7257,0.6595434,0.047903795,139.7257,0.6595434,27.710777,139.7257,0.6595434,0.0015967931,139.7257,0.6595434,0.026962876,139.7257,0.6595434,5.0,,,,,,,
139.7257,0.59958494,1.9778075,139.7257,0.59958494,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.59958494,7782.7656,139.7257,0.59958494,232.03358,,,,,,,,,,,,,,,,,139.7257,0.6895227,0.22621433,139.7257,0.6895227,0.0063333986,,,,,,,,,,,,,139.7257,6.0,1.0,,,,,139.7257,0.6895227,0.050131768,139.7257,0.6895227,27.720581,139.7257,0.6895227,0.0016710589,139.7257,0.6895227,0.027235234,139.7257,0.6895227,5.0,,,,,,,
139.7257,0.62956417,1.8485497,139.7257,0.62956417,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.62956417,7275.239,139.7257,0.62956417,216.8138,,,,,,,,,,,,,,,,,139.7257,0.7195019,0.22935708,139.7257,0.7195019,0.006305991,,,,,,,,,,,,,139.7257,6.0,2.0,,,,,139.7257,0.7195019,0.05188996,139.7257,0.7195019,27.728315,139.7257,0.7195019,0.0017296653,139.7257,0.7195019,0.026755892,139.7257,0.7195019,5.0,,,,,,,
139.7257,0.6595434,1.7153949,139.7257,0.6595434,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.6595434,6752.565,139.7257,0.6595434,195.82903,,,,,,,,,,,,,,,,,139.7257,0.74948114,0.23093764,139.7257,0.74948114,0.006702216,,,,,,,,,,,,,139.7257,7.0,0.0,,,,,139.7257,0.74948114,0.053025153,139.7257,0.74948114,27.73331,139.7257,0.74948114,0.0017675052,139.7257,0.74948114,0.028198097,139.7257,0.74948114,5.0,,,,,,,
139.7257,0.6895226,1.6103674,139.7257,0.6895226,0.04907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.6895226,6337.2896,139.7257,0.6895226,186.94267,,,,,,,,,,,,,,,,,139.7257,0.7794604,0.23323941,139.7257,0.7794604,0.0064627044,,,,,,,,,,,,,139.7257,7.0,1.0,,,,,139.7257,0.7794604,0.05448588,139.7257,0.7794604,27.739738,139.7257,0.7794604,0.0018161959,139.7257,0.7794604,0.02694451,139.7257,0.7794604,5.0,,,,,,,
139.7257,0.7195019,1.5074965,139.7257,0.7195019,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.7195019,5932.193,139.7257,0.7195019,171.18402,,,,,,,,,,,,,,,,,139.7257,0.80943966,0.2358319,139.7257,0.80943966,0.0067813075,,,,,,,,,,,,,139.7257,7.0,2.0,,,,,139.7257,0.80943966,0.056062903,139.7257,0.80943966,27.746675,139.7257,0.80943966,0.0018687635,139.7257,0.80943966,0.027944956,139.7257,0.80943966,5.0,,,,,,,
139.7257,0.74948114,1.4018147,139.7257,0.74948114,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.74948114,5517.654,139.7257,0.74948114,168.79251,,,,,,,,,,,,,,,,,139.7257,0.8394189,0.2373386,139.7257,0.8394189,0.006798768,,,,,,,,,,,,,139.7257,8.0,0.0,,,,,139.7257,0.8394189,0.05722411,139.7257,0.8394189,27.751785,139.7257,0.8394189,0.0019074703,139.7257,0.8394189,0.027830366,139.7257,0.8394189,5.0,,,,,,,
139.7257,0.7794604,1.3222518,139.7257,0.7794604,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.7794604,5205.0327,139.7257,0.7794604,153.65692,,,,,,,,,,,,,,,,,139.7257,0.8693981,0.24019215,139.7257,0.8693981,0.0070402366,,,,,,,,,,,,,139.7257,8.0,1.0,,,,,139.7257,0.8693981,0.058960907,139.7257,0.8693981,27.75943,139.7257,0.8693981,0.0019653637,139.7257,0.8693981,0.028472163,139.7257,0.8693981,5.0,,,,,,,
139.7257,0.80943966,1.2551837,139.7257,0.80943966,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.80943966,4940.318,139.7257,0.80943966,150.29425,,,,,,,,,,,,,,,,,139.7257,0.8993774,0.24448313,139.7257,0.8993774,0.0068918644,,,,,,,,,,,,,139.7257,8.0,2.0,,,,,139.7257,0.8993774,0.06133061,139.7257,0.8993774,27.769855,139.7257,0.8993774,0.0020443534,139.7257,0.8993774,0.027426083,139.7257,0.8993774,5.0,,,,,,,
139.7257,0.8394189,1.1811543,139.7257,0.8394189,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.8394189,4646.335,139.7257,0.8394189,141.13914,,,,,,,,,,,,,,,,,139.7257,0.92935663,0.24464504,139.7257,0.92935663,0.0067199394,,,,,,,,,,,,,139.7257,9.0,0.0,,,,,139.7257,0.92935663,0.0619811,139.7257,0.92935663,27.772718,139.7257,0.92935663,0.0020660367,139.7257,0.92935663,0.026729323,139.7257,0.92935663,5.0,,,,,,,
139.7257,0.8693981,1.1247656,139.7257,0.8693981,0.036323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.8693981,4425.7144,139.7257,0.8693981,137.48656,,,,,,,,,,,,,,,,,139.7257,0.95933586,0.24557969,139.7257,0.95933586,0.007024644,,,,,,,,,,,,,139.7257,9.0,1.0,,,,,139.7257,0.95933586,0.06294832,139.7257,0.95933586,27.776974,139.7257,0.95933586,0.0020982772,139.7257,0.95933586,0.027801385,139.7257,0.95933586,5.0,,,,,,,
139.7257,0.89937735,1.0693887,139.7257,0.89937735,0.033407707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.89937735,4209.1816,139.7257,0.89937735,126.39844,,,,,,,,,,,,,,,,,139.7257,0.98931515,0.2462163,139.7257,0.98931515,0.007163846,,,,,,,,,,,,,139.7257,9.0,2.0,,,,,139.7257,0.98931515,0.06382099,139.7257,0.98931515,27.780815,139.7257,0.98931515,0.0021273666,139.7257,0.98931515,0.028272768,139.7257,0.98931515,5.0,,,,,,,
139.7257,0.92935663,1.0073925,139.7257,0.92935663,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.92935663,3964.2434,139.7257,0.92935663,116.95372,,,,,,,,,,,,,,,,,139.7257,1.0192944,0.24494426,139.7257,1.0192944,0.0071717403,,,,,,,,,,,,,,,,,,,,139.7257,1.0192944,0.06386874,139.7257,1.0192944,27.781023,139.7257,1.0192944,0.002128958,139.7257,1.0192944,0.028441748,139.7257,1.0192944,5.0,,,,,,,
139.7257,0.95933586,0.9561506,139.7257,0.95933586,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.95933586,3761.9883,139.7257,0.95933586,115.12074,,,,,,,,,,,,,,,,,139.7257,1.0492736,0.24665496,139.7257,1.0492736,0.007102467,,,,,,,,,,,,,,,,,,,,139.7257,1.0492736,0.06521347,139.7257,1.0492736,27.786938,139.7257,1.0492736,0.0021737823,139.7257,1.0492736,0.027993573,139.7257,1.0492736,5.0,,,,,,,
139.7257,0.9893151,0.9019932,139.7257,0.9893151,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,0.9893151,3549.6118,139.7257,0.9893151,111.20352,,,,,,,,,,,,,,,,,139.7257,1.0792528,0.24454223,139.7257,1.0792528,0.0073253107,,,,,,,,,,,,,,,,,,,,139.7257,1.0792528,0.06490626,139.7257,1.0792528,27.785585,139.7257,1.0792528,0.0021635422,139.7257,1.0792528,0.029096238,139.7257,1.0792528,5.0,,,,,,,
139.7257,1.0192944,0.85551095,139.7257,1.0192944,0.027933955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.0192944,3366.6467,139.7257,1.0192944,105.41961,,,,,,,,,,,,,,,,,139.7257,1.1092321,0.2435267,139.7257,1.1092321,0.006696696,,,,,,,,,,,,,,,,,,,,139.7257,1.1092321,0.06504417,139.7257,1.1092321,27.786196,139.7257,1.1092321,0.002168139,139.7257,1.1092321,0.026772268,139.7257,1.1092321,5.0,,,,,,,
139.7257,1.0492736,0.81880116,139.7257,1.0492736,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.0492736,3222.0586,139.7257,1.0492736,99.832855,,,,,,,,,,,,,,,,,139.7257,1.1392113,0.24118678,139.7257,1.1392113,0.0066469964,,,,,,,,,,,,,,,,,,,,139.7257,1.1392113,0.064641826,139.7257,1.1392113,27.784422,139.7257,1.1392113,0.0021547275,139.7257,1.1392113,0.026843138,139.7257,1.1392113,5.0,,,,,,,
139.7257,1.0792528,0.76694936,139.7257,1.0792528,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.0792528,3018.5928,139.7257,1.0792528,97.67932,,,,,,,,,,,,,,,,,139.7257,1.1691906,0.23749039,139.7257,1.1691906,0.0065945997,,,,,,,,,,,,,,,,,,,,139.7257,1.1691906,0.063602485,139.7257,1.1691906,27.77985,139.7257,1.1691906,0.002120083,139.7257,1.1691906,0.02699734,139.7257,1.1691906,5.0,,,,,,,
139.7257,1.1092321,0.72841,139.7257,1.1092321,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.1092321,2864.0981,139.7257,1.1092321,86.18949,,,,,,,,,,,,,,,,,139.7257,1.1991699,0.23127693,139.7257,1.1991699,0.0069099558,,,,,,,,,,,,,,,,,,,,139.7257,1.1991699,0.061463457,139.7257,1.1991699,27.77044,139.7257,1.1991699,0.0020487818,139.7257,1.1991699,0.02899795,139.7257,1.1991699,5.0,,,,,,,
139.7257,1.1392113,0.6858397,139.7257,1.1392113,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.1392113,2697.291,139.7257,1.1392113,81.78467,,,,,,,,,,,,,,,,,139.7257,1.2291491,0.2291942,139.7257,1.2291491,0.0065741376,,,,,,,,,,,,,,,,,,,,139.7257,1.2291491,0.06110847,139.7257,1.2291491,27.768877,139.7257,1.2291491,0.002036949,139.7257,1.2291491,0.027855108,139.7257,1.2291491,5.0,,,,,,,
139.7257,1.1691905,0.6420497,139.7257,1.1691905,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.1691905,2525.9573,139.7257,1.1691905,76.858215,,,,,,,,,,,,,,,,,139.7257,1.2591283,0.22712289,139.7257,1.2591283,0.0066316943,,,,,,,,,,,,,,,,,,,,139.7257,1.2591283,0.060735438,139.7257,1.2591283,27.767235,139.7257,1.2591283,0.0020245146,139.7257,1.2591283,0.028332604,139.7257,1.2591283,5.0,,,,,,,
139.7257,1.1991699,0.6000892,139.7257,1.1991699,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.1991699,2360.503,139.7257,1.1991699,76.722145,,,,,,,,,,,,,,,,,139.7257,1.2891076,0.22207397,139.7257,1.2891076,0.0061086086,,,,,,,,,,,,,,,,,,,,139.7257,1.2891076,0.05902876,139.7257,1.2891076,27.759727,139.7257,1.2891076,0.0019676255,139.7257,1.2891076,0.026742302,139.7257,1.2891076,5.0,,,,,,,
139.7257,1.2291491,0.56323075,139.7257,1.2291491,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7257,1.2291491,2214.996,139.7257,1.2291491,69.9754,,,,,,,,,,,,,,,,,139.7257,1.3190868,0.21957938,139.7257,1.3190868,0.0060228426,,,,,,,,,,,,,,,,,,,,139.7257,1.3190868,0.058450554,139.7257,1.3190868,27.757181,139.7257,1.3190868,0.0019483516,139.7257,1.3190868,0.02673161,139.7257,1.3190868,5.0,,,,,,,
