time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.78125,0.3297717,9.801964,125.78125,0.3297717,0.45234266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.3297717,33803.07,125.78125,0.3297717,1684.6876,,,,,,,,,,,,,,,,,125.78125,0.41970944,0.44573858,125.78125,0.41970944,0.018203871,,,,,,,,,,,,,125.78125,3.0,1.0,,,,,125.78125,0.41970944,0.20919646,125.78125,0.41970944,28.420465,125.78125,0.41970944,0.0069732163,125.78125,0.41970944,0.039227694,125.78125,0.41970944,5.0,,,,,,,
125.78125,0.35975096,9.061178,125.78125,0.35975096,0.40383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.35975096,31245.191,125.78125,0.35975096,1503.9095,,,,,,,,,,,,,,,,,125.78125,0.4496887,0.45740286,125.78125,0.4496887,0.018560383,,,,,,,,,,,,,125.78125,3.0,2.0,,,,,125.78125,0.4496887,0.21947971,125.78125,0.4496887,28.465708,125.78125,0.4496887,0.00731599,125.78125,0.4496887,0.038997818,125.78125,0.4496887,5.0,,,,,,,
125.78125,0.3897302,8.355139,125.78125,0.3897302,0.3572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.3897302,28808.88,125.78125,0.3897302,1330.9019,,,,,,,,,,,,,,,,,125.78125,0.47966793,0.46432605,125.78125,0.47966793,0.018407928,,,,,,,,,,,,,125.78125,4.0,0.0,,,,,125.78125,0.47966793,0.22737736,125.78125,0.47966793,28.500458,125.78125,0.47966793,0.0075792447,125.78125,0.47966793,0.038124725,125.78125,0.47966793,5.0,,,,,,,
125.78125,0.41970944,7.6894093,125.78125,0.41970944,0.3194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.41970944,26516.25,125.78125,0.41970944,1189.6744,,,,,,,,,,,,,,,,,125.78125,0.5096472,0.47447014,125.78125,0.5096472,0.018391546,,,,,,,,,,,,,125.78125,4.0,1.0,,,,,125.78125,0.5096472,0.23752087,125.78125,0.5096472,28.545092,125.78125,0.5096472,0.007917363,125.78125,0.5096472,0.037314825,125.78125,0.5096472,5.0,,,,,,,
125.78125,0.44968867,7.0723934,125.78125,0.44968867,0.29228026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.44968867,24387.258,125.78125,0.44968867,1088.8838,,,,,,,,,,,,,,,,,125.78125,0.5396264,0.48072433,125.78125,0.5396264,0.018632488,,,,,,,,,,,,,125.78125,4.0,2.0,,,,,125.78125,0.5396264,0.24571769,125.78125,0.5396264,28.581156,125.78125,0.5396264,0.00819059,125.78125,0.5396264,0.037307687,125.78125,0.5396264,5.0,,,,,,,
125.78125,0.47966793,6.472527,125.78125,0.47966793,0.26146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.47966793,22320.238,125.78125,0.47966793,973.1389,,,,,,,,,,,,,,,,,125.78125,0.56960565,0.48497677,125.78125,0.56960565,0.018305399,,,,,,,,,,,,,125.78125,5.0,0.0,,,,,125.78125,0.56960565,0.25300765,125.78125,0.56960565,28.613234,125.78125,0.56960565,0.008433589,125.78125,0.56960565,0.036359437,125.78125,0.56960565,5.0,,,,,,,
125.78125,0.5096472,5.9275327,125.78125,0.5096472,0.23450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.5096472,20442.967,125.78125,0.5096472,872.1624,,,,,,,,,,,,,,,,,125.78125,0.59958494,0.48872027,125.78125,0.59958494,0.018230725,,,,,,,,,,,,,125.78125,5.0,1.0,,,,,125.78125,0.59958494,0.2602667,125.78125,0.59958494,28.645172,125.78125,0.59958494,0.008675557,125.78125,0.59958494,0.035954747,125.78125,0.59958494,5.0,,,,,,,
125.78125,0.5396264,5.4097424,125.78125,0.5396264,0.21427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.5396264,18658.363,125.78125,0.5396264,798.0906,,,,,,,,,,,,,,,,,125.78125,0.62956417,0.4904937,125.78125,0.62956417,0.018266007,,,,,,,,,,,,,125.78125,5.0,2.0,,,,,125.78125,0.62956417,0.26655298,125.78125,0.62956417,28.672834,125.78125,0.62956417,0.0088851,125.78125,0.62956417,0.035899863,125.78125,0.62956417,5.0,,,,,,,
125.78125,0.56960565,4.954321,125.78125,0.56960565,0.19122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.56960565,17083.396,125.78125,0.56960565,710.90625,,,,,,,,,,,,,,,,,125.78125,0.6595434,0.48847696,125.78125,0.6595434,0.018012693,,,,,,,,,,,,,125.78125,6.0,0.0,,,,,125.78125,0.6595434,0.2706312,125.78125,0.6595434,28.690779,125.78125,0.6595434,0.009021039,125.78125,0.6595434,0.03555796,125.78125,0.6595434,5.0,,,,,,,
125.78125,0.59958494,4.539447,125.78125,0.59958494,0.17362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.59958494,15651.467,125.78125,0.59958494,645.4162,,,,,,,,,,,,,,,,,125.78125,0.6895227,0.48262247,125.78125,0.6895227,0.017116087,,,,,,,,,,,,,125.78125,6.0,1.0,,,,,125.78125,0.6895227,0.27232003,125.78125,0.6895227,28.698208,125.78125,0.6895227,0.009077334,125.78125,0.6895227,0.0342489,125.78125,0.6895227,5.0,,,,,,,
125.78125,0.62956417,4.154871,125.78125,0.62956417,0.15887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.62956417,14328.363,125.78125,0.62956417,590.9654,,,,,,,,,,,,,,,,,125.78125,0.7195019,0.47224772,125.78125,0.7195019,0.017161049,,,,,,,,,,,,,125.78125,6.0,2.0,,,,,125.78125,0.7195019,0.27096903,125.78125,0.7195019,28.692265,125.78125,0.7195019,0.009032302,125.78125,0.7195019,0.03504785,125.78125,0.7195019,5.0,,,,,,,
125.78125,0.6595434,3.8095942,125.78125,0.6595434,0.14451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.6595434,13135.295,125.78125,0.6595434,537.2013,,,,,,,,,,,,,,,,,125.78125,0.74948114,0.4645764,125.78125,0.74948114,0.016471988,,,,,,,,,,,,,125.78125,7.0,0.0,,,,,125.78125,0.74948114,0.27127993,125.78125,0.74948114,28.69363,125.78125,0.74948114,0.0090426635,125.78125,0.74948114,0.034247067,125.78125,0.74948114,5.0,,,,,,,
125.78125,0.6895226,3.465715,125.78125,0.6895226,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.6895226,11951.304,125.78125,0.6895226,471.24478,,,,,,,,,,,,,,,,,125.78125,0.7794604,0.44980085,125.78125,0.7794604,0.015795335,,,,,,,,,,,,,125.78125,7.0,1.0,,,,,125.78125,0.7794604,0.26663545,125.78125,0.7794604,28.673195,125.78125,0.7794604,0.008887848,125.78125,0.7794604,0.033915475,125.78125,0.7794604,5.0,,,,,,,
125.78125,0.7195019,3.130909,125.78125,0.7195019,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.7195019,10798.102,125.78125,0.7195019,436.11023,,,,,,,,,,,,,,,,,125.78125,0.80943966,0.43093506,125.78125,0.80943966,0.0153592015,,,,,,,,,,,,,125.78125,7.0,2.0,,,,,125.78125,0.80943966,0.25870582,125.78125,0.80943966,28.63831,125.78125,0.80943966,0.008623528,125.78125,0.80943966,0.03446968,125.78125,0.80943966,5.0,,,,,,,
125.78125,0.74948114,2.8445187,125.78125,0.74948114,0.10459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.74948114,9801.162,125.78125,0.74948114,388.03815,,,,,,,,,,,,,,,,,125.78125,0.8394189,0.42194432,125.78125,0.8394189,0.014538015,,,,,,,,,,,,,125.78125,8.0,0.0,,,,,125.78125,0.8394189,0.2574531,125.78125,0.8394189,28.632792,125.78125,0.8394189,0.008581771,125.78125,0.8394189,0.03335237,125.78125,0.8394189,5.0,,,,,,,
125.78125,0.7794604,2.5721998,125.78125,0.7794604,0.0940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.7794604,8849.856,125.78125,0.7794604,349.24475,,,,,,,,,,,,,,,,,125.78125,0.8693981,0.41300595,125.78125,0.8693981,0.014175628,,,,,,,,,,,,,125.78125,8.0,1.0,,,,,125.78125,0.8693981,0.2559734,125.78125,0.8693981,28.626282,125.78125,0.8693981,0.008532446,125.78125,0.8693981,0.033193152,125.78125,0.8693981,5.0,,,,,,,
125.78125,0.80943966,2.3135655,125.78125,0.80943966,0.08603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.80943966,7965.617,125.78125,0.80943966,319.15475,,,,,,,,,,,,,,,,,125.78125,0.8993774,0.4209209,125.78125,0.8993774,0.01381307,,,,,,,,,,,,,125.78125,8.0,2.0,,,,,125.78125,0.8993774,0.26662958,125.78125,0.8993774,28.67317,125.78125,0.8993774,0.008887652,125.78125,0.8993774,0.031755116,125.78125,0.8993774,5.0,,,,,,,
125.78125,0.8394189,2.1182358,125.78125,0.8394189,0.07640933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.8394189,7298.7056,125.78125,0.8394189,283.20953,,,,,,,,,,,,,,,,,125.78125,0.92935663,0.42043167,125.78125,0.92935663,0.013555827,,,,,,,,,,,,,125.78125,9.0,0.0,,,,,125.78125,0.92935663,0.2715419,125.78125,0.92935663,28.694784,125.78125,0.92935663,0.009051396,125.78125,0.92935663,0.031254634,125.78125,0.92935663,5.0,,,,,,,
125.78125,0.8693981,1.9508108,125.78125,0.8693981,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.8693981,6722.84,125.78125,0.8693981,260.1597,,,,,,,,,,,,,,,,,125.78125,0.95933586,0.41526687,125.78125,0.95933586,0.013419405,,,,,,,,,,,,,125.78125,9.0,1.0,,,,,125.78125,0.95933586,0.27312195,125.78125,0.95933586,28.701738,125.78125,0.95933586,0.009104065,125.78125,0.95933586,0.03135506,125.78125,0.95933586,5.0,,,,,,,
125.78125,0.89937735,1.8572068,125.78125,0.89937735,0.064242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.89937735,6413.185,125.78125,0.89937735,237.98953,,,,,,,,,,,,,,,,,125.78125,0.98931515,0.40726498,125.78125,0.98931515,0.013056735,,,,,,,,,,,,,125.78125,9.0,2.0,,,,,125.78125,0.98931515,0.27260482,125.78125,0.98931515,28.699463,125.78125,0.98931515,0.009086829,125.78125,0.98931515,0.031139407,125.78125,0.98931515,5.0,,,,,,,
125.78125,0.92935663,1.7461103,125.78125,0.92935663,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.92935663,6028.2363,125.78125,0.92935663,220.73068,,,,,,,,,,,,,,,,,125.78125,1.0192944,0.39549568,125.78125,1.0192944,0.012620365,,,,,,,,,,,,,,,,,,,,125.78125,1.0192944,0.26894015,125.78125,1.0192944,28.683336,125.78125,1.0192944,0.008964673,125.78125,1.0192944,0.030981507,125.78125,1.0192944,5.0,,,,,,,
125.78125,0.95933586,1.6307303,125.78125,0.95933586,0.05586791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.95933586,5621.3545,125.78125,0.95933586,206.64497,,,,,,,,,,,,,,,,,125.78125,1.0492736,0.39189184,125.78125,1.0492736,0.012307975,,,,,,,,,,,,,,,,,,,,125.78125,1.0492736,0.2716866,125.78125,1.0492736,28.695421,125.78125,1.0492736,0.009056221,125.78125,1.0492736,0.03046403,125.78125,1.0492736,5.0,,,,,,,
125.78125,0.9893151,1.5047896,125.78125,0.9893151,0.05137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,0.9893151,5182.726,125.78125,0.9893151,189.63628,,,,,,,,,,,,,,,,,125.78125,1.0792528,0.38977644,125.78125,1.0792528,0.011653968,,,,,,,,,,,,,,,,,,,,125.78125,1.0792528,0.27556548,125.78125,1.0792528,28.71249,125.78125,1.0792528,0.009185515,125.78125,1.0792528,0.029027574,125.78125,1.0792528,5.0,,,,,,,
125.78125,1.0192944,1.3932619,125.78125,1.0192944,0.047389552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.0192944,4799.346,125.78125,1.0192944,174.7612,,,,,,,,,,,,,,,,,125.78125,1.1092321,0.38523018,125.78125,1.1092321,0.011687218,,,,,,,,,,,,,,,,,,,,125.78125,1.1092321,0.27742183,125.78125,1.1092321,28.720655,125.78125,1.1092321,0.009247394,125.78125,1.1092321,0.02944146,125.78125,1.1092321,5.0,,,,,,,
125.78125,1.0492736,1.312063,125.78125,1.0492736,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.0492736,4519.8423,125.78125,1.0492736,162.73692,,,,,,,,,,,,,,,,,125.78125,1.1392113,0.38300997,125.78125,1.1392113,0.011078033,,,,,,,,,,,,,,,,,,,,125.78125,1.1392113,0.28107506,125.78125,1.1392113,28.736732,125.78125,1.1392113,0.009369168,125.78125,1.1392113,0.028067678,125.78125,1.1392113,5.0,,,,,,,
125.78125,1.0792528,1.2328423,125.78125,1.0792528,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.0792528,4248.1226,125.78125,1.0792528,146.88564,,,,,,,,,,,,,,,,,125.78125,1.1691906,0.37836733,125.78125,1.1691906,0.01072414,,,,,,,,,,,,,,,,,,,,125.78125,1.1691906,0.2828388,125.78125,1.1691906,28.74449,125.78125,1.1691906,0.009427961,125.78125,1.1691906,0.027523248,125.78125,1.1691906,5.0,,,,,,,
125.78125,1.1092321,1.1619366,125.78125,1.1092321,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.1092321,4002.8147,125.78125,1.1092321,140.10558,,,,,,,,,,,,,,,,,125.78125,1.1991699,0.3684655,125.78125,1.1991699,0.011180611,,,,,,,,,,,,,,,,,,,,125.78125,1.1991699,0.2799708,125.78125,1.1991699,28.731873,125.78125,1.1991699,0.009332361,125.78125,1.1991699,0.029491374,125.78125,1.1991699,5.0,,,,,,,
125.78125,1.1392113,1.0982746,125.78125,1.1392113,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.1392113,3785.2656,125.78125,1.1392113,127.28437,,,,,,,,,,,,,,,,,125.78125,1.2291491,0.36392793,125.78125,1.2291491,0.010920982,,,,,,,,,,,,,,,,,,,,125.78125,1.2291491,0.2818861,125.78125,1.2291491,28.7403,125.78125,1.2291491,0.009396204,125.78125,1.2291491,0.029121641,125.78125,1.2291491,5.0,,,,,,,
125.78125,1.1691905,1.0314591,125.78125,1.1691905,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.1691905,3559.338,125.78125,1.1691905,117.2162,,,,,,,,,,,,,,,,,125.78125,1.2591283,0.3502747,125.78125,1.2591283,0.010522833,,,,,,,,,,,,,,,,,,,,125.78125,1.2591283,0.2753704,125.78125,1.2591283,28.71163,125.78125,1.2591283,0.009179012,125.78125,1.2591283,0.029167844,125.78125,1.2591283,5.0,,,,,,,
125.78125,1.1991699,0.96382564,125.78125,1.1991699,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.1991699,3326.8452,125.78125,1.1991699,116.5931,,,,,,,,,,,,,,,,,125.78125,1.2891076,0.33766448,125.78125,1.2891076,0.010315723,,,,,,,,,,,,,,,,,,,,125.78125,1.2891076,0.26974934,125.78125,1.2891076,28.686897,125.78125,1.2891076,0.008991646,125.78125,1.2891076,0.029732658,125.78125,1.2891076,5.0,,,,,,,
125.78125,1.2291491,0.9016808,125.78125,1.2291491,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.78125,1.2291491,3107.6228,125.78125,1.2291491,108.815155,,,,,,,,,,,,,,,,,125.78125,1.3190868,0.31905395,125.78125,1.3190868,0.009636569,,,,,,,,,,,,,,,,,,,,125.78125,1.3190868,0.25788116,125.78125,1.3190868,28.634678,125.78125,1.3190868,0.008596038,125.78125,1.3190868,0.029625293,125.78125,1.3190868,5.0,,,,,,,
