time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.38889,0.41970944,5.9995093,132.38889,0.41970944,1.8100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.41970944,592.0753,132.38889,0.41970944,115.38919,,,,,,,,,,,,,,,,,132.38889,0.5096472,0.3037778,132.38889,0.5096472,0.057061628,,,,,,,,,,,,,132.38889,4.0,1.0,,,,,132.38889,0.5096472,-0.050713155,132.38889,0.5096472,27.276863,132.38889,0.5096472,-0.0016904384,132.38889,0.5096472,0.16104573,132.38889,0.5096472,3.0,,,,,,,
132.38889,0.44968867,5.4445186,132.38889,0.44968867,1.6000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.44968867,530.7045,132.38889,0.44968867,92.62842,,,,,,,,,,,,,,,,,132.38889,0.5396264,0.2826279,132.38889,0.5396264,0.055759013,,,,,,,,,,,,,132.38889,4.0,2.0,,,,,132.38889,0.5396264,-0.05376495,132.38889,0.5396264,27.263435,132.38889,0.5396264,-0.0017921648,132.38889,0.5396264,0.1615155,132.38889,0.5396264,3.0,,,,,,,
132.38889,0.47966793,4.7955527,132.38889,0.47966793,1.4529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.47966793,458.99603,132.38889,0.47966793,76.781815,,,,,,,,,,,,,,,,,132.38889,0.56960565,0.23976782,132.38889,0.56960565,0.046372853,,,,,,,,,,,,,132.38889,5.0,0.0,,,,,132.38889,0.56960565,-0.05060389,132.38889,0.56960565,27.277344,132.38889,0.56960565,-0.0016867963,132.38889,0.56960565,0.16340362,132.38889,0.56960565,3.0,,,,,,,
132.38889,0.5096472,4.4097576,132.38889,0.5096472,1.4057711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.5096472,418.1421,132.38889,0.5096472,71.3418,,,,,,,,,,,,,,,,,132.38889,0.59958494,0.19506507,132.38889,0.59958494,0.03969568,,,,,,,,,,,,,132.38889,5.0,1.0,,,,,132.38889,0.59958494,-0.040899374,132.38889,0.59958494,27.320044,132.38889,0.59958494,-0.0013633125,132.38889,0.59958494,0.16828664,132.38889,0.59958494,3.0,,,,,,,
132.38889,0.5396264,3.8099658,132.38889,0.5396264,1.3224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.5396264,352.62195,132.38889,0.5396264,62.601128,,,,,,,,,,,,,,,,,132.38889,0.62956417,0.17183517,132.38889,0.62956417,0.037923794,,,,,,,,,,,,,132.38889,5.0,2.0,,,,,132.38889,0.62956417,-0.031169347,132.38889,0.62956417,27.362856,132.38889,0.62956417,-0.0010389783,132.38889,0.62956417,0.17273861,132.38889,0.62956417,3.0,,,,,,,
132.38889,0.56960565,3.0955229,132.38889,0.56960565,1.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.56960565,271.83386,132.38889,0.56960565,47.27339,,,,,,,,,,,,,,,,,132.38889,0.6595434,0.15221982,132.38889,0.6595434,0.03513348,,,,,,,,,,,,,132.38889,6.0,0.0,,,,,132.38889,0.6595434,-0.031589817,132.38889,0.6595434,27.361004,132.38889,0.6595434,-0.0010529939,132.38889,0.6595434,0.16635473,132.38889,0.6595434,3.0,,,,,,,
132.38889,0.59958494,2.4726017,132.38889,0.59958494,1.069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.59958494,202.84515,132.38889,0.59958494,37.37596,,,,,,,,,,,,,,,,,132.38889,0.6895227,0.13422622,132.38889,0.6895227,0.028374871,,,,,,,,,,,,,132.38889,6.0,1.0,,,,,132.38889,0.6895227,-0.029129783,132.38889,0.6895227,27.37183,132.38889,0.6895227,-0.0009709928,132.38889,0.6895227,0.14498848,132.38889,0.6895227,3.0,,,,,,,
132.38889,0.62956417,2.1249146,132.38889,0.62956417,1.023085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.62956417,166.30937,132.38889,0.62956417,33.077785,,,,,,,,,,,,,,,,,132.38889,0.7195019,0.10997965,132.38889,0.7195019,0.0192497,,,,,,,,,,,,,132.38889,6.0,2.0,,,,,132.38889,0.7195019,-0.028734647,132.38889,0.7195019,27.373568,132.38889,0.7195019,-0.0009578216,132.38889,0.7195019,0.102501094,132.38889,0.7195019,3.0,,,,,,,
132.38889,0.6595434,1.8628439,132.38889,0.6595434,0.9769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.6595434,138.05963,132.38889,0.6595434,28.463968,,,,,,,,,,,,,,,,,132.38889,0.74948114,0.10022473,132.38889,0.74948114,0.014845964,,,,,,,,,,,,,132.38889,7.0,0.0,,,,,132.38889,0.74948114,-0.028506212,132.38889,0.74948114,27.374573,132.38889,0.74948114,-0.000950207,132.38889,0.74948114,0.09364469,132.38889,0.74948114,6.0,,,,,,,
132.38889,0.6895226,1.6445932,132.38889,0.6895226,0.9082256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.6895226,113.29272,132.38889,0.6895226,21.250435,,,,,,,,,,,,,,,,,132.38889,0.7794604,0.08354041,132.38889,0.7794604,0.011111971,,,,,,,,,,,,,132.38889,7.0,1.0,,,,,132.38889,0.7794604,-0.029311813,132.38889,0.7794604,27.371027,132.38889,0.7794604,-0.0009770603,132.38889,0.7794604,0.07558657,132.38889,0.7794604,6.0,,,,,,,
132.38889,0.7195019,1.4153354,132.38889,0.7195019,0.83354163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.7195019,85.82439,132.38889,0.7195019,13.375229,,,,,,,,,,,,,,,,,132.38889,0.80943966,0.06837466,132.38889,0.80943966,0.008030307,,,,,,,,,,,,,132.38889,7.0,2.0,,,,,132.38889,0.80943966,-0.03315323,132.38889,0.80943966,27.354126,132.38889,0.80943966,-0.0011051078,132.38889,0.80943966,0.060619526,132.38889,0.80943966,6.0,,,,,,,
132.38889,0.74948114,1.3023056,132.38889,0.74948114,0.79763496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.74948114,72.1272,132.38889,0.74948114,9.583363,,,,,,,,,,,,,,,,,132.38889,0.8394189,0.061127476,132.38889,0.8394189,0.0075099715,,,,,,,,,,,,,132.38889,8.0,0.0,,,,,132.38889,0.8394189,-0.035407368,132.38889,0.8394189,27.344208,132.38889,0.8394189,-0.0011802455,132.38889,0.8394189,0.02916746,132.38889,0.8394189,5.0,,,,,,,
132.38889,0.7794604,1.1693887,132.38889,0.7794604,0.77089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.7794604,55.562355,132.38889,0.7794604,6.758496,,,,,,,,,,,,,,,,,132.38889,0.8693981,0.052433733,132.38889,0.8693981,0.007876797,,,,,,,,,,,,,132.38889,8.0,1.0,,,,,132.38889,0.8693981,-0.035665024,132.38889,0.8693981,27.343075,132.38889,0.8693981,-0.0011888342,132.38889,0.8693981,0.041697033,132.38889,0.8693981,5.0,,,,,,,
132.38889,0.80943966,1.061193,132.38889,0.80943966,0.7507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.80943966,41.727554,132.38889,0.80943966,4.777929,,,,,,,,,,,,,,,,,132.38889,0.8993774,0.04771078,132.38889,0.8993774,0.00421999,,,,,,,,,,,,,132.38889,8.0,2.0,,,,,132.38889,0.8993774,-0.037325036,132.38889,0.8993774,27.335768,132.38889,0.8993774,-0.0012441677,132.38889,0.8993774,1.0000001e-07,132.38889,0.8993774,7.0,,,,,,,
132.38889,0.8394189,1.0020972,132.38889,0.8394189,0.745322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.8394189,34.555397,132.38889,0.8394189,4.1514463,,,,,,,,,,,,,,,,,132.38889,0.92935663,0.045449615,132.38889,0.92935663,0.0057128486,,,,,,,,,,,,,132.38889,9.0,0.0,,,,,132.38889,0.92935663,-0.03790935,132.38889,0.92935663,27.333199,132.38889,0.92935663,-0.0012636451,132.38889,0.92935663,0.022215761,132.38889,0.92935663,5.0,,,,,,,
132.38889,0.8693981,0.9443403,132.38889,0.8693981,0.7447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.8693981,27.837923,132.38889,0.8693981,4.0724697,,,,,,,,,,,,,,,,,132.38889,0.95933586,0.042993285,132.38889,0.95933586,0.0058143553,,,,,,,,,,,,,132.38889,9.0,1.0,,,,,132.38889,0.95933586,-0.035749827,132.38889,0.95933586,27.342703,132.38889,0.95933586,-0.001191661,132.38889,0.95933586,0.029151265,132.38889,0.95933586,5.0,,,,,,,
132.38889,0.89937735,0.9077049,132.38889,0.89937735,0.7265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.89937735,23.725304,132.38889,0.89937735,2.1898625,,,,,,,,,,,,,,,,,132.38889,0.98931515,0.043853205,132.38889,0.98931515,0.0063756676,,,,,,,,,,,,,132.38889,9.0,2.0,,,,,132.38889,0.98931515,-0.03506683,132.38889,0.98931515,27.345705,132.38889,0.98931515,-0.0011688946,132.38889,0.98931515,0.026688078,132.38889,0.98931515,5.0,,,,,,,
132.38889,0.92935663,0.88646436,132.38889,0.92935663,0.73156327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.92935663,21.081724,132.38889,0.92935663,2.6680536,,,,,,,,,,,,,,,,,132.38889,1.0192944,0.046250228,132.38889,1.0192944,0.0044756695,,,,,,,,,,,,,,,,,,,,132.38889,1.0192944,-0.03681475,132.38889,1.0192944,27.338017,132.38889,1.0192944,-0.0012271584,132.38889,1.0192944,0.020822868,132.38889,1.0192944,5.0,,,,,,,
132.38889,0.95933586,0.8669196,132.38889,0.95933586,0.7305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.95933586,18.911005,132.38889,0.95933586,2.585915,,,,,,,,,,,,,,,,,132.38889,1.0492736,0.045526452,132.38889,1.0492736,0.007294128,,,,,,,,,,,,,,,,,,,,132.38889,1.0492736,-0.04067095,132.38889,1.0492736,27.321049,132.38889,1.0492736,-0.0013556983,132.38889,1.0492736,0.024023093,132.38889,1.0492736,5.0,,,,,,,
132.38889,0.9893151,0.8602261,132.38889,0.9893151,0.7311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,0.9893151,18.064346,132.38889,0.9893151,2.6504745,,,,,,,,,,,,,,,,,132.38889,1.0792528,0.046208877,132.38889,1.0792528,0.005147967,,,,,,,,,,,,,,,,,,,,132.38889,1.0792528,-0.04005281,132.38889,1.0792528,27.323769,132.38889,1.0792528,-0.0013350938,132.38889,1.0792528,1.0000001e-07,132.38889,1.0792528,7.0,,,,,,,
132.38889,1.0192944,0.8609401,132.38889,1.0192944,0.72338235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.0192944,18.062805,132.38889,1.0192944,1.8342081,,,,,,,,,,,,,,,,,132.38889,1.1092321,0.046274524,132.38889,1.1092321,0.010731327,,,,,,,,,,,,,,,,,,,,132.38889,1.1092321,-0.043489918,132.38889,1.1092321,27.308645,132.38889,1.1092321,-0.0014496638,132.38889,1.1092321,0.058614954,132.38889,1.1092321,6.0,,,,,,,
132.38889,1.0492736,0.85076594,132.38889,1.0492736,0.73187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.0492736,16.942354,132.38889,1.0492736,2.730636,,,,,,,,,,,,,,,,,132.38889,1.1392113,0.046540633,132.38889,1.1392113,0.0085177105,,,,,,,,,,,,,,,,,,,,132.38889,1.1392113,-0.046534166,132.38889,1.1392113,27.29525,132.38889,1.1392113,-0.001551139,132.38889,1.1392113,1.0000001e-07,132.38889,1.1392113,7.0,,,,,,,
132.38889,1.0792528,0.84451884,132.38889,1.0792528,0.72394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.0792528,16.182919,132.38889,1.0792528,1.8825575,,,,,,,,,,,,,,,,,132.38889,1.1691906,0.048244774,132.38889,1.1691906,0.008757477,,,,,,,,,,,,,,,,,,,,132.38889,1.1691906,-0.050292477,132.38889,1.1691906,27.278715,132.38889,1.1691906,-0.0016764159,132.38889,1.1691906,0.05148717,132.38889,1.1691906,6.0,,,,,,,
132.38889,1.1092321,0.83819723,132.38889,1.1092321,0.73947644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.1092321,15.444434,132.38889,1.1092321,3.4112823,,,,,,,,,,,,,,,,,132.38889,1.1991699,0.048455674,132.38889,1.1991699,0.0067188484,,,,,,,,,,,,,,,,,,,,132.38889,1.1991699,-0.05423936,132.38889,1.1991699,27.261347,132.38889,1.1991699,-0.0018079786,132.38889,1.1991699,0.02889195,132.38889,1.1991699,5.0,,,,,,,
132.38889,1.1392113,0.83200955,132.38889,1.1392113,0.73178643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.1392113,14.666386,132.38889,1.1392113,2.7024622,,,,,,,,,,,,,,,,,132.38889,1.2291491,0.057938024,132.38889,1.2291491,0.011776959,,,,,,,,,,,,,,,,,,,,132.38889,1.2291491,-0.06756601,132.38889,1.2291491,27.202707,132.38889,1.2291491,-0.0022522002,132.38889,1.2291491,0.04627062,132.38889,1.2291491,5.0,,,,,,,
132.38889,1.1691905,0.83000153,132.38889,1.1691905,0.7310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.1691905,14.511946,132.38889,1.1691905,2.675576,,,,,,,,,,,,,,,,,132.38889,1.2591283,0.061120305,132.38889,1.2591283,0.014297128,,,,,,,,,,,,,,,,,,,,132.38889,1.2591283,-0.075772114,132.38889,1.2591283,27.166603,132.38889,1.2591283,-0.002525737,132.38889,1.2591283,0.055074364,132.38889,1.2591283,6.0,,,,,,,
132.38889,1.1991699,0.82543516,132.38889,1.1991699,0.72479546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.1991699,14.039223,132.38889,1.1991699,1.8961991,,,,,,,,,,,,,,,,,132.38889,1.2891076,0.07910497,132.38889,1.2891076,0.01722017,,,,,,,,,,,,,,,,,,,,132.38889,1.2891076,-0.08717923,132.38889,1.2891076,27.116411,132.38889,1.2891076,-0.002905974,132.38889,1.2891076,0.04993163,132.38889,1.2891076,5.0,,,,,,,
132.38889,1.2291491,0.8414993,132.38889,1.2291491,0.73611486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.38889,1.2291491,15.576167,132.38889,1.2291491,3.1137962,,,,,,,,,,,,,,,,,132.38889,1.3190868,0.08294926,132.38889,1.3190868,0.02126984,,,,,,,,,,,,,,,,,,,,132.38889,1.3190868,-0.08865576,132.38889,1.3190868,27.109915,132.38889,1.3190868,-0.0029551922,132.38889,1.3190868,0.080784865,132.38889,1.3190868,6.0,,,,,,,
