time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.84723,0.3297717,5.220675,136.84723,0.3297717,0.21850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.3297717,19047.47,136.84723,0.3297717,841.4439,,,,,,,,,,,,,,,,,136.84723,0.41970944,0.2268313,136.84723,0.41970944,0.008797275,,,,,,,,,,,,,136.84723,3.0,1.0,,,,,136.84723,0.41970944,0.056501374,136.84723,0.41970944,27.748604,136.84723,0.41970944,0.0018833791,136.84723,0.41970944,0.03733171,136.84723,0.41970944,5.0,,,,,,,
136.84723,0.35975096,4.689335,136.84723,0.35975096,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.35975096,17107.668,136.84723,0.35975096,742.4865,,,,,,,,,,,,,,,,,136.84723,0.4496887,0.21998516,136.84723,0.4496887,0.008743067,,,,,,,,,,,,,136.84723,3.0,2.0,,,,,136.84723,0.4496887,0.05393435,136.84723,0.4496887,27.737312,136.84723,0.4496887,0.0017978116,136.84723,0.4496887,0.038335707,136.84723,0.4496887,5.0,,,,,,,
136.84723,0.3897302,4.3257327,136.84723,0.3897302,0.16849619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.3897302,15780.141,136.84723,0.3897302,648.96014,,,,,,,,,,,,,,,,,136.84723,0.47966793,0.22348812,136.84723,0.47966793,0.00870792,,,,,,,,,,,,,136.84723,4.0,0.0,,,,,136.84723,0.47966793,0.056151833,136.84723,0.47966793,27.747066,136.84723,0.47966793,0.0018717279,136.84723,0.47966793,0.03753295,136.84723,0.47966793,5.0,,,,,,,
136.84723,0.41970944,3.8661907,136.84723,0.41970944,0.15539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.41970944,14106.302,136.84723,0.41970944,598.7117,,,,,,,,,,,,,,,,,136.84723,0.5096472,0.24850968,136.84723,0.5096472,0.009217136,,,,,,,,,,,,,136.84723,4.0,1.0,,,,,136.84723,0.5096472,0.067895845,136.84723,0.5096472,27.798742,136.84723,0.5096472,0.0022631949,136.84723,0.5096472,0.03582297,136.84723,0.5096472,5.0,,,,,,,
136.84723,0.44968867,3.361148,136.84723,0.44968867,0.13886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.44968867,12256.386,136.84723,0.44968867,534.73627,,,,,,,,,,,,,,,,,136.84723,0.5396264,0.27494928,136.84723,0.5396264,0.009530899,,,,,,,,,,,,,136.84723,4.0,2.0,,,,,136.84723,0.5396264,0.080405034,136.84723,0.5396264,27.853783,136.84723,0.5396264,0.002680168,136.84723,0.5396264,0.03349384,136.84723,0.5396264,5.0,,,,,,,
136.84723,0.47966793,3.0786405,136.84723,0.47966793,0.124795474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.47966793,11238.192,136.84723,0.47966793,480.17416,,,,,,,,,,,,,,,,,136.84723,0.56960565,0.28036743,136.84723,0.56960565,0.008977623,,,,,,,,,,,,,136.84723,5.0,0.0,,,,,136.84723,0.56960565,0.083669946,136.84723,0.56960565,27.86815,136.84723,0.56960565,0.0027889987,136.84723,0.56960565,0.031014744,136.84723,0.56960565,5.0,,,,,,,
136.84723,0.5096472,3.0675592,136.84723,0.5096472,0.11848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.5096472,11201.537,136.84723,0.5096472,455.2865,,,,,,,,,,,,,,,,,136.84723,0.59958494,0.2570883,136.84723,0.59958494,0.008536287,,,,,,,,,,,,,136.84723,5.0,1.0,,,,,136.84723,0.59958494,0.073899835,136.84723,0.59958494,27.82516,136.84723,0.59958494,0.002463328,136.84723,0.59958494,0.03217148,136.84723,0.59958494,5.0,,,,,,,
136.84723,0.5396264,3.056954,136.84723,0.5396264,0.11054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.5396264,11154.464,136.84723,0.5396264,425.03824,,,,,,,,,,,,,,,,,136.84723,0.62956417,0.2374221,136.84723,0.62956417,0.0076752063,,,,,,,,,,,,,136.84723,5.0,2.0,,,,,136.84723,0.62956417,0.065626815,136.84723,0.62956417,27.788757,136.84723,0.62956417,0.0021875605,136.84723,0.62956417,0.031323835,136.84723,0.62956417,5.0,,,,,,,
136.84723,0.56960565,2.8298082,136.84723,0.56960565,0.09482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.56960565,10333.329,136.84723,0.56960565,364.88074,,,,,,,,,,,,,,,,,136.84723,0.6595434,0.22009498,136.84723,0.6595434,0.007223501,,,,,,,,,,,,,136.84723,6.0,0.0,,,,,136.84723,0.6595434,0.058273774,136.84723,0.6595434,27.756401,136.84723,0.6595434,0.001942459,136.84723,0.6595434,0.03177517,136.84723,0.6595434,5.0,,,,,,,
136.84723,0.59958494,2.3598692,136.84723,0.59958494,0.082611926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.59958494,8620.46,136.84723,0.59958494,316.98126,,,,,,,,,,,,,,,,,136.84723,0.6895227,0.2129261,136.84723,0.6895227,0.0070666075,,,,,,,,,,,,,136.84723,6.0,1.0,,,,,136.84723,0.6895227,0.05552855,136.84723,0.6895227,27.744324,136.84723,0.6895227,0.0018509517,136.84723,0.6895227,0.03212372,136.84723,0.6895227,5.0,,,,,,,
136.84723,0.62956417,1.9880412,136.84723,0.62956417,0.06837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.62956417,7259.201,136.84723,0.62956417,262.44122,,,,,,,,,,,,,,,,,136.84723,0.7195019,0.20757987,136.84723,0.7195019,0.0067868815,,,,,,,,,,,,,136.84723,6.0,2.0,,,,,136.84723,0.7195019,0.053546533,136.84723,0.7195019,27.735603,136.84723,0.7195019,0.0017848845,136.84723,0.7195019,0.03164851,136.84723,0.7195019,5.0,,,,,,,
136.84723,0.6595434,1.6972779,136.84723,0.6595434,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.6595434,6194.9,136.84723,0.6595434,228.811,,,,,,,,,,,,,,,,,136.84723,0.74948114,0.20213407,136.84723,0.74948114,0.006675465,,,,,,,,,,,,,136.84723,7.0,0.0,,,,,136.84723,0.74948114,0.051505484,136.84723,0.74948114,27.726625,136.84723,0.74948114,0.0017168494,136.84723,0.74948114,0.031962596,136.84723,0.74948114,5.0,,,,,,,
136.84723,0.6895226,1.512093,136.84723,0.6895226,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.6895226,5517.623,136.84723,0.6895226,207.16534,,,,,,,,,,,,,,,,,136.84723,0.7794604,0.19738036,136.84723,0.7794604,0.0063029015,,,,,,,,,,,,,136.84723,7.0,1.0,,,,,136.84723,0.7794604,0.049766235,136.84723,0.7794604,27.718971,136.84723,0.7794604,0.0016588746,136.84723,0.7794604,0.030953368,136.84723,0.7794604,5.0,,,,,,,
136.84723,0.7195019,1.3612376,136.84723,0.7195019,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.7195019,4964.5,136.84723,0.7195019,184.20421,,,,,,,,,,,,,,,,,136.84723,0.80943966,0.19519828,136.84723,0.80943966,0.006146758,,,,,,,,,,,,,136.84723,7.0,2.0,,,,,136.84723,0.80943966,0.049223572,136.84723,0.80943966,27.716583,136.84723,0.80943966,0.0016407857,136.84723,0.80943966,0.030551877,136.84723,0.80943966,5.0,,,,,,,
136.84723,0.74948114,1.2243195,136.84723,0.74948114,0.044117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.74948114,4463.634,136.84723,0.74948114,168.46849,,,,,,,,,,,,,,,,,136.84723,0.8394189,0.19130377,136.84723,0.8394189,0.005986626,,,,,,,,,,,,,136.84723,8.0,0.0,,,,,136.84723,0.8394189,0.04780345,136.84723,0.8394189,27.710337,136.84723,0.8394189,0.0015934485,136.84723,0.8394189,0.030338466,136.84723,0.8394189,5.0,,,,,,,
136.84723,0.7794604,1.1167039,136.84723,0.7794604,0.039312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.7794604,4071.2683,136.84723,0.7794604,149.73396,,,,,,,,,,,,,,,,,136.84723,0.8693981,0.186094,136.84723,0.8693981,0.0055818413,,,,,,,,,,,,,136.84723,8.0,1.0,,,,,136.84723,0.8693981,0.04577565,136.84723,0.8693981,27.701412,136.84723,0.8693981,0.001525855,136.84723,0.8693981,0.029115716,136.84723,0.8693981,5.0,,,,,,,
136.84723,0.80943966,1.0369477,136.84723,0.80943966,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.80943966,3785.044,136.84723,0.80943966,137.88966,,,,,,,,,,,,,,,,,136.84723,0.8993774,0.18928584,136.84723,0.8993774,0.005678112,,,,,,,,,,,,,136.84723,8.0,2.0,,,,,136.84723,0.8993774,0.04771544,136.84723,0.8993774,27.70995,136.84723,0.8993774,0.0015905147,136.84723,0.8993774,0.02913516,136.84723,0.8993774,5.0,,,,,,,
136.84723,0.8394189,0.95034957,136.84723,0.8394189,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.8394189,3465.4502,136.84723,0.8394189,125.93464,,,,,,,,,,,,,,,,,136.84723,0.92935663,0.19122957,136.84723,0.92935663,0.0051416177,,,,,,,,,,,,,136.84723,9.0,0.0,,,,,136.84723,0.92935663,0.049080953,136.84723,0.92935663,27.715958,136.84723,0.92935663,0.0016360318,136.84723,0.92935663,0.026194239,136.84723,0.92935663,5.0,,,,,,,
136.84723,0.8693981,0.8700878,136.84723,0.8693981,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.8693981,3172.456,136.84723,0.8693981,111.79188,,,,,,,,,,,,,,,,,136.84723,0.95933586,0.19073181,136.84723,0.95933586,0.0052164663,,,,,,,,,,,,,136.84723,9.0,1.0,,,,,136.84723,0.95933586,0.049290705,136.84723,0.95933586,27.71688,136.84723,0.95933586,0.0016430236,136.84723,0.95933586,0.02662162,136.84723,0.95933586,5.0,,,,,,,
136.84723,0.89937735,0.826625,136.84723,0.89937735,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.89937735,3012.97,136.84723,0.89937735,106.41098,,,,,,,,,,,,,,,,,136.84723,0.98931515,0.19216579,136.84723,0.98931515,0.0051674373,,,,,,,,,,,,,136.84723,9.0,2.0,,,,,136.84723,0.98931515,0.05041309,136.84723,0.98931515,27.721817,136.84723,0.98931515,0.0016804365,136.84723,0.98931515,0.026185863,136.84723,0.98931515,5.0,,,,,,,
136.84723,0.92935663,0.78619665,136.84723,0.92935663,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.92935663,2864.7705,136.84723,0.92935663,92.67009,,,,,,,,,,,,,,,,,136.84723,1.0192944,0.1924049,136.84723,1.0192944,0.005548128,,,,,,,,,,,,,,,,,,,,136.84723,1.0192944,0.050993018,136.84723,1.0192944,27.724371,136.84723,1.0192944,0.0016997672,136.84723,1.0192944,0.028038127,136.84723,1.0192944,5.0,,,,,,,
136.84723,0.95933586,0.7414696,136.84723,0.95933586,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.95933586,2703.1904,136.84723,0.95933586,88.34412,,,,,,,,,,,,,,,,,136.84723,1.0492736,0.1936995,136.84723,1.0492736,0.0052572284,,,,,,,,,,,,,,,,,,,,136.84723,1.0492736,0.052108686,136.84723,1.0492736,27.72928,136.84723,1.0492736,0.0017369563,136.84723,1.0492736,0.026428554,136.84723,1.0492736,5.0,,,,,,,
136.84723,0.9893151,0.7029302,136.84723,0.9893151,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,0.9893151,2561.467,136.84723,0.9893151,83.091095,,,,,,,,,,,,,,,,,136.84723,1.0792528,0.1956621,136.84723,1.0792528,0.005400088,,,,,,,,,,,,,,,,,,,,136.84723,1.0792528,0.05353359,136.84723,1.0792528,27.735548,136.84723,1.0792528,0.0017844529,136.84723,1.0792528,0.026812892,136.84723,1.0792528,5.0,,,,,,,
136.84723,1.0192944,0.67099506,136.84723,1.0192944,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.0192944,2446.8064,136.84723,1.0192944,83.83545,,,,,,,,,,,,,,,,,136.84723,1.1092321,0.19491355,136.84723,1.1092321,0.0053759026,,,,,,,,,,,,,,,,,,,,136.84723,1.1092321,0.05365911,136.84723,1.1092321,27.736101,136.84723,1.1092321,0.0017886369,136.84723,1.1092321,0.026817061,136.84723,1.1092321,5.0,,,,,,,
136.84723,1.0492736,0.6420943,136.84723,1.0492736,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.0492736,2341.0564,136.84723,1.0492736,76.69493,,,,,,,,,,,,,,,,,136.84723,1.1392113,0.1967743,136.84723,1.1392113,0.0054148203,,,,,,,,,,,,,,,,,,,,136.84723,1.1392113,0.055087447,136.84723,1.1392113,27.742388,136.84723,1.1392113,0.0018362482,136.84723,1.1392113,0.026783882,136.84723,1.1392113,5.0,,,,,,,
136.84723,1.0792528,0.6127324,136.84723,1.0792528,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.0792528,2234.6033,136.84723,1.0792528,75.005974,,,,,,,,,,,,,,,,,136.84723,1.1691906,0.20233575,136.84723,1.1691906,0.0052307025,,,,,,,,,,,,,,,,,,,,136.84723,1.1691906,0.058346987,136.84723,1.1691906,27.75673,136.84723,1.1691906,0.0019448993,136.84723,1.1691906,0.02518553,136.84723,1.1691906,5.0,,,,,,,
136.84723,1.1092321,0.58219546,136.84723,1.1092321,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.1092321,2123.3706,136.84723,1.1092321,71.02207,,,,,,,,,,,,,,,,,136.84723,1.1991699,0.20116894,136.84723,1.1991699,0.005147136,,,,,,,,,,,,,,,,,,,,136.84723,1.1991699,0.05826229,136.84723,1.1991699,27.756355,136.84723,1.1991699,0.0019420764,136.84723,1.1991699,0.024935434,136.84723,1.1991699,5.0,,,,,,,
136.84723,1.1392113,0.5587089,136.84723,1.1392113,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.1392113,2036.6018,136.84723,1.1392113,68.24608,,,,,,,,,,,,,,,,,136.84723,1.2291491,0.19676429,136.84723,1.2291491,0.005162674,,,,,,,,,,,,,,,,,,,,136.84723,1.2291491,0.056611046,136.84723,1.2291491,27.749088,136.84723,1.2291491,0.0018870351,136.84723,1.2291491,0.025564548,136.84723,1.2291491,5.0,,,,,,,
136.84723,1.1691905,0.54606575,136.84723,1.1691905,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.1691905,1989.2026,136.84723,1.1691905,63.20146,,,,,,,,,,,,,,,,,136.84723,1.2591283,0.1805229,136.84723,1.2591283,0.004423535,,,,,,,,,,,,,,,,,,,,136.84723,1.2591283,0.049044143,136.84723,1.2591283,27.715794,136.84723,1.2591283,0.0016348046,136.84723,1.2591283,0.023920093,136.84723,1.2591283,5.0,,,,,,,
136.84723,1.1991699,0.5210472,136.84723,1.1991699,0.015885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.1991699,1899.204,136.84723,1.1991699,59.426018,,,,,,,,,,,,,,,,,136.84723,1.2891076,0.17513686,136.84723,1.2891076,0.004692575,,,,,,,,,,,,,,,,,,,,136.84723,1.2891076,0.046794407,136.84723,1.2891076,27.705894,136.84723,1.2891076,0.0015598136,136.84723,1.2891076,0.02612034,136.84723,1.2891076,5.0,,,,,,,
136.84723,1.2291491,0.48271602,136.84723,1.2291491,0.01524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84723,1.2291491,1758.3513,136.84723,1.2291491,56.95703,,,,,,,,,,,,,,,,,136.84723,1.3190868,0.17305528,136.84723,1.3190868,0.004278349,,,,,,,,,,,,,,,,,,,,136.84723,1.3190868,0.046181757,136.84723,1.3190868,27.7032,136.84723,1.3190868,0.0015393919,136.84723,1.3190868,0.024092183,136.84723,1.3190868,5.0,,,,,,,
