time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.27083,0.3297717,8.752119,141.27083,0.3297717,2.4617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.3297717,848.45306,141.27083,0.3297717,171.62189,,,,,,,,,,,,,,,,,141.27083,0.41970944,0.4192023,141.27083,0.41970944,0.10537392,,,,,,,,,,,,,141.27083,3.0,1.0,,,,,141.27083,0.41970944,-0.0050867554,141.27083,0.41970944,27.47762,141.27083,0.41970944,-0.00016955852,141.27083,0.41970944,0.14209172,141.27083,0.41970944,3.0,,,,,,,
141.27083,0.35975096,8.609074,141.27083,0.35975096,2.4733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.35975096,831.13776,141.27083,0.35975096,172.68236,,,,,,,,,,,,,,,,,141.27083,0.4496887,0.47483805,141.27083,0.4496887,0.12091594,,,,,,,,,,,,,141.27083,3.0,2.0,,,,,141.27083,0.4496887,0.000513612,141.27083,0.4496887,27.502258,141.27083,0.4496887,1.71204e-05,141.27083,0.4496887,0.141817,141.27083,0.4496887,3.0,,,,,,,
141.27083,0.3897302,8.4975605,141.27083,0.3897302,2.5830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.3897302,817.30096,141.27083,0.3897302,183.27705,,,,,,,,,,,,,,,,,141.27083,0.47966793,0.5292423,141.27083,0.47966793,0.14089158,,,,,,,,,,,,,141.27083,4.0,0.0,,,,,141.27083,0.47966793,0.006007656,141.27083,0.47966793,27.526436,141.27083,0.47966793,0.00020025524,141.27083,0.47966793,0.14781709,141.27083,0.47966793,3.0,,,,,,,
141.27083,0.41970944,8.4217615,141.27083,0.41970944,2.6419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.41970944,805.6558,141.27083,0.41970944,189.0966,,,,,,,,,,,,,,,,,141.27083,0.5096472,0.5876253,141.27083,0.5096472,0.16410168,,,,,,,,,,,,,141.27083,4.0,1.0,,,,,141.27083,0.5096472,0.011932405,141.27083,0.5096472,27.552502,141.27083,0.5096472,0.00039774683,141.27083,0.5096472,0.15248854,141.27083,0.5096472,3.0,,,,,,,
141.27083,0.44968867,8.539789,141.27083,0.44968867,2.6971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.44968867,814.5926,141.27083,0.44968867,194.19933,,,,,,,,,,,,,,,,,141.27083,0.5396264,0.65087587,141.27083,0.5396264,0.18844137,,,,,,,,,,,,,141.27083,4.0,2.0,,,,,141.27083,0.5396264,0.018489817,141.27083,0.5396264,27.581354,141.27083,0.5396264,0.0006163272,141.27083,0.5396264,0.15695609,141.27083,0.5396264,3.0,,,,,,,
141.27083,0.47966793,8.577525,141.27083,0.47966793,2.7974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.47966793,816.7175,141.27083,0.47966793,203.90485,,,,,,,,,,,,,,,,,141.27083,0.56960565,0.7355238,141.27083,0.56960565,0.22078532,,,,,,,,,,,,,141.27083,5.0,0.0,,,,,141.27083,0.56960565,0.027234836,141.27083,0.56960565,27.619833,141.27083,0.56960565,0.00090782787,141.27083,0.56960565,0.16370435,141.27083,0.56960565,3.0,,,,,,,
141.27083,0.5096472,8.538598,141.27083,0.5096472,2.8894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.5096472,810.7007,141.27083,0.5096472,212.8798,,,,,,,,,,,,,,,,,141.27083,0.59958494,0.81251657,141.27083,0.59958494,0.24319023,,,,,,,,,,,,,141.27083,5.0,1.0,,,,,141.27083,0.59958494,0.03532454,141.27083,0.59958494,27.655428,141.27083,0.59958494,0.0011774846,141.27083,0.59958494,0.16428798,141.27083,0.59958494,3.0,,,,,,,
141.27083,0.5396264,8.520542,141.27083,0.5396264,2.9644353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.5396264,806.23584,141.27083,0.5396264,220.13069,,,,,,,,,,,,,,,,,141.27083,0.62956417,0.89984035,141.27083,0.62956417,0.26881555,,,,,,,,,,,,,141.27083,5.0,2.0,,,,,141.27083,0.62956417,0.044481017,141.27083,0.62956417,27.695717,141.27083,0.62956417,0.0014827005,141.27083,0.62956417,0.16788551,141.27083,0.62956417,3.0,,,,,,,
141.27083,0.56960565,8.722683,141.27083,0.56960565,3.1080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.56960565,826.1446,141.27083,0.56960565,234.23259,,,,,,,,,,,,,,,,,141.27083,0.6595434,0.9801979,141.27083,0.6595434,0.29316416,,,,,,,,,,,,,141.27083,6.0,0.0,,,,,141.27083,0.6595434,0.053031486,141.27083,0.6595434,27.733341,141.27083,0.6595434,0.001767716,141.27083,0.6595434,0.17178446,141.27083,0.6595434,3.0,,,,,,,
141.27083,0.59958494,8.757816,141.27083,0.59958494,3.111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.59958494,828.83545,141.27083,0.59958494,234.76349,,,,,,,,,,,,,,,,,141.27083,0.6895227,1.0987706,141.27083,0.6895227,0.3270508,,,,,,,,,,,,,141.27083,6.0,1.0,,,,,141.27083,0.6895227,0.06558868,141.27083,0.6895227,27.78859,141.27083,0.6895227,0.0021862895,141.27083,0.6895227,0.17645425,141.27083,0.6895227,3.0,,,,,,,
141.27083,0.62956417,8.837736,141.27083,0.62956417,3.130671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.62956417,836.13983,141.27083,0.62956417,237.19325,,,,,,,,,,,,,,,,,141.27083,0.7195019,1.2414113,141.27083,0.7195019,0.36752585,,,,,,,,,,,,,141.27083,6.0,2.0,,,,,141.27083,0.7195019,0.080983005,141.27083,0.7195019,27.856325,141.27083,0.7195019,0.0026994338,141.27083,0.7195019,0.17846711,141.27083,0.7195019,3.0,,,,,,,
141.27083,0.6595434,8.860628,141.27083,0.6595434,3.1402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.6595434,839.97784,141.27083,0.6595434,238.74261,,,,,,,,,,,,,,,,,141.27083,0.74948114,1.377306,141.27083,0.74948114,0.41455635,,,,,,,,,,,,,141.27083,7.0,0.0,,,,,141.27083,0.74948114,0.09630858,141.27083,0.74948114,27.92376,141.27083,0.74948114,0.0032102861,141.27083,0.74948114,0.18160969,141.27083,0.74948114,3.0,,,,,,,
141.27083,0.6895226,9.122728,141.27083,0.6895226,3.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.6895226,866.821,141.27083,0.6895226,245.87874,,,,,,,,,,,,,,,,,141.27083,0.7794604,1.4634143,141.27083,0.7794604,0.43706667,,,,,,,,,,,,,141.27083,7.0,1.0,,,,,141.27083,0.7794604,0.106357336,141.27083,0.7794604,27.967972,141.27083,0.7794604,0.0035452445,141.27083,0.7794604,0.18757802,141.27083,0.7794604,3.0,,,,,,,
141.27083,0.7195019,9.485006,141.27083,0.7195019,3.2997768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.7195019,905.1075,141.27083,0.7195019,255.62402,,,,,,,,,,,,,,,,,141.27083,0.80943966,1.6213385,141.27083,0.80943966,0.48907354,,,,,,,,,,,,,141.27083,7.0,2.0,,,,,141.27083,0.80943966,0.124028735,141.27083,0.80943966,28.045725,141.27083,0.80943966,0.0041342913,141.27083,0.80943966,0.19068605,141.27083,0.80943966,3.0,,,,,,,
141.27083,0.74948114,9.7007885,141.27083,0.74948114,3.4080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.74948114,927.9861,141.27083,0.74948114,266.03256,,,,,,,,,,,,,,,,,141.27083,0.8394189,1.7917951,141.27083,0.8394189,0.5409108,,,,,,,,,,,,,141.27083,8.0,0.0,,,,,141.27083,0.8394189,0.14468901,141.27083,0.8394189,28.136633,141.27083,0.8394189,0.004822966,141.27083,0.8394189,0.19108595,141.27083,0.8394189,3.0,,,,,,,
141.27083,0.7794604,9.630136,141.27083,0.7794604,3.366027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.7794604,921.64813,141.27083,0.7794604,262.8789,,,,,,,,,,,,,,,,,141.27083,0.8693981,1.92195,141.27083,0.8693981,0.5780021,,,,,,,,,,,,,141.27083,8.0,1.0,,,,,141.27083,0.8693981,0.1610389,141.27083,0.8693981,28.208572,141.27083,0.8693981,0.0053679636,141.27083,0.8693981,0.1970689,141.27083,0.8693981,3.0,,,,,,,
141.27083,0.80943966,9.987371,141.27083,0.80943966,3.5001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.80943966,960.77277,141.27083,0.80943966,276.8457,,,,,,,,,,,,,,,,,141.27083,0.8993774,2.0705438,141.27083,0.8993774,0.62483704,,,,,,,,,,,,,141.27083,8.0,2.0,,,,,141.27083,0.8993774,0.17995673,141.27083,0.8993774,28.291811,141.27083,0.8993774,0.0059985574,141.27083,0.8993774,0.20037255,141.27083,0.8993774,3.0,,,,,,,
141.27083,0.8394189,10.297561,141.27083,0.8394189,3.5958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.8394189,993.1511,141.27083,0.8394189,286.5123,,,,,,,,,,,,,,,,,141.27083,0.92935663,2.1991446,141.27083,0.92935663,0.67305475,,,,,,,,,,,,,141.27083,9.0,0.0,,,,,141.27083,0.92935663,0.19787075,141.27083,0.92935663,28.370632,141.27083,0.92935663,0.0065956917,141.27083,0.92935663,0.20340212,141.27083,0.92935663,3.0,,,,,,,
141.27083,0.8693981,10.384397,141.27083,0.8693981,3.6108289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.8693981,1003.4971,141.27083,0.8693981,288.49066,,,,,,,,,,,,,,,,,141.27083,0.95933586,2.2979603,141.27083,0.95933586,0.70075566,,,,,,,,,,,,,141.27083,9.0,1.0,,,,,141.27083,0.95933586,0.2124618,141.27083,0.95933586,28.434832,141.27083,0.95933586,0.007082061,141.27083,0.95933586,0.20332406,141.27083,0.95933586,3.0,,,,,,,
141.27083,0.89937735,10.446928,141.27083,0.89937735,3.6397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.89937735,1012.0842,141.27083,0.89937735,292.0296,,,,,,,,,,,,,,,,,141.27083,0.98931515,2.4189477,141.27083,0.98931515,0.7358572,,,,,,,,,,,,,141.27083,9.0,2.0,,,,,141.27083,0.98931515,0.23036297,141.27083,0.98931515,28.513594,141.27083,0.98931515,0.0076787653,141.27083,0.98931515,0.20573145,141.27083,0.98931515,3.0,,,,,,,
141.27083,0.92935663,10.443462,141.27083,0.92935663,3.6803958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.92935663,1013.69403,141.27083,0.92935663,296.60727,,,,,,,,,,,,,,,,,141.27083,1.0192944,2.4955878,141.27083,1.0192944,0.75290227,,,,,,,,,,,,,,,,,,,,141.27083,1.0192944,0.24390514,141.27083,1.0192944,28.573181,141.27083,1.0192944,0.008130171,141.27083,1.0192944,0.20496559,141.27083,1.0192944,3.0,,,,,,,
141.27083,0.95933586,10.32545,141.27083,0.95933586,3.6335263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.95933586,1004.477,141.27083,0.95933586,292.5983,,,,,,,,,,,,,,,,,141.27083,1.0492736,2.557773,141.27083,1.0492736,0.76502645,,,,,,,,,,,,,,,,,,,,141.27083,1.0492736,0.256301,141.27083,1.0492736,28.627724,141.27083,1.0492736,0.008543366,141.27083,1.0492736,0.20497745,141.27083,1.0492736,3.0,,,,,,,
141.27083,0.9893151,10.231504,141.27083,0.9893151,3.5977685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,0.9893151,997.80347,141.27083,0.9893151,289.94235,,,,,,,,,,,,,,,,,141.27083,1.0792528,2.6510804,141.27083,1.0792528,0.79346687,,,,,,,,,,,,,,,,,,,,141.27083,1.0792528,0.27270144,141.27083,1.0792528,28.69989,141.27083,1.0792528,0.009090048,141.27083,1.0792528,0.20790261,141.27083,1.0792528,3.0,,,,,,,
141.27083,1.0192944,10.0740595,141.27083,1.0192944,3.5261786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.0192944,984.4534,141.27083,1.0192944,283.32266,,,,,,,,,,,,,,,,,141.27083,1.1092321,2.7007174,141.27083,1.1092321,0.80373657,,,,,,,,,,,,,,,,,,,,141.27083,1.1092321,0.28422642,141.27083,1.1092321,28.750597,141.27083,1.1092321,0.009474213,141.27083,1.1092321,0.20749453,141.27083,1.1092321,3.0,,,,,,,
141.27083,1.0492736,9.828499,141.27083,1.0492736,3.4284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.0492736,961.9083,141.27083,1.0492736,274.38998,,,,,,,,,,,,,,,,,141.27083,1.1392113,2.761038,141.27083,1.1392113,0.810921,,,,,,,,,,,,,,,,,,,,141.27083,1.1392113,0.2965605,141.27083,1.1392113,28.804867,141.27083,1.1392113,0.00988535,141.27083,1.1392113,0.20644483,141.27083,1.1392113,3.0,,,,,,,
141.27083,1.0792528,9.637363,141.27083,1.0792528,3.3731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.0792528,944.99445,141.27083,1.0792528,269.5994,,,,,,,,,,,,,,,,,141.27083,1.1691906,2.8376482,141.27083,1.1691906,0.81562775,,,,,,,,,,,,,,,,,,,,141.27083,1.1691906,0.31136966,141.27083,1.1691906,28.870026,141.27083,1.1691906,0.0103789875,141.27083,1.1691906,0.20252974,141.27083,1.1691906,3.0,,,,,,,
141.27083,1.1092321,9.379117,141.27083,1.1092321,3.2810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.1092321,920.2652,141.27083,1.1092321,261.12357,,,,,,,,,,,,,,,,,141.27083,1.1991699,2.868164,141.27083,1.1991699,0.8117841,,,,,,,,,,,,,,,,,,,,141.27083,1.1991699,0.32015273,141.27083,1.1991699,28.90867,141.27083,1.1991699,0.010671757,141.27083,1.1991699,0.20302795,141.27083,1.1991699,3.0,,,,,,,
141.27083,1.1392113,9.134762,141.27083,1.1392113,3.1755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.1392113,897.0226,141.27083,1.1392113,251.35823,,,,,,,,,,,,,,,,,141.27083,1.2291491,2.948247,141.27083,1.2291491,0.82441497,,,,,,,,,,,,,,,,,,,,141.27083,1.2291491,0.3345889,141.27083,1.2291491,28.97219,141.27083,1.2291491,0.011152962,141.27083,1.2291491,0.19949825,141.27083,1.2291491,3.0,,,,,,,
141.27083,1.1691905,8.940146,141.27083,1.1691905,3.0666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.1691905,878.61694,141.27083,1.1691905,241.21223,,,,,,,,,,,,,,,,,141.27083,1.2591283,3.0017629,141.27083,1.2591283,0.838787,,,,,,,,,,,,,,,,,,,,141.27083,1.2591283,0.34503838,141.27083,1.2591283,29.018167,141.27083,1.2591283,0.011501279,141.27083,1.2591283,0.20138687,141.27083,1.2591283,3.0,,,,,,,
141.27083,1.1991699,8.688963,141.27083,1.1991699,2.9591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.1991699,853.90186,141.27083,1.1991699,231.1922,,,,,,,,,,,,,,,,,141.27083,1.2891076,3.0742755,141.27083,1.2891076,0.8511408,,,,,,,,,,,,,,,,,,,,141.27083,1.2891076,0.35943788,141.27083,1.2891076,29.08153,141.27083,1.2891076,0.011981263,141.27083,1.2891076,0.20322125,141.27083,1.2891076,3.0,,,,,,,
141.27083,1.2291491,8.477436,141.27083,1.2291491,2.872899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.27083,1.2291491,833.539,141.27083,1.2291491,223.31683,,,,,,,,,,,,,,,,,141.27083,1.3190868,3.15313,141.27083,1.3190868,0.86495215,,,,,,,,,,,,,,,,,,,,141.27083,1.3190868,0.37387383,141.27083,1.3190868,29.145042,141.27083,1.3190868,0.012462461,141.27083,1.3190868,0.20223676,141.27083,1.3190868,3.0,,,,,,,
