time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.59027,0.5096472,3.353622,128.59027,0.5096472,0.10901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.5096472,12375.774,128.59027,0.5096472,387.4129,,,,,,,,,,,,,,,,,128.59027,0.59958494,0.3399774,128.59027,0.59958494,0.010161373,,,,,,,,,,,,,128.59027,5.0,1.0,,,,,128.59027,0.59958494,0.14199193,128.59027,0.59958494,28.124763,128.59027,0.59958494,0.0047330647,128.59027,0.59958494,0.028993534,128.59027,0.59958494,5.0,,,,,,,
128.59027,0.5396264,3.258694,128.59027,0.5396264,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.5396264,12009.301,128.59027,0.5396264,368.49646,,,,,,,,,,,,,,,,,128.59027,0.62956417,0.34530348,128.59027,0.62956417,0.010090982,,,,,,,,,,,,,128.59027,5.0,2.0,,,,,128.59027,0.62956417,0.14669903,128.59027,0.62956417,28.145473,128.59027,0.62956417,0.0048899683,128.59027,0.62956417,0.028413512,128.59027,0.62956417,5.0,,,,,,,
128.59027,0.56960565,3.2906294,128.59027,0.56960565,0.101784915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.56960565,12125.68,128.59027,0.56960565,362.21472,,,,,,,,,,,,,,,,,128.59027,0.6595434,0.3456132,128.59027,0.6595434,0.009843157,,,,,,,,,,,,,128.59027,6.0,0.0,,,,,128.59027,0.6595434,0.14869934,128.59027,0.6595434,28.154278,128.59027,0.6595434,0.004956645,128.59027,0.6595434,0.027704338,128.59027,0.6595434,5.0,,,,,,,
128.59027,0.59958494,3.1125538,128.59027,0.59958494,0.09729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.59958494,11490.304,128.59027,0.59958494,346.37216,,,,,,,,,,,,,,,,,128.59027,0.6895227,0.33089584,128.59027,0.6895227,0.0094363475,,,,,,,,,,,,,128.59027,6.0,1.0,,,,,128.59027,0.6895227,0.14230344,128.59027,0.6895227,28.126133,128.59027,0.6895227,0.0047434485,128.59027,0.6895227,0.027742617,128.59027,0.6895227,5.0,,,,,,,
128.59027,0.62956417,2.883088,128.59027,0.62956417,0.08836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.62956417,10670.761,128.59027,0.62956417,313.68723,,,,,,,,,,,,,,,,,128.59027,0.7195019,0.3209925,128.59027,0.7195019,0.009112641,,,,,,,,,,,,,128.59027,6.0,2.0,,,,,128.59027,0.7195019,0.13850382,128.59027,0.7195019,28.109415,128.59027,0.7195019,0.004616794,128.59027,0.7195019,0.027624281,128.59027,0.7195019,5.0,,,,,,,
128.59027,0.6595434,2.6568646,128.59027,0.6595434,0.07968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.6595434,9840.879,128.59027,0.6595434,282.97473,,,,,,,,,,,,,,,,,128.59027,0.74948114,0.31057805,128.59027,0.74948114,0.008760368,,,,,,,,,,,,,128.59027,7.0,0.0,,,,,128.59027,0.74948114,0.13433859,128.59027,0.74948114,28.09109,128.59027,0.74948114,0.004477953,128.59027,0.74948114,0.02743093,128.59027,0.74948114,5.0,,,,,,,
128.59027,0.6895226,2.3423622,128.59027,0.6895226,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.6895226,8671.1455,128.59027,0.6895226,250.90897,,,,,,,,,,,,,,,,,128.59027,0.7794604,0.2992807,128.59027,0.7794604,0.0080363685,,,,,,,,,,,,,128.59027,7.0,1.0,,,,,128.59027,0.7794604,0.12950444,128.59027,0.7794604,28.06982,128.59027,0.7794604,0.004316815,128.59027,0.7794604,0.0261634,128.59027,0.7794604,5.0,,,,,,,
128.59027,0.7195019,2.097992,128.59027,0.7195019,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.7195019,7764.026,128.59027,0.7195019,224.25433,,,,,,,,,,,,,,,,,128.59027,0.80943966,0.28608438,128.59027,0.80943966,0.0079161655,,,,,,,,,,,,,128.59027,7.0,2.0,,,,,128.59027,0.80943966,0.123438425,128.59027,0.80943966,28.043129,128.59027,0.80943966,0.0041146143,128.59027,0.80943966,0.026883833,128.59027,0.80943966,5.0,,,,,,,
128.59027,0.74948114,1.874803,128.59027,0.74948114,0.05658189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.74948114,6927.931,128.59027,0.74948114,200.344,,,,,,,,,,,,,,,,,128.59027,0.8394189,0.27988476,128.59027,0.8394189,0.007753901,,,,,,,,,,,,,128.59027,8.0,0.0,,,,,128.59027,0.8394189,0.12133307,128.59027,0.8394189,28.033867,128.59027,0.8394189,0.0040444355,128.59027,0.8394189,0.026963525,128.59027,0.8394189,5.0,,,,,,,
128.59027,0.7794604,1.6873866,128.59027,0.7794604,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.7794604,6235.7285,128.59027,0.7794604,173.2017,,,,,,,,,,,,,,,,,128.59027,0.8693981,0.2724159,128.59027,0.8693981,0.0072953873,,,,,,,,,,,,,128.59027,8.0,1.0,,,,,128.59027,0.8693981,0.11837578,128.59027,0.8693981,28.020853,128.59027,0.8693981,0.003945859,128.59027,0.8693981,0.026116263,128.59027,0.8693981,5.0,,,,,,,
128.59027,0.80943966,1.5145024,128.59027,0.80943966,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.80943966,5597.2573,128.59027,0.80943966,160.63835,,,,,,,,,,,,,,,,,128.59027,0.8993774,0.26886094,128.59027,0.8993774,0.007100116,,,,,,,,,,,,,128.59027,8.0,2.0,,,,,128.59027,0.8993774,0.11764521,128.59027,0.8993774,28.01764,128.59027,0.8993774,0.003921507,128.59027,0.8993774,0.02570094,128.59027,0.8993774,5.0,,,,,,,
128.59027,0.8394189,1.3855572,128.59027,0.8394189,0.041767072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.8394189,5117.5493,128.59027,0.8394189,147.76633,,,,,,,,,,,,,,,,,128.59027,0.92935663,0.26471117,128.59027,0.92935663,0.0071168095,,,,,,,,,,,,,128.59027,9.0,0.0,,,,,128.59027,0.92935663,0.11651467,128.59027,0.92935663,28.012665,128.59027,0.92935663,0.0038838226,128.59027,0.92935663,0.026175026,128.59027,0.92935663,5.0,,,,,,,
128.59027,0.8693981,1.2690465,128.59027,0.8693981,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.8693981,4683.797,128.59027,0.8693981,131.76752,,,,,,,,,,,,,,,,,128.59027,0.95933586,0.25779784,128.59027,0.95933586,0.0066039357,,,,,,,,,,,,,128.59027,9.0,1.0,,,,,128.59027,0.95933586,0.11367639,128.59027,0.95933586,28.000175,128.59027,0.95933586,0.003789213,128.59027,0.95933586,0.024906,128.59027,0.95933586,5.0,,,,,,,
128.59027,0.89937735,1.1700581,128.59027,0.89937735,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.89937735,4320.0312,128.59027,0.89937735,120.43023,,,,,,,,,,,,,,,,,128.59027,0.98931515,0.2545051,128.59027,0.98931515,0.00685842,,,,,,,,,,,,,128.59027,9.0,2.0,,,,,128.59027,0.98931515,0.11299941,128.59027,0.98931515,27.997196,128.59027,0.98931515,0.0037666468,128.59027,0.98931515,0.026224503,128.59027,0.98931515,5.0,,,,,,,
128.59027,0.92935663,1.0845307,128.59027,0.92935663,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.92935663,4003.3655,128.59027,0.92935663,113.961494,,,,,,,,,,,,,,,,,128.59027,1.0192944,0.24710117,128.59027,1.0192944,0.0069094594,,,,,,,,,,,,,,,,,,,,128.59027,1.0192944,0.109749705,128.59027,1.0192944,27.982899,128.59027,1.0192944,0.0036583235,128.59027,1.0192944,0.027227275,128.59027,1.0192944,5.0,,,,,,,
128.59027,0.95933586,0.9987654,128.59027,0.95933586,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.95933586,3686.0725,128.59027,0.95933586,100.5993,,,,,,,,,,,,,,,,,128.59027,1.0492736,0.23699927,128.59027,1.0492736,0.005757397,,,,,,,,,,,,,,,,,,,,128.59027,1.0492736,0.10468001,128.59027,1.0492736,27.960594,128.59027,1.0492736,0.0034893332,128.59027,1.0492736,0.023694146,128.59027,1.0492736,5.0,,,,,,,
128.59027,0.9893151,0.92780006,128.59027,0.9893151,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,0.9893151,3422.0925,128.59027,0.9893151,98.683,,,,,,,,,,,,,,,,,128.59027,1.0792528,0.23127407,128.59027,1.0792528,0.005881385,,,,,,,,,,,,,,,,,,,,128.59027,1.0792528,0.10223365,128.59027,1.0792528,27.949831,128.59027,1.0792528,0.003407788,128.59027,1.0792528,0.024753982,128.59027,1.0792528,5.0,,,,,,,
128.59027,1.0192944,0.8589023,128.59027,1.0192944,0.026892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.0192944,3169.7378,128.59027,1.0192944,94.39646,,,,,,,,,,,,,,,,,128.59027,1.1092321,0.22992165,128.59027,1.1092321,0.005885048,,,,,,,,,,,,,,,,,,,,128.59027,1.1092321,0.10250756,128.59027,1.1092321,27.951033,128.59027,1.1092321,0.0034169191,128.59027,1.1092321,0.024963733,128.59027,1.1092321,5.0,,,,,,,
128.59027,1.0492736,0.7831325,128.59027,1.0492736,0.02196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.0492736,2895.6653,128.59027,1.0492736,76.51339,,,,,,,,,,,,,,,,,128.59027,1.1392113,0.23583876,128.59027,1.1392113,0.0064040143,,,,,,,,,,,,,,,,,,,,128.59027,1.1392113,0.10730467,128.59027,1.1392113,27.972141,128.59027,1.1392113,0.0035768226,128.59027,1.1392113,0.02645567,128.59027,1.1392113,5.0,,,,,,,
128.59027,1.0792528,0.7220586,128.59027,1.0792528,0.021314887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.0792528,2669.2607,128.59027,1.0792528,74.37018,,,,,,,,,,,,,,,,,128.59027,1.1691906,0.24493082,128.59027,1.1691906,0.006692387,,,,,,,,,,,,,,,,,,,,128.59027,1.1691906,0.114337124,128.59027,1.1691906,28.003084,128.59027,1.1691906,0.0038112376,128.59027,1.1691906,0.026516175,128.59027,1.1691906,5.0,,,,,,,
128.59027,1.1092321,0.6846348,128.59027,1.1092321,0.02036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.1092321,2531.7124,128.59027,1.1092321,71.03874,,,,,,,,,,,,,,,,,128.59027,1.1991699,0.24772255,128.59027,1.1991699,0.0066064047,,,,,,,,,,,,,,,,,,,,128.59027,1.1991699,0.11745339,128.59027,1.1991699,28.016794,128.59027,1.1991699,0.003915113,128.59027,1.1991699,0.02591503,128.59027,1.1991699,5.0,,,,,,,
128.59027,1.1392113,0.6675145,128.59027,1.1392113,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.1392113,2466.5474,128.59027,1.1392113,73.320244,,,,,,,,,,,,,,,,,128.59027,1.2291491,0.25309265,128.59027,1.2291491,0.006733245,,,,,,,,,,,,,,,,,,,,128.59027,1.2291491,0.12236713,128.59027,1.2291491,28.038416,128.59027,1.2291491,0.0040789046,128.59027,1.2291491,0.025956266,128.59027,1.2291491,5.0,,,,,,,
128.59027,1.1691905,0.6589172,128.59027,1.1691905,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.1691905,2431.6885,128.59027,1.1691905,72.295456,,,,,,,,,,,,,,,,,128.59027,1.2591283,0.26124382,128.59027,1.2591283,0.0066690343,,,,,,,,,,,,,,,,,,,,128.59027,1.2591283,0.1290952,128.59027,1.2591283,28.068016,128.59027,1.2591283,0.0043031736,128.59027,1.2591283,0.02495443,128.59027,1.2591283,5.0,,,,,,,
128.59027,1.1991699,0.6394764,128.59027,1.1991699,0.019604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.1991699,2359.6824,128.59027,1.1991699,68.42439,,,,,,,,,,,,,,,,,128.59027,1.2891076,0.2658929,128.59027,1.2891076,0.0072186687,,,,,,,,,,,,,,,,,,,,128.59027,1.2891076,0.13371344,128.59027,1.2891076,28.088339,128.59027,1.2891076,0.0044571143,128.59027,1.2891076,0.0264192,128.59027,1.2891076,5.0,,,,,,,
128.59027,1.2291491,0.61869705,128.59027,1.2291491,0.019039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59027,1.2291491,2285.2764,128.59027,1.2291491,66.238815,,,,,,,,,,,,,,,,,128.59027,1.3190868,0.26461205,128.59027,1.3190868,0.006987696,,,,,,,,,,,,,,,,,,,,128.59027,1.3190868,0.13449603,128.59027,1.3190868,28.091784,128.59027,1.3190868,0.004483201,128.59027,1.3190868,0.025693817,128.59027,1.3190868,5.0,,,,,,,
