time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.6007,0.5396264,2.7695525,137.6007,0.5396264,0.08967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.5396264,9604.514,137.6007,0.5396264,316.0645,,,,,,,,,,,,,,,,,137.6007,0.62956417,0.2703346,137.6007,0.62956417,0.008282449,,,,,,,,,,,,,137.6007,5.0,2.0,,,,,137.6007,0.62956417,0.05509455,137.6007,0.62956417,27.742413,137.6007,0.62956417,0.0018364851,137.6007,0.62956417,0.029745148,137.6007,0.62956417,5.0,,,,,,,
137.6007,0.56960565,2.5859141,137.6007,0.56960565,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.56960565,8960.879,137.6007,0.56960565,285.4986,,,,,,,,,,,,,,,,,137.6007,0.6595434,0.2734805,137.6007,0.6595434,0.008396787,,,,,,,,,,,,,137.6007,6.0,0.0,,,,,137.6007,0.6595434,0.05676447,137.6007,0.6595434,27.749763,137.6007,0.6595434,0.001892149,137.6007,0.6595434,0.029798733,137.6007,0.6595434,5.0,,,,,,,
137.6007,0.59958494,2.3953738,137.6007,0.59958494,0.076230854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.59958494,8303.564,137.6007,0.59958494,268.75076,,,,,,,,,,,,,,,,,137.6007,0.6895227,0.27715138,137.6007,0.6895227,0.008623353,,,,,,,,,,,,,137.6007,6.0,1.0,,,,,137.6007,0.6895227,0.05862232,137.6007,0.6895227,27.757938,137.6007,0.6895227,0.0019540773,137.6007,0.6895227,0.030190958,137.6007,0.6895227,5.0,,,,,,,
137.6007,0.62956417,2.2386434,137.6007,0.62956417,0.07272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.62956417,7760.407,137.6007,0.62956417,256.12186,,,,,,,,,,,,,,,,,137.6007,0.7195019,0.28199905,137.6007,0.7195019,0.008957838,,,,,,,,,,,,,137.6007,6.0,2.0,,,,,137.6007,0.7195019,0.060972877,137.6007,0.7195019,27.76828,137.6007,0.7195019,0.0020324292,137.6007,0.7195019,0.030779233,137.6007,0.7195019,5.0,,,,,,,
137.6007,0.6595434,2.0851552,137.6007,0.6595434,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.6595434,7228.77,137.6007,0.6595434,239.43314,,,,,,,,,,,,,,,,,137.6007,0.74948114,0.2864639,137.6007,0.74948114,0.009053816,,,,,,,,,,,,,137.6007,7.0,0.0,,,,,137.6007,0.74948114,0.063200876,137.6007,0.74948114,27.778084,137.6007,0.74948114,0.0021066961,137.6007,0.74948114,0.030624028,137.6007,0.74948114,5.0,,,,,,,
137.6007,0.6895226,1.9457088,137.6007,0.6895226,0.0645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.6895226,6741.041,137.6007,0.6895226,226.75249,,,,,,,,,,,,,,,,,137.6007,0.7794604,0.28623807,137.6007,0.7794604,0.009432757,,,,,,,,,,,,,137.6007,7.0,1.0,,,,,137.6007,0.7794604,0.06371185,137.6007,0.7794604,27.780333,137.6007,0.7794604,0.0021237284,137.6007,0.7794604,0.03188543,137.6007,0.7794604,5.0,,,,,,,
137.6007,0.7195019,1.8277999,137.6007,0.7195019,0.061773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.7195019,6334.7886,137.6007,0.7195019,216.84955,,,,,,,,,,,,,,,,,137.6007,0.80943966,0.28629398,137.6007,0.80943966,0.009704988,,,,,,,,,,,,,137.6007,7.0,2.0,,,,,137.6007,0.80943966,0.06435199,137.6007,0.80943966,27.78315,137.6007,0.80943966,0.002145066,137.6007,0.80943966,0.032786414,137.6007,0.80943966,5.0,,,,,,,
137.6007,0.74948114,1.7146958,137.6007,0.74948114,0.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.74948114,5943.166,137.6007,0.74948114,203.0765,,,,,,,,,,,,,,,,,137.6007,0.8394189,0.28892362,137.6007,0.8394189,0.009745613,,,,,,,,,,,,,137.6007,8.0,0.0,,,,,137.6007,0.8394189,0.065932505,137.6007,0.8394189,27.790104,137.6007,0.8394189,0.00219775,137.6007,0.8394189,0.03262174,137.6007,0.8394189,5.0,,,,,,,
137.6007,0.7794604,1.6001637,137.6007,0.7794604,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.7794604,5544.791,137.6007,0.7794604,197.82446,,,,,,,,,,,,,,,,,137.6007,0.8693981,0.2893017,137.6007,0.8693981,0.009792032,,,,,,,,,,,,,137.6007,8.0,1.0,,,,,137.6007,0.8693981,0.066722415,137.6007,0.8693981,27.793581,137.6007,0.8693981,0.0022240803,137.6007,0.8693981,0.03272866,137.6007,0.8693981,5.0,,,,,,,
137.6007,0.80943966,1.502588,137.6007,0.80943966,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.80943966,5208.0425,137.6007,0.80943966,190.76898,,,,,,,,,,,,,,,,,137.6007,0.8993774,0.2889699,137.6007,0.8993774,0.010398891,,,,,,,,,,,,,137.6007,8.0,2.0,,,,,137.6007,0.8993774,0.0672542,137.6007,0.8993774,27.79592,137.6007,0.8993774,0.0022418066,137.6007,0.8993774,0.034725647,137.6007,0.8993774,5.0,,,,,,,
137.6007,0.8394189,1.4178939,137.6007,0.8394189,0.051212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.8394189,4913.367,137.6007,0.8394189,179.41095,,,,,,,,,,,,,,,,,137.6007,0.92935663,0.28748003,137.6007,0.92935663,0.009872192,,,,,,,,,,,,,137.6007,9.0,0.0,,,,,137.6007,0.92935663,0.06728972,137.6007,0.92935663,27.796074,137.6007,0.92935663,0.0022429908,137.6007,0.92935663,0.033200163,137.6007,0.92935663,5.0,,,,,,,
137.6007,0.8693981,1.3358917,137.6007,0.8693981,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.8693981,4630.274,137.6007,0.8693981,170.02484,,,,,,,,,,,,,,,,,137.6007,0.95933586,0.2891666,137.6007,0.95933586,0.010298584,,,,,,,,,,,,,137.6007,9.0,1.0,,,,,137.6007,0.95933586,0.0685777,137.6007,0.95933586,27.801744,137.6007,0.95933586,0.0022859233,137.6007,0.95933586,0.03437651,137.6007,0.95933586,5.0,,,,,,,
137.6007,0.89937735,1.2465119,137.6007,0.89937735,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.89937735,4322.437,137.6007,0.89937735,168.49794,,,,,,,,,,,,,,,,,137.6007,0.98931515,0.29200062,137.6007,0.98931515,0.009635767,,,,,,,,,,,,,137.6007,9.0,2.0,,,,,137.6007,0.98931515,0.07030826,137.6007,0.98931515,27.809353,137.6007,0.98931515,0.0023436088,137.6007,0.98931515,0.03191308,137.6007,0.98931515,5.0,,,,,,,
137.6007,0.92935663,1.1674105,137.6007,0.92935663,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.92935663,4045.629,137.6007,0.92935663,151.77356,,,,,,,,,,,,,,,,,137.6007,1.0192944,0.2934347,137.6007,1.0192944,0.010309615,,,,,,,,,,,,,,,,,,,,137.6007,1.0192944,0.07154078,137.6007,1.0192944,27.814781,137.6007,1.0192944,0.002384693,137.6007,1.0192944,0.033915203,137.6007,1.0192944,5.0,,,,,,,
137.6007,0.95933586,1.1102782,137.6007,0.95933586,0.04265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.95933586,3849.141,137.6007,0.95933586,148.93091,,,,,,,,,,,,,,,,,137.6007,1.0492736,0.29610115,137.6007,1.0492736,0.0102579435,,,,,,,,,,,,,,,,,,,,137.6007,1.0492736,0.073244646,137.6007,1.0492736,27.822275,137.6007,1.0492736,0.0024414882,137.6007,1.0492736,0.033489957,137.6007,1.0492736,5.0,,,,,,,
137.6007,0.9893151,1.0548712,137.6007,0.9893151,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,0.9893151,3656.2122,137.6007,0.9893151,132.44998,,,,,,,,,,,,,,,,,137.6007,1.0792528,0.30232278,137.6007,1.0792528,0.010759678,,,,,,,,,,,,,,,,,,,,137.6007,1.0792528,0.07637903,137.6007,1.0792528,27.83607,137.6007,1.0792528,0.0025459675,137.6007,1.0792528,0.03439461,137.6007,1.0792528,5.0,,,,,,,
137.6007,1.0192944,1.0106053,137.6007,1.0192944,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.0192944,3503.0078,137.6007,1.0192944,133.98071,,,,,,,,,,,,,,,,,137.6007,1.1092321,0.29755265,137.6007,1.1092321,0.010523292,,,,,,,,,,,,,,,,,,,,137.6007,1.1092321,0.07527229,137.6007,1.1092321,27.8312,137.6007,1.1092321,0.0025090761,137.6007,1.1092321,0.034151793,137.6007,1.1092321,5.0,,,,,,,
137.6007,1.0492736,0.9692102,137.6007,1.0492736,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.0492736,3357.646,137.6007,1.0492736,127.67871,,,,,,,,,,,,,,,,,137.6007,1.1392113,0.29260036,137.6007,1.1392113,0.010362786,,,,,,,,,,,,,,,,,,,,137.6007,1.1392113,0.07405384,137.6007,1.1392113,27.825834,137.6007,1.1392113,0.0024684612,137.6007,1.1392113,0.03418947,137.6007,1.1392113,5.0,,,,,,,
137.6007,1.0792528,0.93480587,137.6007,1.0792528,0.03621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.0792528,3238.473,137.6007,1.0792528,126.54034,,,,,,,,,,,,,,,,,137.6007,1.1691906,0.29076216,137.6007,1.1691906,0.0096849585,,,,,,,,,,,,,,,,,,,,137.6007,1.1691906,0.07399755,137.6007,1.1691906,27.82559,137.6007,1.1691906,0.002466585,137.6007,1.1691906,0.03225474,137.6007,1.1691906,5.0,,,,,,,
137.6007,1.1092321,0.8774357,137.6007,1.1092321,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.1092321,3040.6064,137.6007,1.1092321,117.89061,,,,,,,,,,,,,,,,,137.6007,1.1991699,0.2836244,137.6007,1.1991699,0.008863468,,,,,,,,,,,,,,,,,,,,137.6007,1.1991699,0.07189031,137.6007,1.1991699,27.816317,137.6007,1.1991699,0.0023963437,137.6007,1.1991699,0.030312091,137.6007,1.1991699,5.0,,,,,,,
137.6007,1.1392113,0.82031834,137.6007,1.1392113,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.1392113,2842.8157,137.6007,1.1392113,111.01553,,,,,,,,,,,,,,,,,137.6007,1.2291491,0.2708199,137.6007,1.2291491,0.00790533,,,,,,,,,,,,,,,,,,,,137.6007,1.2291491,0.0675134,137.6007,1.2291491,27.797058,137.6007,1.2291491,0.0022504467,137.6007,1.2291491,0.028269334,137.6007,1.2291491,5.0,,,,,,,
137.6007,1.1691905,0.77496654,137.6007,1.1691905,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.1691905,2683.995,137.6007,1.1691905,99.56046,,,,,,,,,,,,,,,,,137.6007,1.2591283,0.26072004,137.6007,1.2591283,0.0072621163,,,,,,,,,,,,,,,,,,,,137.6007,1.2591283,0.06408312,137.6007,1.2591283,27.781963,137.6007,1.2591283,0.0021361043,137.6007,1.2591283,0.02708114,137.6007,1.2591283,5.0,,,,,,,
137.6007,1.1991699,0.72545,137.6007,1.1991699,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.1991699,2514.2056,137.6007,1.1991699,87.50024,,,,,,,,,,,,,,,,,137.6007,1.2891076,0.25118926,137.6007,1.2891076,0.006755497,,,,,,,,,,,,,,,,,,,,137.6007,1.2891076,0.06080498,137.6007,1.2891076,27.767542,137.6007,1.2891076,0.0020268327,137.6007,1.2891076,0.026170384,137.6007,1.2891076,5.0,,,,,,,
137.6007,1.2291491,0.65618026,137.6007,1.2291491,0.021761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6007,1.2291491,2275.6077,137.6007,1.2291491,75.28387,,,,,,,,,,,,,,,,,137.6007,1.3190868,0.24243519,137.6007,1.3190868,0.0065412913,,,,,,,,,,,,,,,,,,,,137.6007,1.3190868,0.05781991,137.6007,1.3190868,27.754408,137.6007,1.3190868,0.0019273303,137.6007,1.3190868,0.026254,137.6007,1.3190868,5.0,,,,,,,
