time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.94792,0.5396264,4.238837,128.94792,0.5396264,0.12620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.5396264,8580.824,128.94792,0.5396264,276.4816,,,,,,,,,,,,,,,,,128.94792,0.62956417,0.3320774,128.94792,0.62956417,0.009021216,,,,,,,,,,,,,128.94792,5.0,2.0,,,,,128.94792,0.62956417,0.1928845,128.94792,0.62956417,28.348692,128.94792,0.62956417,0.006429484,128.94792,0.62956417,0.026450837,128.94792,0.62956417,5.0,,,,,,,
128.94792,0.56960565,3.7847834,128.94792,0.56960565,0.11192921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.56960565,7653.752,128.94792,0.56960565,243.87318,,,,,,,,,,,,,,,,,128.94792,0.6595434,0.3177489,128.94792,0.6595434,0.008851072,,,,,,,,,,,,,128.94792,6.0,0.0,,,,,128.94792,0.6595434,0.1855648,128.94792,0.6595434,28.316484,128.94792,0.6595434,0.006185493,128.94792,0.6595434,0.027101655,128.94792,0.6595434,5.0,,,,,,,
128.94792,0.59958494,3.31773,128.94792,0.59958494,0.0994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.59958494,6720.152,128.94792,0.59958494,216.79858,,,,,,,,,,,,,,,,,128.94792,0.6895227,0.31890386,128.94792,0.6895227,0.008655863,,,,,,,,,,,,,128.94792,6.0,1.0,,,,,128.94792,0.6895227,0.18925807,128.94792,0.6895227,28.332737,128.94792,0.6895227,0.006308602,128.94792,0.6895227,0.0264249,128.94792,0.6895227,5.0,,,,,,,
128.94792,0.62956417,2.8716197,128.94792,0.62956417,0.08341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.62956417,5803.837,128.94792,0.62956417,180.86914,,,,,,,,,,,,,,,,,128.94792,0.7195019,0.3145806,128.94792,0.7195019,0.008663077,,,,,,,,,,,,,128.94792,6.0,2.0,,,,,128.94792,0.7195019,0.18904744,128.94792,0.7195019,28.331808,128.94792,0.7195019,0.006301581,128.94792,0.7195019,0.026801363,128.94792,0.7195019,5.0,,,,,,,
128.94792,0.6595434,2.5302098,128.94792,0.6595434,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.6595434,5129.197,128.94792,0.6595434,164.55672,,,,,,,,,,,,,,,,,128.94792,0.74948114,0.30083328,128.94792,0.74948114,0.007938645,,,,,,,,,,,,,128.94792,7.0,0.0,,,,,128.94792,0.74948114,0.18168327,128.94792,0.74948114,28.299406,128.94792,0.74948114,0.006056109,128.94792,0.74948114,0.0256933,128.94792,0.74948114,5.0,,,,,,,
128.94792,0.6895226,2.3383162,128.94792,0.6895226,0.06870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.6895226,4737.7163,128.94792,0.6895226,148.71638,,,,,,,,,,,,,,,,,128.94792,0.7794604,0.2727369,128.94792,0.7794604,0.0070519564,,,,,,,,,,,,,128.94792,7.0,1.0,,,,,128.94792,0.7794604,0.16308472,128.94792,0.7794604,28.217571,128.94792,0.7794604,0.0054361573,128.94792,0.7794604,0.025206676,128.94792,0.7794604,5.0,,,,,,,
128.94792,0.7195019,2.129838,128.94792,0.7195019,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.7195019,4323.6924,128.94792,0.7195019,137.72482,,,,,,,,,,,,,,,,,128.94792,0.80943966,0.25805166,128.94792,0.80943966,0.006481763,,,,,,,,,,,,,128.94792,7.0,2.0,,,,,128.94792,0.80943966,0.15417868,128.94792,0.80943966,28.178387,128.94792,0.80943966,0.005139289,128.94792,0.80943966,0.024506796,128.94792,0.80943966,5.0,,,,,,,
128.94792,0.74948114,1.8813623,128.94792,0.74948114,0.054618478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.74948114,3827.668,128.94792,0.74948114,117.87552,,,,,,,,,,,,,,,,,128.94792,0.8394189,0.24976744,128.94792,0.8394189,0.0070926505,,,,,,,,,,,,,128.94792,8.0,0.0,,,,,128.94792,0.8394189,0.14984076,128.94792,0.8394189,28.159298,128.94792,0.8394189,0.0049946913,128.94792,0.8394189,0.02761061,128.94792,0.8394189,5.0,,,,,,,
128.94792,0.7794604,1.5935297,128.94792,0.7794604,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.7794604,3232.8464,128.94792,0.7794604,98.526985,,,,,,,,,,,,,,,,,128.94792,0.8693981,0.25359428,128.94792,0.8693981,0.0072096502,,,,,,,,,,,,,128.94792,8.0,1.0,,,,,128.94792,0.8693981,0.15481074,128.94792,0.8693981,28.181168,128.94792,0.8693981,0.0051603583,128.94792,0.8693981,0.02764835,128.94792,0.8693981,5.0,,,,,,,
128.94792,0.80943966,1.4159007,128.94792,0.80943966,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.80943966,2869.5251,128.94792,0.80943966,85.835266,,,,,,,,,,,,,,,,,128.94792,0.8993774,0.25430557,128.94792,0.8993774,0.0074935174,,,,,,,,,,,,,128.94792,8.0,2.0,,,,,128.94792,0.8993774,0.15749489,128.94792,0.8993774,28.192978,128.94792,0.8993774,0.00524983,128.94792,0.8993774,0.028638214,128.94792,0.8993774,5.0,,,,,,,
128.94792,0.8394189,1.2816896,128.94792,0.8394189,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.8394189,2589.7354,128.94792,0.8394189,87.35839,,,,,,,,,,,,,,,,,128.94792,0.92935663,0.25676024,128.94792,0.92935663,0.007210999,,,,,,,,,,,,,128.94792,9.0,0.0,,,,,128.94792,0.92935663,0.16159075,128.94792,0.92935663,28.211,128.94792,0.92935663,0.0053863586,128.94792,0.92935663,0.027298447,128.94792,0.92935663,5.0,,,,,,,
128.94792,0.8693981,1.2245278,128.94792,0.8693981,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.8693981,2479.8452,128.94792,0.8693981,83.75931,,,,,,,,,,,,,,,,,128.94792,0.95933586,0.25717446,128.94792,0.95933586,0.007101078,,,,,,,,,,,,,128.94792,9.0,1.0,,,,,128.94792,0.95933586,0.16423889,128.94792,0.95933586,28.22265,128.94792,0.95933586,0.0054746293,128.94792,0.95933586,0.026869006,128.94792,0.95933586,5.0,,,,,,,
128.94792,0.89937735,1.1471665,128.94792,0.89937735,0.03828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.89937735,2321.9565,128.94792,0.89937735,81.19107,,,,,,,,,,,,,,,,,128.94792,0.98931515,0.23261973,128.94792,0.98931515,0.0061548925,,,,,,,,,,,,,128.94792,9.0,2.0,,,,,128.94792,0.98931515,0.14660615,128.94792,0.98931515,28.14507,128.94792,0.98931515,0.004886871,128.94792,0.98931515,0.025870653,128.94792,0.98931515,5.0,,,,,,,
128.94792,0.92935663,1.0903912,128.94792,0.92935663,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.92935663,2206.163,128.94792,0.92935663,74.06378,,,,,,,,,,,,,,,,,128.94792,1.0192944,0.2161244,128.94792,1.0192944,0.006900718,,,,,,,,,,,,,,,,,,,,128.94792,1.0192944,0.13489729,128.94792,1.0192944,28.093546,128.94792,1.0192944,0.0044965763,128.94792,1.0192944,0.03095654,128.94792,1.0192944,5.0,,,,,,,
128.94792,0.95933586,1.0327383,128.94792,0.95933586,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.95933586,2091.4094,128.94792,0.95933586,69.40828,,,,,,,,,,,,,,,,,128.94792,1.0492736,0.21801002,128.94792,1.0492736,0.0066376897,,,,,,,,,,,,,,,,,,,,128.94792,1.0492736,0.13814747,128.94792,1.0492736,28.107847,128.94792,1.0492736,0.004604915,128.94792,1.0492736,0.029553099,128.94792,1.0492736,5.0,,,,,,,
128.94792,0.9893151,0.87951803,128.94792,0.9893151,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,0.9893151,1781.9241,128.94792,0.9893151,57.27471,,,,,,,,,,,,,,,,,128.94792,1.0792528,0.22005016,128.94792,1.0792528,0.0069264136,,,,,,,,,,,,,,,,,,,,128.94792,1.0792528,0.14159761,128.94792,1.0792528,28.12303,128.94792,1.0792528,0.00471992,128.94792,1.0792528,0.030528776,128.94792,1.0792528,5.0,,,,,,,
128.94792,1.0192944,0.779414,128.94792,1.0192944,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.0192944,1575.025,128.94792,1.0192944,60.796482,,,,,,,,,,,,,,,,,128.94792,1.1092321,0.22983591,128.94792,1.1092321,0.007433681,,,,,,,,,,,,,,,,,,,,128.94792,1.1092321,0.15165243,128.94792,1.1092321,28.167273,128.94792,1.1092321,0.005055081,128.94792,1.1092321,0.031365763,128.94792,1.1092321,5.0,,,,,,,
128.94792,1.0492736,0.747345,128.94792,1.0492736,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.0492736,1511.8569,128.94792,1.0492736,56.028946,,,,,,,,,,,,,,,,,128.94792,1.1392113,0.23729065,128.94792,1.1392113,0.008015174,,,,,,,,,,,,,,,,,,,,128.94792,1.1392113,0.16009438,128.94792,1.1392113,28.204416,128.94792,1.1392113,0.0053364793,128.94792,1.1392113,0.03265466,128.94792,1.1392113,5.0,,,,,,,
128.94792,1.0792528,0.7126878,128.94792,1.0792528,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.0792528,1442.936,128.94792,1.0792528,55.37246,,,,,,,,,,,,,,,,,128.94792,1.1691906,0.23204382,128.94792,1.1691906,0.0071404553,,,,,,,,,,,,,,,,,,,,128.94792,1.1691906,0.15773357,128.94792,1.1691906,28.194025,128.94792,1.1691906,0.0052577863,128.94792,1.1691906,0.029859738,128.94792,1.1691906,5.0,,,,,,,
128.94792,1.1092321,0.70977235,128.94792,1.1092321,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.1092321,1430.0779,128.94792,1.1092321,56.10699,,,,,,,,,,,,,,,,,128.94792,1.1991699,0.22798933,128.94792,1.1991699,0.0066967146,,,,,,,,,,,,,,,,,,,,128.94792,1.1991699,0.1563906,128.94792,1.1991699,28.18812,128.94792,1.1991699,0.00521302,128.94792,1.1991699,0.02853534,128.94792,1.1991699,5.0,,,,,,,
128.94792,1.1392113,0.696564,128.94792,1.1392113,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.1392113,1410.7788,128.94792,1.1392113,57.53909,,,,,,,,,,,,,,,,,128.94792,1.2291491,0.23490626,128.94792,1.2291491,0.0066413255,,,,,,,,,,,,,,,,,,,,128.94792,1.2291491,0.16458638,128.94792,1.2291491,28.22418,128.94792,1.2291491,0.0054862127,128.94792,1.2291491,0.02747437,128.94792,1.2291491,5.0,,,,,,,
128.94792,1.1691905,0.6477168,128.94792,1.1691905,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.1691905,1308.9747,128.94792,1.1691905,49.128006,,,,,,,,,,,,,,,,,128.94792,1.2591283,0.2281721,128.94792,1.2591283,0.007118201,,,,,,,,,,,,,,,,,,,,128.94792,1.2591283,0.16092141,128.94792,1.2591283,28.208055,128.94792,1.2591283,0.0053640464,128.94792,1.2591283,0.03030869,128.94792,1.2591283,5.0,,,,,,,
128.94792,1.1991699,0.6108434,128.94792,1.1991699,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.1991699,1233.9807,128.94792,1.1991699,44.38876,,,,,,,,,,,,,,,,,128.94792,1.2891076,0.2063272,128.94792,1.2891076,0.0066171605,,,,,,,,,,,,,,,,,,,,128.94792,1.2891076,0.143565,128.94792,1.2891076,28.131687,128.94792,1.2891076,0.0047854995,128.94792,1.2891076,0.031102896,128.94792,1.2891076,5.0,,,,,,,
128.94792,1.2291491,0.5959839,128.94792,1.2291491,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94792,1.2291491,1202.4879,128.94792,1.2291491,42.024002,,,,,,,,,,,,,,,,,128.94792,1.3190868,0.22769287,128.94792,1.3190868,0.00754932,,,,,,,,,,,,,,,,,,,,128.94792,1.3190868,0.16464563,128.94792,1.3190868,28.22444,128.94792,1.3190868,0.005488187,128.94792,1.3190868,0.032112814,128.94792,1.3190868,5.0,,,,,,,
