time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.63194,0.5096472,5.0063214,129.63194,0.5096472,0.17199166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.5096472,16966.225,129.63194,0.5096472,623.0515,,,,,,,,,,,,,,,,,129.63194,0.59958494,0.4253688,129.63194,0.59958494,0.014281164,,,,,,,,,,,,,129.63194,5.0,1.0,,,,,129.63194,0.59958494,0.16648793,129.63194,0.59958494,28.23255,129.63194,0.59958494,0.0055495976,129.63194,0.59958494,0.032481596,129.63194,0.59958494,5.0,,,,,,,
129.63194,0.5396264,4.548758,129.63194,0.5396264,0.15531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.5396264,15407.221,129.63194,0.5396264,562.571,,,,,,,,,,,,,,,,,129.63194,0.62956417,0.43183222,129.63194,0.62956417,0.014257563,,,,,,,,,,,,,129.63194,5.0,2.0,,,,,129.63194,0.62956417,0.17215948,129.63194,0.62956417,28.257502,129.63194,0.62956417,0.0057386486,129.63194,0.62956417,0.031963747,129.63194,0.62956417,5.0,,,,,,,
129.63194,0.56960565,4.1753826,129.63194,0.56960565,0.14300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.56960565,14138.891,129.63194,0.56960565,518.5468,,,,,,,,,,,,,,,,,129.63194,0.6595434,0.4320084,129.63194,0.6595434,0.014100598,,,,,,,,,,,,,129.63194,6.0,0.0,,,,,129.63194,0.6595434,0.17479748,129.63194,0.6595434,28.26911,129.63194,0.6595434,0.0058265827,129.63194,0.6595434,0.03161274,129.63194,0.6595434,5.0,,,,,,,
129.63194,0.59958494,3.8365016,129.63194,0.59958494,0.13305074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.59958494,12992.324,129.63194,0.59958494,481.46017,,,,,,,,,,,,,,,,,129.63194,0.6895227,0.4374014,129.63194,0.6895227,0.014376957,,,,,,,,,,,,,129.63194,6.0,1.0,,,,,129.63194,0.6895227,0.18015194,129.63194,0.6895227,28.29267,129.63194,0.6895227,0.0060050655,129.63194,0.6895227,0.031823292,129.63194,0.6895227,5.0,,,,,,,
129.63194,0.62956417,3.5519412,129.63194,0.62956417,0.12137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.62956417,12026.986,129.63194,0.62956417,439.14062,,,,,,,,,,,,,,,,,129.63194,0.7195019,0.44435152,129.63194,0.7195019,0.014519564,,,,,,,,,,,,,129.63194,6.0,2.0,,,,,129.63194,0.7195019,0.18655843,129.63194,0.7195019,28.320856,129.63194,0.7195019,0.006218614,129.63194,0.7195019,0.031643294,129.63194,0.7195019,5.0,,,,,,,
129.63194,0.6595434,3.271575,129.63194,0.6595434,0.11078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.6595434,11075.887,129.63194,0.6595434,400.49356,,,,,,,,,,,,,,,,,129.63194,0.74948114,0.44871405,129.63194,0.74948114,0.015328492,,,,,,,,,,,,,129.63194,7.0,0.0,,,,,129.63194,0.74948114,0.19167733,129.63194,0.74948114,28.343378,129.63194,0.74948114,0.0063892435,129.63194,0.74948114,0.033027343,129.63194,0.74948114,5.0,,,,,,,
129.63194,0.6895226,3.0499032,129.63194,0.6895226,0.10419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.6895226,10323.561,129.63194,0.6895226,376.90744,,,,,,,,,,,,,,,,,129.63194,0.7794604,0.45470965,129.63194,0.7794604,0.01586585,,,,,,,,,,,,,129.63194,7.0,1.0,,,,,129.63194,0.7794604,0.19781971,129.63194,0.7794604,28.370407,129.63194,0.7794604,0.00659399,129.63194,0.7794604,0.03371924,129.63194,0.7794604,5.0,,,,,,,
129.63194,0.7195019,2.8603902,129.63194,0.7195019,0.097159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.7195019,9682.189,129.63194,0.7195019,351.00848,,,,,,,,,,,,,,,,,129.63194,0.80943966,0.4518594,129.63194,0.80943966,0.015109075,,,,,,,,,,,,,129.63194,7.0,2.0,,,,,129.63194,0.80943966,0.1994825,129.63194,0.80943966,28.377722,129.63194,0.80943966,0.0066494164,129.63194,0.80943966,0.03235435,129.63194,0.80943966,5.0,,,,,,,
129.63194,0.74948114,2.66747,129.63194,0.74948114,0.09480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.74948114,9031.75,129.63194,0.74948114,342.46323,,,,,,,,,,,,,,,,,129.63194,0.8394189,0.44670296,129.63194,0.8394189,0.015676912,,,,,,,,,,,,,129.63194,8.0,0.0,,,,,129.63194,0.8394189,0.19995126,129.63194,0.8394189,28.379787,129.63194,0.8394189,0.006665041,129.63194,0.8394189,0.033907976,129.63194,0.8394189,5.0,,,,,,,
129.63194,0.7794604,2.524379,129.63194,0.7794604,0.09172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.7794604,8547.015,129.63194,0.7794604,330.85507,,,,,,,,,,,,,,,,,129.63194,0.8693981,0.44354773,129.63194,0.8693981,0.01510561,,,,,,,,,,,,,129.63194,8.0,1.0,,,,,129.63194,0.8693981,0.20138784,129.63194,0.8693981,28.386108,129.63194,0.8693981,0.006712928,129.63194,0.8693981,0.03294282,129.63194,0.8693981,5.0,,,,,,,
129.63194,0.80943966,2.3549905,129.63194,0.80943966,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.80943966,7970.741,129.63194,0.80943966,297.16998,,,,,,,,,,,,,,,,,129.63194,0.8993774,0.44441342,129.63194,0.8993774,0.014700547,,,,,,,,,,,,,129.63194,8.0,2.0,,,,,129.63194,0.8993774,0.20512104,129.63194,0.8993774,28.402533,129.63194,0.8993774,0.0068373675,129.63194,0.8993774,0.0320269,129.63194,0.8993774,5.0,,,,,,,
129.63194,0.8394189,2.1769896,129.63194,0.8394189,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.8394189,7370.4263,129.63194,0.8394189,287.40652,,,,,,,,,,,,,,,,,129.63194,0.92935663,0.44389474,129.63194,0.92935663,0.0148016615,,,,,,,,,,,,,129.63194,9.0,0.0,,,,,129.63194,0.92935663,0.20824936,129.63194,0.92935663,28.416296,129.63194,0.92935663,0.0069416454,129.63194,0.92935663,0.032268617,129.63194,0.92935663,5.0,,,,,,,
129.63194,0.8693981,2.0337944,129.63194,0.8693981,0.07260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.8693981,6884.8477,129.63194,0.8693981,261.69434,,,,,,,,,,,,,,,,,129.63194,0.95933586,0.4399375,129.63194,0.95933586,0.01440077,,,,,,,,,,,,,129.63194,9.0,1.0,,,,,129.63194,0.95933586,0.20944303,129.63194,0.95933586,28.421547,129.63194,0.95933586,0.0069814348,129.63194,0.95933586,0.031693496,129.63194,0.95933586,5.0,,,,,,,
129.63194,0.89937735,1.903674,129.63194,0.89937735,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.89937735,6445.9375,129.63194,0.89937735,238.461,,,,,,,,,,,,,,,,,129.63194,0.98931515,0.4392825,129.63194,0.98931515,0.014279468,,,,,,,,,,,,,129.63194,9.0,2.0,,,,,129.63194,0.98931515,0.2125263,129.63194,0.98931515,28.435116,129.63194,0.98931515,0.007084211,129.63194,0.98931515,0.03147624,129.63194,0.98931515,5.0,,,,,,,
129.63194,0.92935663,1.7898557,129.63194,0.92935663,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.92935663,6057.5117,129.63194,0.92935663,226.83247,,,,,,,,,,,,,,,,,129.63194,1.0192944,0.4380753,129.63194,1.0192944,0.013969418,,,,,,,,,,,,,,,,,,,,129.63194,1.0192944,0.21542366,129.63194,1.0192944,28.447863,129.63194,1.0192944,0.0071807895,129.63194,1.0192944,0.030904336,129.63194,1.0192944,5.0,,,,,,,
129.63194,0.95933586,1.6772572,129.63194,0.95933586,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.95933586,5676.304,129.63194,0.95933586,208.3541,,,,,,,,,,,,,,,,,129.63194,1.0492736,0.4295115,129.63194,1.0492736,0.013509392,,,,,,,,,,,,,,,,,,,,129.63194,1.0492736,0.21406852,129.63194,1.0492736,28.441902,129.63194,1.0492736,0.007135617,129.63194,1.0492736,0.03049641,129.63194,1.0492736,5.0,,,,,,,
129.63194,0.9893151,1.5756953,129.63194,0.9893151,0.054306116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,0.9893151,5332.767,129.63194,0.9893151,194.8987,,,,,,,,,,,,,,,,,129.63194,1.0792528,0.43123102,129.63194,1.0792528,0.013661689,,,,,,,,,,,,,,,,,,,,129.63194,1.0792528,0.21879852,129.63194,1.0792528,28.462715,129.63194,1.0792528,0.007293284,129.63194,1.0792528,0.030706482,129.63194,1.0792528,5.0,,,,,,,
129.63194,1.0192944,1.4980813,129.63194,1.0192944,0.050661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.0192944,5070.047,129.63194,1.0192944,182.0512,,,,,,,,,,,,,,,,,129.63194,1.1092321,0.41986993,129.63194,1.1092321,0.012925784,,,,,,,,,,,,,,,,,,,,129.63194,1.1092321,0.21565585,129.63194,1.1092321,28.448887,129.63194,1.1092321,0.007188529,129.63194,1.1092321,0.029888894,129.63194,1.1092321,5.0,,,,,,,
129.63194,1.0492736,1.3959244,129.63194,1.0492736,0.046854086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.0492736,4723.107,129.63194,1.0492736,168.09125,,,,,,,,,,,,,,,,,129.63194,1.1392113,0.41143984,129.63194,1.1392113,0.013598813,,,,,,,,,,,,,,,,,,,,129.63194,1.1392113,0.21390827,129.63194,1.1392113,28.441198,129.63194,1.1392113,0.007130276,129.63194,1.1392113,0.032004092,129.63194,1.1392113,5.0,,,,,,,
129.63194,1.0792528,1.3240073,129.63194,1.0792528,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.0792528,4479.967,129.63194,1.0792528,160.94513,,,,,,,,,,,,,,,,,129.63194,1.1691906,0.4069344,129.63194,1.1691906,0.012973937,,,,,,,,,,,,,,,,,,,,129.63194,1.1691906,0.21456121,129.63194,1.1691906,28.444069,129.63194,1.1691906,0.00715204,129.63194,1.1691906,0.03088713,129.63194,1.1691906,5.0,,,,,,,
129.63194,1.1092321,1.2293024,129.63194,1.1092321,0.040696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.1092321,4158.464,129.63194,1.1092321,145.71146,,,,,,,,,,,,,,,,,129.63194,1.1991699,0.39474404,129.63194,1.1991699,0.0122489715,,,,,,,,,,,,,,,,,,,,129.63194,1.1991699,0.21041548,129.63194,1.1991699,28.425827,129.63194,1.1991699,0.007013849,129.63194,1.1991699,0.03009671,129.63194,1.1991699,5.0,,,,,,,
129.63194,1.1392113,1.1452775,129.63194,1.1392113,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.1392113,3874.7644,129.63194,1.1392113,145.80434,,,,,,,,,,,,,,,,,129.63194,1.2291491,0.38299274,129.63194,1.2291491,0.0134068895,,,,,,,,,,,,,,,,,,,,129.63194,1.2291491,0.2062154,129.63194,1.2291491,28.407349,129.63194,1.2291491,0.006873847,129.63194,1.2291491,0.033817783,129.63194,1.2291491,5.0,,,,,,,
129.63194,1.1691905,1.0768704,129.63194,1.1691905,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.1691905,3644.756,129.63194,1.1691905,132.31987,,,,,,,,,,,,,,,,,129.63194,1.2591283,0.37242246,129.63194,1.2591283,0.012069238,,,,,,,,,,,,,,,,,,,,129.63194,1.2591283,0.2028226,129.63194,1.2591283,28.392418,129.63194,1.2591283,0.0067607528,129.63194,1.2591283,0.03140493,129.63194,1.2591283,5.0,,,,,,,
129.63194,1.1991699,1.0023799,129.63194,1.1991699,0.033675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.1991699,3393.0752,129.63194,1.1991699,120.14811,,,,,,,,,,,,,,,,,129.63194,1.2891076,0.36629948,129.63194,1.2891076,0.01235374,,,,,,,,,,,,,,,,,,,,129.63194,1.2891076,0.20206018,129.63194,1.2891076,28.389063,129.63194,1.2891076,0.0067353398,129.63194,1.2891076,0.032622594,129.63194,1.2891076,5.0,,,,,,,
129.63194,1.2291491,0.92119586,129.63194,1.2291491,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63194,1.2291491,3116.177,129.63194,1.2291491,124.606186,,,,,,,,,,,,,,,,,129.63194,1.3190868,0.3627613,129.63194,1.3190868,0.01160219,,,,,,,,,,,,,,,,,,,,129.63194,1.3190868,0.20289458,129.63194,1.3190868,28.392738,129.63194,1.3190868,0.0067631523,129.63194,1.3190868,0.031005386,129.63194,1.3190868,5.0,,,,,,,
