time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.74306,0.3297717,2.6774805,140.74306,0.3297717,0.080470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.3297717,9753.166,140.74306,0.3297717,310.91147,,,,,,,,,,,,,,,,,140.74306,0.41970944,0.11664203,140.74306,0.41970944,0.0033543601,,,,,,,,,,,,,140.74306,3.0,1.0,,,,,140.74306,0.41970944,0.009955272,140.74306,0.41970944,27.5438,140.74306,0.41970944,0.00033184246,140.74306,0.41970944,0.027957873,140.74306,0.41970944,5.0,,,,,,,
140.74306,0.35975096,2.3816152,140.74306,0.35975096,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.35975096,8672.21,140.74306,0.35975096,274.2887,,,,,,,,,,,,,,,,,140.74306,0.4496887,0.1160092,140.74306,0.4496887,0.003310944,,,,,,,,,,,,,140.74306,3.0,2.0,,,,,140.74306,0.4496887,0.009856418,140.74306,0.4496887,27.54337,140.74306,0.4496887,0.00032854723,140.74306,0.4496887,0.027738804,140.74306,0.4496887,5.0,,,,,,,
140.74306,0.3897302,2.1878777,140.74306,0.3897302,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.3897302,7968.4272,140.74306,0.3897302,261.4043,,,,,,,,,,,,,,,,,140.74306,0.47966793,0.11465214,140.74306,0.47966793,0.0030439072,,,,,,,,,,,,,140.74306,4.0,0.0,,,,,140.74306,0.47966793,0.009416443,140.74306,0.47966793,27.541435,140.74306,0.47966793,0.00031388144,140.74306,0.47966793,0.025857724,140.74306,0.47966793,5.0,,,,,,,
140.74306,0.41970944,1.997888,140.74306,0.41970944,0.063022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.41970944,7274.1963,140.74306,0.41970944,243.04736,,,,,,,,,,,,,,,,,140.74306,0.5096472,0.12151767,140.74306,0.5096472,0.0033228071,,,,,,,,,,,,,140.74306,4.0,1.0,,,,,140.74306,0.5096472,0.012787718,140.74306,0.5096472,27.556265,140.74306,0.5096472,0.00042625723,140.74306,0.5096472,0.026393816,140.74306,0.5096472,5.0,,,,,,,
140.74306,0.44968867,1.7813773,140.74306,0.44968867,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.44968867,6486.751,140.74306,0.44968867,216.76064,,,,,,,,,,,,,,,,,140.74306,0.5396264,0.13523784,140.74306,0.5396264,0.0043224054,,,,,,,,,,,,,140.74306,4.0,2.0,,,,,140.74306,0.5396264,0.01938113,140.74306,0.5396264,27.585278,140.74306,0.5396264,0.0006460377,140.74306,0.5396264,0.030889034,140.74306,0.5396264,5.0,,,,,,,
140.74306,0.47966793,1.5875798,140.74306,0.47966793,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.47966793,5782.841,140.74306,0.47966793,181.41202,,,,,,,,,,,,,,,,,140.74306,0.56960565,0.14042202,140.74306,0.56960565,0.004763754,,,,,,,,,,,,,140.74306,5.0,0.0,,,,,140.74306,0.56960565,0.022003002,140.74306,0.56960565,27.596813,140.74306,0.56960565,0.0007334335,140.74306,0.56960565,0.032754596,140.74306,0.56960565,5.0,,,,,,,
140.74306,0.5096472,1.5077347,140.74306,0.5096472,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.5096472,5486.7554,140.74306,0.5096472,177.60536,,,,,,,,,,,,,,,,,140.74306,0.59958494,0.13761555,140.74306,0.59958494,0.0045860047,,,,,,,,,,,,,140.74306,5.0,1.0,,,,,140.74306,0.59958494,0.020950321,140.74306,0.59958494,27.592182,140.74306,0.59958494,0.0006983441,140.74306,0.59958494,0.032210365,140.74306,0.59958494,5.0,,,,,,,
140.74306,0.5396264,1.5113342,140.74306,0.5396264,0.052937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.5396264,5500.088,140.74306,0.5396264,203.78806,,,,,,,,,,,,,,,,,140.74306,0.62956417,0.14019671,140.74306,0.62956417,0.0043306393,,,,,,,,,,,,,140.74306,5.0,2.0,,,,,140.74306,0.62956417,0.022409035,140.74306,0.62956417,27.5986,140.74306,0.62956417,0.00074696785,140.74306,0.62956417,0.029868662,140.74306,0.62956417,5.0,,,,,,,
140.74306,0.56960565,1.4246169,140.74306,0.56960565,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.56960565,5189.0913,140.74306,0.56960565,202.63239,,,,,,,,,,,,,,,,,140.74306,0.6595434,0.14915739,140.74306,0.6595434,0.004747284,,,,,,,,,,,,,140.74306,6.0,0.0,,,,,140.74306,0.6595434,0.026883,140.74306,0.6595434,27.618284,140.74306,0.6595434,0.0008961001,140.74306,0.6595434,0.03082628,140.74306,0.6595434,5.0,,,,,,,
140.74306,0.59958494,1.2697456,140.74306,0.59958494,0.046601217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.59958494,4625.1616,140.74306,0.59958494,179.04938,,,,,,,,,,,,,,,,,140.74306,0.6895227,0.1368972,140.74306,0.6895227,0.0037852675,,,,,,,,,,,,,140.74306,6.0,1.0,,,,,140.74306,0.6895227,0.02139929,140.74306,0.6895227,27.594154,140.74306,0.6895227,0.0007133096,140.74306,0.6895227,0.026871398,140.74306,0.6895227,5.0,,,,,,,
140.74306,0.62956417,1.179875,140.74306,0.62956417,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.62956417,4298.662,140.74306,0.62956417,155.58566,,,,,,,,,,,,,,,,,140.74306,0.7195019,0.12800969,140.74306,0.7195019,0.0034576205,,,,,,,,,,,,,140.74306,6.0,2.0,,,,,140.74306,0.7195019,0.017475078,140.74306,0.7195019,27.57689,140.74306,0.7195019,0.00058250263,140.74306,0.7195019,0.026231991,140.74306,0.7195019,5.0,,,,,,,
140.74306,0.6595434,1.1556597,140.74306,0.6595434,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.6595434,4212.781,140.74306,0.6595434,156.34256,,,,,,,,,,,,,,,,,140.74306,0.74948114,0.1227861,140.74306,0.74948114,0.0029202686,,,,,,,,,,,,,140.74306,7.0,0.0,,,,,140.74306,0.74948114,0.01525858,140.74306,0.74948114,27.567135,140.74306,0.74948114,0.00050861936,140.74306,0.74948114,0.023148995,140.74306,0.74948114,5.0,,,,,,,
140.74306,0.6895226,0.97706383,140.74306,0.6895226,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.6895226,3553.391,140.74306,0.6895226,118.729454,,,,,,,,,,,,,,,,,140.74306,0.7794604,0.11523557,140.74306,0.7794604,0.0023949086,,,,,,,,,,,,,140.74306,7.0,1.0,,,,,140.74306,0.7794604,0.011879658,140.74306,0.7794604,27.55227,140.74306,0.7794604,0.0003959886,140.74306,0.7794604,0.020350408,140.74306,0.7794604,5.0,,,,,,,
140.74306,0.7195019,0.8440131,140.74306,0.7195019,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.7195019,3072.375,140.74306,0.7195019,101.15962,,,,,,,,,,,,,,,,,140.74306,0.80943966,0.11236861,140.74306,0.80943966,0.0021704026,,,,,,,,,,,,,140.74306,7.0,2.0,,,,,140.74306,0.80943966,0.010714025,140.74306,0.80943966,27.547142,140.74306,0.80943966,0.00035713415,140.74306,0.80943966,0.018951662,140.74306,0.80943966,5.0,,,,,,,
140.74306,0.74948114,0.74792504,140.74306,0.74948114,0.021538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.74948114,2723.1,140.74306,0.74948114,81.32541,,,,,,,,,,,,,,,,,140.74306,0.8394189,0.11215728,140.74306,0.8394189,0.0023146062,,,,,,,,,,,,,140.74306,8.0,0.0,,,,,140.74306,0.8394189,0.010797785,140.74306,0.8394189,27.54751,140.74306,0.8394189,0.00035992617,140.74306,0.8394189,0.020195194,140.74306,0.8394189,5.0,,,,,,,
140.74306,0.7794604,0.6559274,140.74306,0.7794604,0.017358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.7794604,2388.4446,140.74306,0.7794604,65.403725,,,,,,,,,,,,,,,,,140.74306,0.8693981,0.119259514,140.74306,0.8693981,0.0025443714,,,,,,,,,,,,,140.74306,8.0,1.0,,,,,140.74306,0.8693981,0.014341835,140.74306,0.8693981,27.563105,140.74306,0.8693981,0.00047806118,140.74306,0.8693981,0.020873671,140.74306,0.8693981,5.0,,,,,,,
140.74306,0.80943966,0.60075855,140.74306,0.80943966,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.80943966,2186.5554,140.74306,0.80943966,57.173977,,,,,,,,,,,,,,,,,140.74306,0.8993774,0.12745397,140.74306,0.8993774,0.0026224323,,,,,,,,,,,,,140.74306,8.0,2.0,,,,,140.74306,0.8993774,0.018455684,140.74306,0.8993774,27.581203,140.74306,0.8993774,0.0006151895,140.74306,0.8993774,0.020145345,140.74306,0.8993774,5.0,,,,,,,
140.74306,0.8394189,0.5607021,140.74306,0.8394189,0.0150081795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.8394189,2041.6567,140.74306,0.8394189,56.218304,,,,,,,,,,,,,,,,,140.74306,0.92935663,0.1217854,140.74306,0.92935663,0.0026805154,,,,,,,,,,,,,140.74306,9.0,0.0,,,,,140.74306,0.92935663,0.015983157,140.74306,0.92935663,27.570326,140.74306,0.92935663,0.0005327718,140.74306,0.92935663,0.021519074,140.74306,0.92935663,5.0,,,,,,,
140.74306,0.8693981,0.5609549,140.74306,0.8693981,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.8693981,2041.4592,140.74306,0.8693981,57.946907,,,,,,,,,,,,,,,,,140.74306,0.95933586,0.12275347,140.74306,0.95933586,0.002691001,,,,,,,,,,,,,140.74306,9.0,1.0,,,,,140.74306,0.95933586,0.016653012,140.74306,0.95933586,27.573273,140.74306,0.95933586,0.00055510044,140.74306,0.95933586,0.021459263,140.74306,0.95933586,5.0,,,,,,,
140.74306,0.89937735,0.55967575,140.74306,0.89937735,0.0148148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.89937735,2036.6428,140.74306,0.89937735,55.42689,,,,,,,,,,,,,,,,,140.74306,0.98931515,0.1266287,140.74306,0.98931515,0.0028873845,,,,,,,,,,,,,140.74306,9.0,2.0,,,,,140.74306,0.98931515,0.018731048,140.74306,0.98931515,27.582418,140.74306,0.98931515,0.0006243682,140.74306,0.98931515,0.022296455,140.74306,0.98931515,5.0,,,,,,,
140.74306,0.92935663,0.50371855,140.74306,0.92935663,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.92935663,1832.814,140.74306,0.92935663,53.987156,,,,,,,,,,,,,,,,,140.74306,1.0192944,0.13204308,140.74306,1.0192944,0.0032972218,,,,,,,,,,,,,,,,,,,,140.74306,1.0192944,0.021526536,140.74306,1.0192944,27.594719,140.74306,1.0192944,0.0007175511,140.74306,1.0192944,0.024296971,140.74306,1.0192944,5.0,,,,,,,
140.74306,0.95933586,0.48008332,140.74306,0.95933586,0.013684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.95933586,1746.7186,140.74306,0.95933586,51.210037,,,,,,,,,,,,,,,,,140.74306,1.0492736,0.1345316,140.74306,1.0492736,0.0033443589,,,,,,,,,,,,,,,,,,,,140.74306,1.0492736,0.022953998,140.74306,1.0492736,27.600998,140.74306,1.0492736,0.0007651333,140.74306,1.0492736,0.024265025,140.74306,1.0492736,5.0,,,,,,,
140.74306,0.9893151,0.4659676,140.74306,0.9893151,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,0.9893151,1696.7819,140.74306,0.9893151,51.38154,,,,,,,,,,,,,,,,,140.74306,1.0792528,0.1399243,140.74306,1.0792528,0.0036804224,,,,,,,,,,,,,,,,,,,,140.74306,1.0792528,0.025796764,140.74306,1.0792528,27.613506,140.74306,1.0792528,0.0008598922,140.74306,1.0792528,0.025622297,140.74306,1.0792528,5.0,,,,,,,
140.74306,1.0192944,0.46311173,140.74306,1.0192944,0.014472704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.0192944,1686.0875,140.74306,1.0192944,54.239674,,,,,,,,,,,,,,,,,140.74306,1.1092321,0.14584689,140.74306,1.1092321,0.004067391,,,,,,,,,,,,,,,,,,,,140.74306,1.1092321,0.02890936,140.74306,1.1092321,27.6272,140.74306,1.1092321,0.0009636453,140.74306,1.1092321,0.0271266,140.74306,1.1092321,5.0,,,,,,,
140.74306,1.0492736,0.44853485,140.74306,1.0492736,0.014115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.0492736,1631.4105,140.74306,1.0492736,52.7057,,,,,,,,,,,,,,,,,140.74306,1.1392113,0.15103751,140.74306,1.1392113,0.0039604865,,,,,,,,,,,,,,,,,,,,140.74306,1.1392113,0.031712875,140.74306,1.1392113,27.639536,140.74306,1.1392113,0.0010570957,140.74306,1.1392113,0.025509594,140.74306,1.1392113,5.0,,,,,,,
140.74306,1.0792528,0.44062173,140.74306,1.0792528,0.014561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.0792528,1603.0522,140.74306,1.0792528,54.748287,,,,,,,,,,,,,,,,,140.74306,1.1691906,0.15498585,140.74306,1.1691906,0.00411145,,,,,,,,,,,,,,,,,,,,140.74306,1.1691906,0.033938274,140.74306,1.1691906,27.64933,140.74306,1.1691906,0.0011312758,140.74306,1.1691906,0.02582408,140.74306,1.1691906,5.0,,,,,,,
140.74306,1.1092321,0.437989,140.74306,1.1092321,0.015067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.1092321,1594.2476,140.74306,1.1092321,56.63227,,,,,,,,,,,,,,,,,140.74306,1.1991699,0.15666713,140.74306,1.1991699,0.004200465,,,,,,,,,,,,,,,,,,,,140.74306,1.1991699,0.035053853,140.74306,1.1991699,27.654236,140.74306,1.1991699,0.001168462,140.74306,1.1991699,0.026090264,140.74306,1.1991699,5.0,,,,,,,
140.74306,1.1392113,0.43105757,140.74306,1.1392113,0.014190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.1392113,1567.0715,140.74306,1.1392113,53.251377,,,,,,,,,,,,,,,,,140.74306,1.2291491,0.16105145,140.74306,1.2291491,0.0043100077,,,,,,,,,,,,,,,,,,,,140.74306,1.2291491,0.037515745,140.74306,1.2291491,27.66507,140.74306,1.2291491,0.001250525,140.74306,1.2291491,0.02604516,140.74306,1.2291491,5.0,,,,,,,
140.74306,1.1691905,0.42042243,140.74306,1.1691905,0.013877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.1691905,1529.3232,140.74306,1.1691905,52.09057,,,,,,,,,,,,,,,,,140.74306,1.2591283,0.1618214,140.74306,1.2591283,0.003970379,,,,,,,,,,,,,,,,,,,,140.74306,1.2591283,0.03824262,140.74306,1.2591283,27.668266,140.74306,1.2591283,0.001274754,140.74306,1.2591283,0.023894763,140.74306,1.2591283,5.0,,,,,,,
140.74306,1.1991699,0.4078685,140.74306,1.1991699,0.013505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.1991699,1481.9812,140.74306,1.1991699,50.482903,,,,,,,,,,,,,,,,,140.74306,1.2891076,0.1624036,140.74306,1.2891076,0.0040737395,,,,,,,,,,,,,,,,,,,,140.74306,1.2891076,0.0388913,140.74306,1.2891076,27.67112,140.74306,1.2891076,0.0012963767,140.74306,1.2891076,0.024472706,140.74306,1.2891076,5.0,,,,,,,
140.74306,1.2291491,0.3969805,140.74306,1.2291491,0.0132232625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74306,1.2291491,1443.1846,140.74306,1.2291491,49.553543,,,,,,,,,,,,,,,,,140.74306,1.3190868,0.16233042,140.74306,1.3190868,0.0040681697,,,,,,,,,,,,,,,,,,,,140.74306,1.3190868,0.039219946,140.74306,1.3190868,27.67257,140.74306,1.3190868,0.0013073315,140.74306,1.3190868,0.024449054,140.74306,1.3190868,5.0,,,,,,,
