time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.2882,0.3297717,7.6263866,133.2882,0.3297717,2.1507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.3297717,382.61078,133.2882,0.3297717,17.388027,,,,,,,,,,,,,,,,,133.2882,0.41970944,0.24731986,133.2882,0.41970944,0.009647854,,,,,,,,,,,,,133.2882,3.0,1.0,,,,,133.2882,0.41970944,0.14413358,133.2882,0.41970944,28.13419,133.2882,0.41970944,0.004804453,133.2882,0.41970944,0.037567977,133.2882,0.41970944,5.0,,,,,,,
133.2882,0.35975096,7.2232337,133.2882,0.35975096,2.1223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.35975096,355.6762,133.2882,0.35975096,15.516381,,,,,,,,,,,,,,,,,133.2882,0.4496887,0.255811,133.2882,0.4496887,0.010252385,,,,,,,,,,,,,133.2882,3.0,2.0,,,,,133.2882,0.4496887,0.15602288,133.2882,0.4496887,28.1865,133.2882,0.4496887,0.0052007632,133.2882,0.4496887,0.03853248,133.2882,0.4496887,5.0,,,,,,,
133.2882,0.3897302,6.821047,133.2882,0.3897302,2.1046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.3897302,328.78357,133.2882,0.3897302,14.315452,,,,,,,,,,,,,,,,,133.2882,0.47966793,0.26109985,133.2882,0.47966793,0.010262591,,,,,,,,,,,,,133.2882,4.0,0.0,,,,,133.2882,0.47966793,0.16425966,133.2882,0.47966793,28.22274,133.2882,0.47966793,0.005475322,133.2882,0.47966793,0.037806094,133.2882,0.47966793,5.0,,,,,,,
133.2882,0.41970944,6.481972,133.2882,0.41970944,2.0807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.41970944,306.3389,133.2882,0.41970944,12.584956,,,,,,,,,,,,,,,,,133.2882,0.5096472,0.26939526,133.2882,0.5096472,0.01036314,,,,,,,,,,,,,133.2882,4.0,1.0,,,,,133.2882,0.5096472,0.17786668,133.2882,0.5096472,28.282616,133.2882,0.5096472,0.005928891,133.2882,0.5096472,0.037054677,133.2882,0.5096472,5.0,,,,,,,
133.2882,0.44968867,6.1469283,133.2882,0.44968867,2.072051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.44968867,284.19485,133.2882,0.44968867,12.070432,,,,,,,,,,,,,,,,,133.2882,0.5396264,0.27543852,133.2882,0.5396264,0.010360143,,,,,,,,,,,,,133.2882,4.0,2.0,,,,,133.2882,0.5396264,0.1898381,133.2882,0.5396264,28.335289,133.2882,0.5396264,0.0063279364,133.2882,0.5396264,0.03629244,133.2882,0.5396264,5.0,,,,,,,
133.2882,0.47966793,5.806932,133.2882,0.47966793,2.054916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.47966793,261.61697,133.2882,0.47966793,10.933965,,,,,,,,,,,,,,,,,133.2882,0.56960565,0.27997568,133.2882,0.56960565,0.011045329,,,,,,,,,,,,,133.2882,5.0,0.0,,,,,133.2882,0.56960565,0.2010877,133.2882,0.56960565,28.384785,133.2882,0.56960565,0.0067029237,133.2882,0.56960565,0.037945673,133.2882,0.56960565,5.0,,,,,,,
133.2882,0.5096472,5.5115423,133.2882,0.5096472,2.040131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.5096472,241.79904,133.2882,0.5096472,9.862758,,,,,,,,,,,,,,,,,133.2882,0.59958494,0.28367412,133.2882,0.59958494,0.010414481,,,,,,,,,,,,,133.2882,5.0,1.0,,,,,133.2882,0.59958494,0.21391875,133.2882,0.59958494,28.44124,133.2882,0.59958494,0.0071306247,133.2882,0.59958494,0.032129228,133.2882,0.59958494,5.0,,,,,,,
133.2882,0.5396264,5.2252264,133.2882,0.5396264,2.0261047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.5396264,222.85724,133.2882,0.5396264,8.813644,,,,,,,,,,,,,,,,,133.2882,0.62956417,0.28999114,133.2882,0.62956417,0.009637772,,,,,,,,,,,,,133.2882,5.0,2.0,,,,,133.2882,0.62956417,0.23231032,133.2882,0.62956417,28.522163,133.2882,0.62956417,0.007743677,133.2882,0.62956417,0.022692535,133.2882,0.62956417,5.0,,,,,,,
133.2882,0.56960565,4.967321,133.2882,0.56960565,2.021642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.56960565,205.77086,133.2882,0.56960565,8.588891,,,,,,,,,,,,,,,,,133.2882,0.6595434,0.29424897,133.2882,0.6595434,0.010828876,,,,,,,,,,,,,133.2882,6.0,0.0,,,,,133.2882,0.6595434,0.24858141,133.2882,0.6595434,28.59376,133.2882,0.6595434,0.008286047,133.2882,0.6595434,0.028730862,133.2882,0.6595434,5.0,,,,,,,
133.2882,0.59958494,4.724766,133.2882,0.59958494,2.004373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.59958494,189.69635,133.2882,0.59958494,7.4961157,,,,,,,,,,,,,,,,,133.2882,0.6895227,0.29221895,133.2882,0.6895227,0.010366054,,,,,,,,,,,,,133.2882,6.0,1.0,,,,,133.2882,0.6895227,0.26315922,133.2882,0.6895227,28.657898,133.2882,0.6895227,0.008771975,133.2882,0.6895227,0.025466377,133.2882,0.6895227,5.0,,,,,,,
133.2882,0.62956417,4.5325894,133.2882,0.62956417,1.9879668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.62956417,176.78815,133.2882,0.62956417,6.339109,,,,,,,,,,,,,,,,,133.2882,0.7195019,0.29163682,133.2882,0.7195019,0.011663721,,,,,,,,,,,,,133.2882,6.0,2.0,,,,,133.2882,0.7195019,0.2819183,133.2882,0.7195019,28.74044,133.2882,0.7195019,0.009397277,133.2882,0.7195019,0.0239596,133.2882,0.7195019,5.0,,,,,,,
133.2882,0.6595434,4.358501,133.2882,0.6595434,1.9908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.6595434,165.05402,133.2882,0.6595434,6.5532546,,,,,,,,,,,,,,,,,133.2882,0.74948114,0.2934231,133.2882,0.74948114,0.010636914,,,,,,,,,,,,,133.2882,7.0,0.0,,,,,133.2882,0.74948114,0.30916452,133.2882,0.74948114,28.860325,133.2882,0.74948114,0.010305484,133.2882,0.74948114,0.013532277,133.2882,0.74948114,5.0,,,,,,,
133.2882,0.6895226,4.1469436,133.2882,0.6895226,1.9800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.6895226,150.99428,133.2882,0.6895226,5.774605,,,,,,,,,,,,,,,,,133.2882,0.7794604,0.2883147,133.2882,0.7794604,0.008545054,,,,,,,,,,,,,133.2882,7.0,1.0,,,,,133.2882,0.7794604,0.3295122,133.2882,0.7794604,28.949852,133.2882,0.7794604,0.010983741,133.2882,0.7794604,0.0036181223,133.2882,0.7794604,4.0,,,,,,,
133.2882,0.7195019,3.9693146,133.2882,0.7195019,1.9828352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.7195019,139.18724,133.2882,0.7195019,5.909517,,,,,,,,,,,,,,,,,133.2882,0.80943966,0.28126097,133.2882,0.80943966,0.009472159,,,,,,,,,,,,,133.2882,7.0,2.0,,,,,133.2882,0.80943966,0.3526278,133.2882,0.80943966,29.051561,133.2882,0.80943966,0.0117542595,133.2882,0.80943966,0.008392681,133.2882,0.80943966,4.0,,,,,,,
133.2882,0.74948114,3.821731,133.2882,0.74948114,1.9697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.74948114,129.09076,133.2882,0.74948114,4.9781556,,,,,,,,,,,,,,,,,133.2882,0.8394189,0.27765334,133.2882,0.8394189,0.008391687,,,,,,,,,,,,,133.2882,8.0,0.0,,,,,133.2882,0.8394189,0.39408457,133.2882,0.8394189,29.233969,133.2882,0.8394189,0.013136151,133.2882,0.8394189,0.004240162,133.2882,0.8394189,4.0,,,,,,,
133.2882,0.7794604,3.6624422,133.2882,0.7794604,1.952179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.7794604,118.66452,133.2882,0.7794604,3.861655,,,,,,,,,,,,,,,,,133.2882,0.8693981,0.2653363,133.2882,0.8693981,0.012401771,,,,,,,,,,,,,133.2882,8.0,1.0,,,,,133.2882,0.8693981,0.43265918,133.2882,0.8693981,29.4037,133.2882,0.8693981,0.0144219715,133.2882,0.8693981,0.014108772,133.2882,0.8693981,5.0,,,,,,,
133.2882,0.80943966,3.5130746,133.2882,0.80943966,1.9541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.80943966,108.56555,133.2882,0.80943966,3.9594545,,,,,,,,,,,,,,,,,133.2882,0.8993774,0.25654653,133.2882,0.8993774,0.008881021,,,,,,,,,,,,,133.2882,8.0,2.0,,,,,133.2882,0.8993774,0.49812964,133.2882,0.8993774,29.691769,133.2882,0.8993774,0.01660432,133.2882,0.8993774,0.005085953,133.2882,0.8993774,4.0,,,,,,,
133.2882,0.8394189,3.3879519,133.2882,0.8394189,1.9446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.8394189,100.34351,133.2882,0.8394189,3.332024,,,,,,,,,,,,,,,,,133.2882,0.92935663,0.24697267,133.2882,0.92935663,0.009462049,,,,,,,,,,,,,133.2882,9.0,0.0,,,,,133.2882,0.92935663,0.57633597,133.2882,0.92935663,30.03588,133.2882,0.92935663,0.0192112,133.2882,0.92935663,1.0000001e-07,133.2882,0.92935663,7.0,,,,,,,
133.2882,0.8693981,3.2367396,133.2882,0.8693981,1.962234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.8693981,90.33616,133.2882,0.8693981,4.4206476,,,,,,,,,,,,,,,,,133.2882,0.95933586,0.24567515,133.2882,0.95933586,0.008694785,,,,,,,,,,,,,133.2882,9.0,1.0,,,,,133.2882,0.95933586,0.76414293,133.2882,0.95933586,30.86223,133.2882,0.95933586,0.025471432,133.2882,0.95933586,1.0000001e-07,133.2882,0.95933586,7.0,,,,,,,
133.2882,0.89937735,3.1060984,133.2882,0.89937735,1.941291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.89937735,81.45989,133.2882,0.89937735,3.2118187,,,,,,,,,,,,,,,,,133.2882,0.98931515,0.24357878,133.2882,0.98931515,0.007877179,,,,,,,,,,,,,133.2882,9.0,2.0,,,,,133.2882,0.98931515,1.1661574,133.2882,0.98931515,32.631092,133.2882,0.98931515,0.03887191,133.2882,0.98931515,1.0000001e-07,133.2882,0.98931515,7.0,,,,,,,
133.2882,0.92935663,2.9918637,133.2882,0.92935663,1.9414397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.92935663,73.82327,133.2882,0.92935663,3.1367047,,,,,,,,,,,,,,,,,133.2882,1.0192944,0.23633994,133.2882,1.0192944,0.009217714,,,,,,,,,,,,,,,,,,,,133.2882,1.0192944,2.407485,133.2882,1.0192944,38.092934,133.2882,1.0192944,0.0802495,133.2882,1.0192944,1.0000001e-07,133.2882,1.0192944,7.0,,,,,,,
133.2882,0.95933586,2.9261491,133.2882,0.95933586,1.9357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.95933586,69.5278,133.2882,0.95933586,2.7361517,,,,,,,,,,,,,,,,,133.2882,1.0492736,0.22448857,133.2882,1.0492736,0.0041733817,,,,,,,,,,,,,,,,,,,,133.2882,1.0492736,-9.849665,133.2882,1.0492736,-15.83852,133.2882,1.0492736,-0.3283221,133.2882,1.0492736,1.0000001e-07,133.2882,1.0492736,7.0,,,,,,,
133.2882,0.9893151,2.8563735,133.2882,0.9893151,1.9302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,0.9893151,64.82044,133.2882,0.9893151,2.3506262,,,,,,,,,,,,,,,,,133.2882,1.0792528,0.21839926,133.2882,1.0792528,0.005722941,,,,,,,,,,,,,,,,,,,,133.2882,1.0792528,-1.4651928,133.2882,1.0792528,21.053152,133.2882,1.0792528,-0.04883976,133.2882,1.0792528,1.0000001e-07,133.2882,1.0792528,7.0,,,,,,,
133.2882,1.0192944,2.7837422,133.2882,1.0192944,1.9336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.0192944,60.124798,133.2882,1.0192944,2.61197,,,,,,,,,,,,,,,,,133.2882,1.1092321,0.21053205,133.2882,1.1092321,0.0041514263,,,,,,,,,,,,,,,,,,,,133.2882,1.1092321,-0.71890116,133.2882,1.1092321,24.336834,133.2882,1.1092321,-0.023963371,133.2882,1.1092321,1.0000001e-07,133.2882,1.1092321,7.0,,,,,,,
133.2882,1.0492736,2.6966832,133.2882,1.0492736,1.913833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.0492736,54.31726,133.2882,1.0492736,1.1687855,,,,,,,,,,,,,,,,,133.2882,1.1392113,0.20750931,133.2882,1.1392113,0.0061138775,,,,,,,,,,,,,,,,,,,,133.2882,1.1392113,-0.5147405,133.2882,1.1392113,25.235142,133.2882,1.1392113,-0.017158017,133.2882,1.1392113,1.0000001e-07,133.2882,1.1392113,7.0,,,,,,,
133.2882,1.0792528,2.6311915,133.2882,1.0792528,1.9182807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.0792528,49.89112,133.2882,1.0792528,1.526721,,,,,,,,,,,,,,,,,133.2882,1.1691906,0.20134634,133.2882,1.1691906,0.006020327,,,,,,,,,,,,,,,,,,,,133.2882,1.1691906,-0.3573844,133.2882,1.1691906,25.92751,133.2882,1.1691906,-0.011912813,133.2882,1.1691906,1.0000001e-07,133.2882,1.1691906,7.0,,,,,,,
133.2882,1.1092321,2.571233,133.2882,1.1092321,1.9121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.1092321,45.76859,133.2882,1.1092321,1.187845,,,,,,,,,,,,,,,,,133.2882,1.1991699,0.19719611,133.2882,1.1991699,0.004425791,,,,,,,,,,,,,,,,,,,,133.2882,1.1991699,-0.27132696,133.2882,1.1991699,26.30616,133.2882,1.1991699,-0.009044233,133.2882,1.1991699,1.0000001e-07,133.2882,1.1991699,7.0,,,,,,,
133.2882,1.1392113,2.5280976,133.2882,1.1392113,1.9175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.1392113,42.914326,133.2882,1.1392113,1.4567156,,,,,,,,,,,,,,,,,133.2882,1.2291491,0.19398114,133.2882,1.2291491,0.0034388555,,,,,,,,,,,,,,,,,,,,133.2882,1.2291491,-0.22032088,133.2882,1.2291491,26.530588,133.2882,1.2291491,-0.007344029,133.2882,1.2291491,1.0000001e-07,133.2882,1.2291491,7.0,,,,,,,
133.2882,1.1691905,2.4783728,133.2882,1.1691905,1.9161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.1691905,39.6208,133.2882,1.1691905,1.3749837,,,,,,,,,,,,,,,,,133.2882,1.2591283,0.19267806,133.2882,1.2591283,0.0059549855,,,,,,,,,,,,,,,,,,,,133.2882,1.2591283,-0.18520807,133.2882,1.2591283,26.685083,133.2882,1.2591283,-0.006173603,133.2882,1.2591283,1.0000001e-07,133.2882,1.2591283,7.0,,,,,,,
133.2882,1.1991699,2.442838,133.2882,1.1991699,1.9108287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.1991699,37.27725,133.2882,1.1991699,1.1063554,,,,,,,,,,,,,,,,,133.2882,1.2891076,0.19175899,133.2882,1.2891076,0.0015102834,,,,,,,,,,,,,,,,,,,,133.2882,1.2891076,-0.14329545,133.2882,1.2891076,26.8695,133.2882,1.2891076,-0.004776515,133.2882,1.2891076,1.0000001e-07,133.2882,1.2891076,7.0,,,,,,,
133.2882,1.2291491,2.4047894,133.2882,1.2291491,1.907571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.2882,1.2291491,34.705036,133.2882,1.2291491,0.8704221,,,,,,,,,,,,,,,,,133.2882,1.3190868,0.19601424,133.2882,1.3190868,0.0065242182,,,,,,,,,,,,,,,,,,,,133.2882,1.3190868,-0.11931034,133.2882,1.3190868,26.975037,133.2882,1.3190868,-0.0039770114,133.2882,1.3190868,1.0000001e-07,133.2882,1.3190868,7.0,,,,,,,
