time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.875,0.3297717,3.7850811,138.875,0.3297717,0.16680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.3297717,14212.181,138.875,0.3297717,661.10516,,,,,,,,,,,,,,,,,138.875,0.41970944,0.17392309,138.875,0.41970944,0.0068261656,,,,,,,,,,,,,138.875,3.0,1.0,14.0602665,,,,138.875,0.41970944,0.041295893,138.875,0.41970944,27.6817,138.875,0.41970944,0.0013765298,138.875,0.41970944,0.03775859,138.875,0.41970944,5.0,,,,,,,
138.875,0.35975096,3.4286034,138.875,0.35975096,0.14492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.35975096,12872.024,138.875,0.35975096,573.7594,,,,,,,,,,,,,,,,,138.875,0.4496887,0.17857946,138.875,0.4496887,0.006876142,,,,,,,,,,,,,138.875,3.0,2.0,,,,,138.875,0.4496887,0.04400441,138.875,0.4496887,27.693619,138.875,0.4496887,0.0014668136,138.875,0.4496887,0.037071064,138.875,0.4496887,5.0,,,,,,,
138.875,0.3897302,3.1685257,138.875,0.3897302,0.13131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.3897302,11893.098,138.875,0.3897302,518.80444,,,,,,,,,,,,,,,,,138.875,0.47966793,0.18308827,138.875,0.47966793,0.006828092,,,,,,,,,,,,,138.875,4.0,0.0,,,,,138.875,0.47966793,0.046649694,138.875,0.47966793,27.70526,138.875,0.47966793,0.0015549897,138.875,0.47966793,0.035949215,138.875,0.47966793,5.0,,,,,,,
138.875,0.41970944,2.9640486,138.875,0.41970944,0.121776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.41970944,11131.846,138.875,0.41970944,481.4968,,,,,,,,,,,,,,,,,138.875,0.5096472,0.19472401,138.875,0.5096472,0.007181045,,,,,,,,,,,,,138.875,4.0,1.0,,,,,138.875,0.5096472,0.052862547,138.875,0.5096472,27.732595,138.875,0.5096472,0.0017620851,138.875,0.5096472,0.03557269,138.875,0.5096472,5.0,,,,,,,
138.875,0.44968867,2.7279935,138.875,0.44968867,0.11032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.44968867,10242.085,138.875,0.44968867,435.55746,,,,,,,,,,,,,,,,,138.875,0.5396264,0.21552657,138.875,0.5396264,0.0083388435,,,,,,,,,,,,,138.875,4.0,2.0,,,,,138.875,0.5396264,0.06368603,138.875,0.5396264,27.78022,138.875,0.5396264,0.0021228672,138.875,0.5396264,0.03721116,138.875,0.5396264,5.0,,,,,,,
138.875,0.47966793,2.5216272,138.875,0.47966793,0.098884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.47966793,9467.762,138.875,0.47966793,390.1007,,,,,,,,,,,,,,,,,138.875,0.56960565,0.23528808,138.875,0.56960565,0.009321151,,,,,,,,,,,,,138.875,5.0,0.0,,,,,138.875,0.56960565,0.07419814,138.875,0.56960565,27.82647,138.875,0.56960565,0.002473271,138.875,0.56960565,0.038110018,138.875,0.56960565,5.0,,,,,,,
138.875,0.5096472,2.4032874,138.875,0.5096472,0.09333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.5096472,9023.7295,138.875,0.5096472,368.3489,,,,,,,,,,,,,,,,,138.875,0.59958494,0.24267966,138.875,0.59958494,0.009230282,,,,,,,,,,,,,138.875,5.0,1.0,,,,,138.875,0.59958494,0.07868492,138.875,0.59958494,27.846214,138.875,0.59958494,0.0026228307,138.875,0.59958494,0.036644824,138.875,0.59958494,5.0,,,,,,,
138.875,0.5396264,2.3959243,138.875,0.5396264,0.09724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.5396264,8996.127,138.875,0.5396264,383.69495,,,,,,,,,,,,,,,,,138.875,0.62956417,0.24752562,138.875,0.62956417,0.009276336,,,,,,,,,,,,,138.875,5.0,2.0,,,,,138.875,0.62956417,0.08190681,138.875,0.62956417,27.86039,138.875,0.62956417,0.002730227,138.875,0.62956417,0.036122482,138.875,0.62956417,5.0,,,,,,,
138.875,0.56960565,2.3741784,138.875,0.56960565,0.09821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.56960565,8917.582,138.875,0.56960565,387.29047,,,,,,,,,,,,,,,,,138.875,0.6595434,0.25519302,138.875,0.6595434,0.009308476,,,,,,,,,,,,,138.875,6.0,0.0,,,,,138.875,0.6595434,0.0866438,138.875,0.6595434,27.881233,138.875,0.6595434,0.0028881265,138.875,0.6595434,0.03520219,138.875,0.6595434,5.0,,,,,,,
138.875,0.59958494,2.2265508,138.875,0.59958494,0.088903755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.59958494,8362.099,138.875,0.59958494,351.08704,,,,,,,,,,,,,,,,,138.875,0.6895227,0.27043068,138.875,0.6895227,0.009667022,,,,,,,,,,,,,138.875,6.0,1.0,,,,,138.875,0.6895227,0.09536168,138.875,0.6895227,27.919592,138.875,0.6895227,0.0031787225,138.875,0.6895227,0.03451045,138.875,0.6895227,5.0,,,,,,,
138.875,0.62956417,2.0712032,138.875,0.62956417,0.08168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.62956417,7779.77,138.875,0.62956417,322.04636,,,,,,,,,,,,,,,,,138.875,0.7195019,0.2861904,138.875,0.7195019,0.010218289,,,,,,,,,,,,,138.875,6.0,2.0,,,,,138.875,0.7195019,0.10448272,138.875,0.7195019,27.959724,138.875,0.7195019,0.003482757,138.875,0.7195019,0.034448817,138.875,0.7195019,5.0,,,,,,,
138.875,0.6595434,1.9660124,138.875,0.6595434,0.0756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.6595434,7385.7524,138.875,0.6595434,298.2253,,,,,,,,,,,,,,,,,138.875,0.74948114,0.29912484,138.875,0.74948114,0.010583246,,,,,,,,,,,,,138.875,7.0,0.0,,,,,138.875,0.74948114,0.11231707,138.875,0.74948114,27.994196,138.875,0.74948114,0.0037439023,138.875,0.74948114,0.034139916,138.875,0.74948114,5.0,,,,,,,
138.875,0.6895226,1.9181169,138.875,0.6895226,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.6895226,7205.599,138.875,0.6895226,286.1181,,,,,,,,,,,,,,,,,138.875,0.7794604,0.3030795,138.875,0.7794604,0.010323149,,,,,,,,,,,,,138.875,7.0,1.0,,,,,138.875,0.7794604,0.11565407,138.875,0.7794604,28.008877,138.875,0.7794604,0.0038551358,138.875,0.7794604,0.0329324,138.875,0.7794604,5.0,,,,,,,
138.875,0.7195019,1.8739256,138.875,0.7195019,0.07056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.7195019,7043.5103,138.875,0.7195019,278.36633,,,,,,,,,,,,,,,,,138.875,0.80943966,0.2974631,138.875,0.80943966,0.0091914665,,,,,,,,,,,,,138.875,7.0,2.0,,,,,138.875,0.80943966,0.11403158,138.875,0.80943966,28.00174,138.875,0.80943966,0.0038010525,138.875,0.80943966,0.029921144,138.875,0.80943966,5.0,,,,,,,
138.875,0.74948114,1.8086569,138.875,0.74948114,0.067648366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.74948114,6796.2803,138.875,0.74948114,266.09186,,,,,,,,,,,,,,,,,138.875,0.8394189,0.29721695,138.875,0.8394189,0.009170125,,,,,,,,,,,,,138.875,8.0,0.0,,,,,138.875,0.8394189,0.11527888,138.875,0.8394189,28.007225,138.875,0.8394189,0.0038426286,138.875,0.8394189,0.029894173,138.875,0.8394189,5.0,,,,,,,
138.875,0.7794604,1.7114533,138.875,0.7794604,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.7794604,6428.708,138.875,0.7794604,243.3463,,,,,,,,,,,,,,,,,138.875,0.8693981,0.30535847,138.875,0.8693981,0.009106367,,,,,,,,,,,,,138.875,8.0,1.0,,,,,138.875,0.8693981,0.12100323,138.875,0.8693981,28.032413,138.875,0.8693981,0.0040334407,138.875,0.8693981,0.028955512,138.875,0.8693981,5.0,,,,,,,
138.875,0.80943966,1.5770638,138.875,0.80943966,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.80943966,5919.048,138.875,0.80943966,205.41441,,,,,,,,,,,,,,,,,138.875,0.8993774,0.32129514,138.875,0.8993774,0.009676381,,,,,,,,,,,,,138.875,8.0,2.0,,,,,138.875,0.8993774,0.1309896,138.875,0.8993774,28.076355,138.875,0.8993774,0.0043663196,138.875,0.8993774,0.029225929,138.875,0.8993774,5.0,,,,,,,
138.875,0.8394189,1.4734343,138.875,0.8394189,0.048817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.8394189,5528.0264,138.875,0.8394189,192.11807,,,,,,,,,,,,,,,,,138.875,0.92935663,0.33952594,138.875,0.92935663,0.009861966,,,,,,,,,,,,,138.875,9.0,0.0,,,,,138.875,0.92935663,0.14246322,138.875,0.92935663,28.126837,138.875,0.92935663,0.004748774,138.875,0.92935663,0.028238915,138.875,0.92935663,5.0,,,,,,,
138.875,0.8693981,1.42426,138.875,0.8693981,0.04579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.8693981,5345.9434,138.875,0.8693981,179.63481,,,,,,,,,,,,,,,,,138.875,0.95933586,0.35795787,138.875,0.95933586,0.010412882,,,,,,,,,,,,,138.875,9.0,1.0,,,,,138.875,0.95933586,0.15454513,138.875,0.95933586,28.179998,138.875,0.95933586,0.005151504,138.875,0.95933586,0.028254041,138.875,0.95933586,5.0,,,,,,,
138.875,0.89937735,1.3997471,138.875,0.89937735,0.045381524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.89937735,5256.0605,138.875,0.89937735,178.02448,,,,,,,,,,,,,,,,,138.875,0.98931515,0.39212826,138.875,0.98931515,0.010907549,,,,,,,,,,,,,138.875,9.0,2.0,,,,,138.875,0.98931515,0.17582916,138.875,0.98931515,28.273647,138.875,0.98931515,0.005860972,138.875,0.98931515,0.02703766,138.875,0.98931515,5.0,,,,,,,
138.875,0.92935663,1.3922207,138.875,0.92935663,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.92935663,5230.7363,138.875,0.92935663,171.21864,,,,,,,,,,,,,,,,,138.875,1.0192944,0.42369762,138.875,1.0192944,0.011281873,,,,,,,,,,,,,,,,,,,,138.875,1.0192944,0.19651563,138.875,1.0192944,28.36467,138.875,1.0192944,0.006550522,138.875,1.0192944,0.025960049,138.875,1.0192944,5.0,,,,,,,
138.875,0.95933586,1.3876394,138.875,0.95933586,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.95933586,5211.731,138.875,0.95933586,170.60349,,,,,,,,,,,,,,,,,138.875,1.0492736,0.42591363,138.875,1.0492736,0.0117474,,,,,,,,,,,,,,,,,,,,138.875,1.0492736,0.20128673,138.875,1.0492736,28.38566,138.875,1.0492736,0.0067095584,138.875,1.0492736,0.026869893,138.875,1.0492736,5.0,,,,,,,
138.875,0.9893151,1.4298974,138.875,0.9893151,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,0.9893151,5365.7104,138.875,0.9893151,168.34499,,,,,,,,,,,,,,,,,138.875,1.0792528,0.43152994,138.875,1.0792528,0.011630058,,,,,,,,,,,,,,,,,,,,138.875,1.0792528,0.20770165,138.875,1.0792528,28.413887,138.875,1.0792528,0.0069233887,138.875,1.0792528,0.026264705,138.875,1.0792528,5.0,,,,,,,
138.875,1.0192944,1.4726907,138.875,1.0192944,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.0192944,5522.2275,138.875,1.0192944,165.39705,,,,,,,,,,,,,,,,,138.875,1.1092321,0.44707775,138.875,1.1092321,0.0111184735,,,,,,,,,,,,,,,,,,,,138.875,1.1092321,0.21997148,138.875,1.1092321,28.467873,138.875,1.1092321,0.0073323823,138.875,1.1092321,0.024291081,138.875,1.1092321,5.0,,,,,,,
138.875,1.0492736,1.4068719,138.875,1.0492736,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.0492736,5268.377,138.875,1.0492736,164.23361,,,,,,,,,,,,,,,,,138.875,1.1392113,0.35026023,138.875,1.1392113,0.008750133,,,,,,,,,,,,,,,,,,,,138.875,1.1392113,0.16611432,138.875,1.1392113,28.230904,138.875,1.1392113,0.0055371444,138.875,1.1392113,0.024391634,138.875,1.1392113,5.0,,,,,,,
138.875,1.0792528,1.3465565,138.875,1.0792528,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.0792528,5045.9136,138.875,1.0792528,153.85126,,,,,,,,,,,,,,,,,138.875,1.1691906,0.30963892,138.875,1.1691906,0.0077406447,,,,,,,,,,,,,,,,,,,,138.875,1.1691906,0.14394702,138.875,1.1691906,28.133366,138.875,1.1691906,0.0047982344,138.875,1.1691906,0.024431724,138.875,1.1691906,0.0,,,,,,,
138.875,1.1092321,1.3301206,138.875,1.1092321,0.035906587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.1092321,4977.364,138.875,1.1092321,140.19695,,,,,,,,,,,,,,,,,138.875,1.1991699,0.30377635,138.875,1.1991699,0.007965755,,,,,,,,,,,,,,,,,,,,138.875,1.1991699,0.14228843,138.875,1.1991699,28.126068,138.875,1.1991699,0.004742948,138.875,1.1991699,0.025546186,138.875,1.1991699,0.0,,,,,,,
138.875,1.1392113,0.99135804,138.875,1.1392113,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.1392113,3713.302,138.875,1.1392113,107.837456,,,,,,,,,,,,,,,,,138.875,1.2291491,0.29077587,138.875,1.2291491,0.007149358,,,,,,,,,,,,,,,,,,,,138.875,1.2291491,0.13616295,138.875,1.2291491,28.099117,138.875,1.2291491,0.0045387647,138.875,1.2291491,0.023977976,138.875,1.2291491,0.0,,,,,,,
138.875,1.1691905,0.833482,138.875,1.1691905,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.1691905,3126.6633,138.875,1.1691905,91.41872,,,,,,,,,,,,,,,,,138.875,1.2591283,0.31024078,138.875,1.2591283,0.007989677,,,,,,,,,,,,,,,,,,,,138.875,1.2591283,0.14949206,138.875,1.2591283,28.157764,138.875,1.2591283,0.0049830684,138.875,1.2591283,0.025067443,138.875,1.2591283,0.0,,,,,,,
138.875,1.1991699,0.7846795,138.875,1.1991699,0.023114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.1991699,2943.5906,138.875,1.1991699,89.64212,,,,,,,,,,,,,,,,,138.875,1.2891076,0.397601,138.875,1.2891076,0.009864498,,,,,,,,,,,,,,,,,,,,138.875,1.2891076,0.20564264,138.875,1.2891076,28.404825,138.875,1.2891076,0.006854756,138.875,1.2891076,0.02425497,138.875,1.2891076,0.0,,,,,,,
138.875,1.2291491,0.711483,138.875,1.2291491,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.2291491,2670.6833,138.875,1.2291491,77.65133,,,,,,,,,,,,,,,,,138.875,1.3190868,0.45555168,138.875,1.3190868,0.010717917,,,,,,,,,,,,,,,,,,,,138.875,1.3190868,0.24594018,138.875,1.3190868,28.582136,138.875,1.3190868,0.008198006,138.875,1.3190868,0.022985337,138.875,1.3190868,0.0,,,,,,,
138.875,1.2591283,0.7307006,138.875,1.2591283,0.021404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.2591283,2744.246,138.875,1.2591283,83.11108,,,,,,,,,,,,,,,,,138.875,1.349066,1.3309994,138.875,1.349066,0.020837987,,,,,,,,,,,,,,,,,,,,138.875,1.349066,0.8162992,138.875,1.349066,31.091715,138.875,1.349066,0.027209975,138.875,1.349066,0.01570904,138.875,1.349066,0.0,,,,,,,
138.875,1.2891076,0.89524025,138.875,1.2891076,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.875,1.2891076,3365.9917,138.875,1.2891076,95.715744,,,,,,,,,,,,,,,,,138.875,1.3790454,3.397914,138.875,1.3790454,0.063923836,,,,,,,,,,,,,,,,,,,,138.875,1.3790454,2.4272192,138.875,1.3790454,38.179764,138.875,1.3790454,0.08090731,138.875,1.3790454,0.017884636,138.875,1.3790454,0.0,,,,,,,
