time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.64583,0.3297717,3.8707874,135.64583,0.3297717,0.11976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.3297717,13734.838,135.64583,0.3297717,441.49524,,,,,,,,,,,,,,,,,135.64583,0.41970944,0.17512253,135.64583,0.41970944,0.0046506478,,,,,,,,,,,,,135.64583,3.0,1.0,,,,,135.64583,0.41970944,0.010228225,135.64583,0.41970944,27.545006,135.64583,0.41970944,0.0003409408,135.64583,0.41970944,0.025853807,135.64583,0.41970944,5.0,,,,,,,
135.64583,0.35975096,3.5514352,135.64583,0.35975096,0.10591999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.35975096,12601.573,135.64583,0.35975096,389.9956,,,,,,,,,,,,,,,,,135.64583,0.4496887,0.17915633,135.64583,0.4496887,0.004789512,,,,,,,,,,,,,135.64583,3.0,2.0,,,,,135.64583,0.4496887,0.011667129,135.64583,0.4496887,27.551336,135.64583,0.4496887,0.0003889043,135.64583,0.4496887,0.026028095,135.64583,0.4496887,5.0,,,,,,,
135.64583,0.3897302,3.2561355,135.64583,0.3897302,0.09629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.3897302,11547.199,135.64583,0.3897302,354.4257,,,,,,,,,,,,,,,,,135.64583,0.47966793,0.18232177,135.64583,0.47966793,0.0046357755,,,,,,,,,,,,,135.64583,4.0,0.0,,,,,135.64583,0.47966793,0.012846115,135.64583,0.47966793,27.556524,135.64583,0.47966793,0.00042820384,135.64583,0.47966793,0.024799354,135.64583,0.47966793,5.0,,,,,,,
135.64583,0.41970944,2.9841442,135.64583,0.41970944,0.084857956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.41970944,10582.464,135.64583,0.41970944,312.0182,,,,,,,,,,,,,,,,,135.64583,0.5096472,0.18802284,135.64583,0.5096472,0.0050575105,,,,,,,,,,,,,135.64583,4.0,1.0,,,,,135.64583,0.5096472,0.014813973,135.64583,0.5096472,27.565182,135.64583,0.5096472,0.0004937991,135.64583,0.5096472,0.026202431,135.64583,0.5096472,5.0,,,,,,,
135.64583,0.44968867,2.7365165,135.64583,0.44968867,0.07859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.44968867,9703.83,135.64583,0.44968867,288.5667,,,,,,,,,,,,,,,,,135.64583,0.5396264,0.19318189,135.64583,0.5396264,0.004755253,,,,,,,,,,,,,135.64583,4.0,2.0,,,,,135.64583,0.5396264,0.01663829,135.64583,0.5396264,27.573208,135.64583,0.5396264,0.00055460975,135.64583,0.5396264,0.024016483,135.64583,0.5396264,5.0,,,,,,,
135.64583,0.47966793,2.5108583,135.64583,0.47966793,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.47966793,8904.564,135.64583,0.47966793,253.1407,,,,,,,,,,,,,,,,,135.64583,0.56960565,0.19751695,135.64583,0.56960565,0.004970049,,,,,,,,,,,,,135.64583,5.0,0.0,,,,,135.64583,0.56960565,0.01819846,135.64583,0.56960565,27.58007,135.64583,0.56960565,0.00060661533,135.64583,0.56960565,0.024542855,135.64583,0.56960565,5.0,,,,,,,
135.64583,0.5096472,2.3205414,135.64583,0.5096472,0.06726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.5096472,8229.986,135.64583,0.5096472,247.04953,,,,,,,,,,,,,,,,,135.64583,0.59958494,0.20160407,135.64583,0.59958494,0.005044188,,,,,,,,,,,,,135.64583,5.0,1.0,,,,,135.64583,0.59958494,0.019701786,135.64583,0.59958494,27.586687,135.64583,0.59958494,0.0006567262,135.64583,0.59958494,0.024411349,135.64583,0.59958494,5.0,,,,,,,
135.64583,0.5396264,2.1478658,135.64583,0.5396264,0.05757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.5396264,7617.5,135.64583,0.5396264,211.37192,,,,,,,,,,,,,,,,,135.64583,0.62956417,0.20578755,135.64583,0.62956417,0.005126031,,,,,,,,,,,,,135.64583,5.0,2.0,,,,,135.64583,0.62956417,0.021255018,135.64583,0.62956417,27.593523,135.64583,0.62956417,0.0007085006,135.64583,0.62956417,0.024304446,135.64583,0.62956417,5.0,,,,,,,
135.64583,0.56960565,1.9936635,135.64583,0.56960565,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.56960565,7074.1504,135.64583,0.56960565,200.0708,,,,,,,,,,,,,,,,,135.64583,0.6595434,0.20936826,135.64583,0.6595434,0.005255157,,,,,,,,,,,,,135.64583,6.0,0.0,,,,,135.64583,0.6595434,0.022621019,135.64583,0.6595434,27.599533,135.64583,0.6595434,0.0007540339,135.64583,0.6595434,0.024486866,135.64583,0.6595434,5.0,,,,,,,
135.64583,0.59958494,1.8503346,135.64583,0.59958494,0.050661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.59958494,6568.089,135.64583,0.59958494,185.43976,,,,,,,,,,,,,,,,,135.64583,0.6895227,0.21144383,135.64583,0.6895227,0.0052667474,,,,,,,,,,,,,135.64583,6.0,1.0,,,,,135.64583,0.6895227,0.023535458,135.64583,0.6895227,27.603556,135.64583,0.6895227,0.0007845152,135.64583,0.6895227,0.02430042,135.64583,0.6895227,5.0,,,,,,,
135.64583,0.62956417,1.7226089,135.64583,0.62956417,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.62956417,6111.879,135.64583,0.62956417,172.57414,,,,,,,,,,,,,,,,,135.64583,0.7195019,0.21598352,135.64583,0.7195019,0.005528908,,,,,,,,,,,,,135.64583,6.0,2.0,,,,,135.64583,0.7195019,0.025240507,135.64583,0.7195019,27.611057,135.64583,0.7195019,0.00084135024,135.64583,0.7195019,0.024969272,135.64583,0.7195019,5.0,,,,,,,
135.64583,0.6595434,1.6136843,135.64583,0.6595434,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.6595434,5728.616,135.64583,0.6595434,163.2214,,,,,,,,,,,,,,,,,135.64583,0.74948114,0.22076197,135.64583,0.74948114,0.0053990544,,,,,,,,,,,,,135.64583,7.0,0.0,,,,,135.64583,0.74948114,0.027008366,135.64583,0.74948114,27.618835,135.64583,0.74948114,0.0009002789,135.64583,0.74948114,0.023870194,135.64583,0.74948114,5.0,,,,,,,
135.64583,0.6895226,1.5005801,135.64583,0.6895226,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.6895226,5324.1963,135.64583,0.6895226,151.3444,,,,,,,,,,,,,,,,,135.64583,0.7794604,0.22112566,135.64583,0.7794604,0.0053949337,,,,,,,,,,,,,135.64583,7.0,1.0,,,,,135.64583,0.7794604,0.027388964,135.64583,0.7794604,27.620512,135.64583,0.7794604,0.0009129655,135.64583,0.7794604,0.023819605,135.64583,0.7794604,5.0,,,,,,,
135.64583,0.7195019,1.4152164,135.64583,0.7195019,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.7195019,5018.6865,135.64583,0.7195019,146.39087,,,,,,,,,,,,,,,,,135.64583,0.80943966,0.22147766,135.64583,0.80943966,0.0054491893,,,,,,,,,,,,,135.64583,7.0,2.0,,,,,135.64583,0.80943966,0.027782582,135.64583,0.80943966,27.622244,135.64583,0.80943966,0.00092608616,135.64583,0.80943966,0.024012871,135.64583,0.80943966,5.0,,,,,,,
135.64583,0.74948114,1.3358619,135.64583,0.74948114,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.74948114,4737.253,135.64583,0.74948114,133.30367,,,,,,,,,,,,,,,,,135.64583,0.8394189,0.2239564,135.64583,0.8394189,0.005255187,,,,,,,,,,,,,135.64583,8.0,0.0,,,,,135.64583,0.8394189,0.028847482,135.64583,0.8394189,27.62693,135.64583,0.8394189,0.0009615827,135.64583,0.8394189,0.022932818,135.64583,0.8394189,5.0,,,,,,,
135.64583,0.7794604,1.24971,135.64583,0.7794604,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.7794604,4434.4365,135.64583,0.7794604,124.670006,,,,,,,,,,,,,,,,,135.64583,0.8693981,0.22524852,135.64583,0.8693981,0.0058336942,,,,,,,,,,,,,135.64583,8.0,1.0,,,,,135.64583,0.8693981,0.02954492,135.64583,0.8693981,27.629997,135.64583,0.8693981,0.0009848307,135.64583,0.8693981,0.025246033,135.64583,0.8693981,5.0,,,,,,,
135.64583,0.80943966,1.1752046,135.64583,0.80943966,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.80943966,4167.99,135.64583,0.80943966,118.64113,,,,,,,,,,,,,,,,,135.64583,0.8993774,0.22579224,135.64583,0.8993774,0.0056050336,,,,,,,,,,,,,135.64583,8.0,2.0,,,,,135.64583,0.8993774,0.030029502,135.64583,0.8993774,27.632132,135.64583,0.8993774,0.0010009834,135.64583,0.8993774,0.024218561,135.64583,0.8993774,5.0,,,,,,,
135.64583,0.8394189,1.1111557,135.64583,0.8394189,0.02954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.8394189,3942.3325,135.64583,0.8394189,107.39601,,,,,,,,,,,,,,,,,135.64583,0.92935663,0.2262378,135.64583,0.92935663,0.0055399043,,,,,,,,,,,,,135.64583,9.0,0.0,,,,,135.64583,0.92935663,0.030478217,135.64583,0.92935663,27.634104,135.64583,0.92935663,0.0010159404,135.64583,0.92935663,0.023898989,135.64583,0.92935663,5.0,,,,,,,
135.64583,0.8693981,1.0516139,135.64583,0.8693981,0.030655954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.8693981,3732.171,135.64583,0.8693981,111.11794,,,,,,,,,,,,,,,,,135.64583,0.95933586,0.22594325,135.64583,0.95933586,0.005364405,,,,,,,,,,,,,135.64583,9.0,1.0,,,,,135.64583,0.95933586,0.030681124,135.64583,0.95933586,27.634996,135.64583,0.95933586,0.0010227041,135.64583,0.95933586,0.02319173,135.64583,0.95933586,5.0,,,,,,,
135.64583,0.89937735,0.9847092,135.64583,0.89937735,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.89937735,3492.9915,135.64583,0.89937735,100.71763,,,,,,,,,,,,,,,,,135.64583,0.98931515,0.22778824,135.64583,0.98931515,0.0056270473,,,,,,,,,,,,,135.64583,9.0,2.0,,,,,135.64583,0.98931515,0.031554613,135.64583,0.98931515,27.63884,135.64583,0.98931515,0.0010518203,135.64583,0.98931515,0.02410221,135.64583,0.98931515,5.0,,,,,,,
135.64583,0.92935663,0.9288562,135.64583,0.92935663,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.92935663,3296.1882,135.64583,0.92935663,94.80444,,,,,,,,,,,,,,,,,135.64583,1.0192944,0.22804438,135.64583,1.0192944,0.005125113,,,,,,,,,,,,,,,,,,,,135.64583,1.0192944,0.031943217,135.64583,1.0192944,27.64055,135.64583,1.0192944,0.001064774,135.64583,1.0192944,0.021972667,135.64583,1.0192944,5.0,,,,,,,
135.64583,0.95933586,0.8771382,135.64583,0.95933586,0.024022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.95933586,3112.4734,135.64583,0.95933586,86.85149,,,,,,,,,,,,,,,,,135.64583,1.0492736,0.23412421,135.64583,1.0492736,0.005908807,,,,,,,,,,,,,,,,,,,,135.64583,1.0492736,0.034190655,135.64583,1.0492736,27.650438,135.64583,1.0492736,0.0011396885,135.64583,1.0492736,0.024607075,135.64583,1.0492736,5.0,,,,,,,
135.64583,0.9893151,0.8320541,135.64583,0.9893151,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,0.9893151,2953.4348,135.64583,0.9893151,85.693596,,,,,,,,,,,,,,,,,135.64583,1.0792528,0.24736135,135.64583,1.0792528,0.0060993787,,,,,,,,,,,,,,,,,,,,135.64583,1.0792528,0.038868602,135.64583,1.0792528,27.671022,135.64583,1.0792528,0.0012956201,135.64583,1.0792528,0.024027929,135.64583,1.0792528,5.0,,,,,,,
135.64583,1.0192944,0.7941544,135.64583,1.0192944,0.020809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.0192944,2819.5547,135.64583,1.0192944,74.92386,,,,,,,,,,,,,,,,,135.64583,1.1092321,0.2580411,135.64583,1.1092321,0.006971571,,,,,,,,,,,,,,,,,,,,135.64583,1.1092321,0.042695407,135.64583,1.1092321,27.687859,135.64583,1.1092321,0.0014231805,135.64583,1.1092321,0.026264347,135.64583,1.1092321,5.0,,,,,,,
135.64583,1.0492736,0.7748773,135.64583,1.0492736,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.0492736,2754.386,135.64583,1.0492736,81.761795,,,,,,,,,,,,,,,,,135.64583,1.1392113,0.2645977,135.64583,1.1392113,0.007061342,,,,,,,,,,,,,,,,,,,,135.64583,1.1392113,0.04525204,135.64583,1.1392113,27.699108,135.64583,1.1392113,0.0015084014,135.64583,1.1392113,0.025960395,135.64583,1.1392113,5.0,,,,,,,
135.64583,1.0792528,0.77325606,135.64583,1.0792528,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.0792528,2745.9604,135.64583,1.0792528,80.07563,,,,,,,,,,,,,,,,,135.64583,1.1691906,0.27063707,135.64583,1.1691906,0.0070289415,,,,,,,,,,,,,,,,,,,,135.64583,1.1691906,0.04763231,135.64583,1.1691906,27.709581,135.64583,1.1691906,0.0015877436,135.64583,1.1691906,0.025282815,135.64583,1.1691906,5.0,,,,,,,
135.64583,1.1092321,0.7691358,135.64583,1.1092321,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.1092321,2730.1323,135.64583,1.1092321,85.97215,,,,,,,,,,,,,,,,,135.64583,1.1991699,0.27241468,135.64583,1.1991699,0.0074782604,,,,,,,,,,,,,,,,,,,,135.64583,1.1991699,0.048661955,135.64583,1.1991699,27.714115,135.64583,1.1991699,0.0016220652,135.64583,1.1991699,0.026715495,135.64583,1.1991699,5.0,,,,,,,
135.64583,1.1392113,0.7496803,135.64583,1.1392113,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.1392113,2661.8713,135.64583,1.1392113,83.26663,,,,,,,,,,,,,,,,,135.64583,1.2291491,0.28157482,135.64583,1.2291491,0.0070983637,,,,,,,,,,,,,,,,,,,,135.64583,1.2291491,0.052106097,135.64583,1.2291491,27.729265,135.64583,1.2291491,0.0017368698,135.64583,1.2291491,0.024606274,135.64583,1.2291491,5.0,,,,,,,
135.64583,1.1691905,0.7288859,135.64583,1.1691905,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.1691905,2586.9744,135.64583,1.1691905,78.61184,,,,,,,,,,,,,,,,,135.64583,1.2591283,0.2792908,135.64583,1.2591283,0.0073215943,,,,,,,,,,,,,,,,,,,,135.64583,1.2591283,0.051927052,135.64583,1.2591283,27.728477,135.64583,1.2591283,0.0017309017,135.64583,1.2591283,0.025573231,135.64583,1.2591283,5.0,,,,,,,
135.64583,1.1991699,0.7040012,135.64583,1.1991699,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.1991699,2498.227,135.64583,1.1991699,79.44083,,,,,,,,,,,,,,,,,135.64583,1.2891076,0.29159892,135.64583,1.2891076,0.007860772,,,,,,,,,,,,,,,,,,,,135.64583,1.2891076,0.056436412,135.64583,1.2891076,27.748318,135.64583,1.2891076,0.0018812136,135.64583,1.2891076,0.02624268,135.64583,1.2891076,5.0,,,,,,,
135.64583,1.2291491,0.68906736,135.64583,1.2291491,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.64583,1.2291491,2446.2546,135.64583,1.2291491,72.19593,,,,,,,,,,,,,,,,,135.64583,1.3190868,0.29645348,135.64583,1.3190868,0.0077011054,,,,,,,,,,,,,,,,,,,,135.64583,1.3190868,0.058533438,135.64583,1.3190868,27.757545,135.64583,1.3190868,0.0019511146,135.64583,1.3190868,0.025320435,135.64583,1.3190868,5.0,,,,,,,
