time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.61111,0.3297717,4.0867915,135.61111,0.3297717,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.3297717,14450.852,135.61111,0.3297717,502.1217,,,,,,,,,,,,,,,,,135.61111,0.41970944,0.18554105,135.61111,0.41970944,0.005471455,,,,,,,,,,,,,135.61111,3.0,1.0,,,,,135.61111,0.41970944,0.019901711,135.61111,0.41970944,27.587566,135.61111,0.41970944,0.0006633904,135.61111,0.41970944,0.028636985,135.61111,0.41970944,5.0,,,,,,,
135.61111,0.35975096,3.7445042,135.61111,0.35975096,0.122713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.35975096,13240.389,135.61111,0.35975096,447.7698,,,,,,,,,,,,,,,,,135.61111,0.4496887,0.18948689,135.61111,0.4496887,0.0056313537,,,,,,,,,,,,,135.61111,3.0,2.0,,,,,135.61111,0.4496887,0.021501588,135.61111,0.4496887,27.594608,135.61111,0.4496887,0.00071671954,135.61111,0.4496887,0.028863914,135.61111,0.4496887,5.0,,,,,,,
135.61111,0.3897302,3.4204075,135.61111,0.3897302,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.3897302,12089.179,135.61111,0.3897302,397.43475,,,,,,,,,,,,,,,,,135.61111,0.47966793,0.19477943,135.61111,0.47966793,0.0055318754,,,,,,,,,,,,,135.61111,4.0,0.0,,,,,135.61111,0.47966793,0.023587907,135.61111,0.47966793,27.603786,135.61111,0.47966793,0.00078626355,135.61111,0.47966793,0.027617933,135.61111,0.47966793,5.0,,,,,,,
135.61111,0.41970944,3.1438198,135.61111,0.41970944,0.09827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.41970944,11109.744,135.61111,0.41970944,358.22574,,,,,,,,,,,,,,,,,135.61111,0.5096472,0.20062193,135.61111,0.5096472,0.005802664,,,,,,,,,,,,,135.61111,4.0,1.0,,,,,135.61111,0.5096472,0.025877964,135.61111,0.5096472,27.613865,135.61111,0.5096472,0.0008625987,135.61111,0.5096472,0.028105251,135.61111,0.5096472,5.0,,,,,,,
135.61111,0.44968867,2.8779562,135.61111,0.44968867,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.44968867,10170.6875,135.61111,0.44968867,330.87732,,,,,,,,,,,,,,,,,135.61111,0.5396264,0.20633113,135.61111,0.5396264,0.0058434308,,,,,,,,,,,,,135.61111,4.0,2.0,,,,,135.61111,0.5396264,0.028130965,135.61111,0.5396264,27.623777,135.61111,0.5396264,0.0009376987,135.61111,0.5396264,0.027538814,135.61111,0.5396264,5.0,,,,,,,
135.61111,0.47966793,2.6671872,135.61111,0.47966793,0.08070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.47966793,9426.276,135.61111,0.47966793,294.11346,,,,,,,,,,,,,,,,,135.61111,0.56960565,0.21087736,135.61111,0.56960565,0.0058551147,,,,,,,,,,,,,135.61111,5.0,0.0,,,,,135.61111,0.56960565,0.03001214,135.61111,0.56960565,27.632053,135.61111,0.56960565,0.0010004048,135.61111,0.56960565,0.02701338,135.61111,0.56960565,5.0,,,,,,,
135.61111,0.5096472,2.4619963,135.61111,0.5096472,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.5096472,8701.686,135.61111,0.5096472,276.76193,,,,,,,,,,,,,,,,,135.61111,0.59958494,0.21483915,135.61111,0.59958494,0.005941774,,,,,,,,,,,,,135.61111,5.0,1.0,,,,,135.61111,0.59958494,0.031691954,135.61111,0.59958494,27.639444,135.61111,0.59958494,0.0010563984,135.61111,0.59958494,0.026915545,135.61111,0.59958494,5.0,,,,,,,
135.61111,0.5396264,2.2810202,135.61111,0.5396264,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.5396264,8061.5996,135.61111,0.5396264,251.66138,,,,,,,,,,,,,,,,,135.61111,0.62956417,0.2174122,135.61111,0.62956417,0.005921536,,,,,,,,,,,,,135.61111,5.0,2.0,,,,,135.61111,0.62956417,0.032908082,135.61111,0.62956417,27.644794,135.61111,0.62956417,0.0010969363,135.61111,0.62956417,0.026521184,135.61111,0.62956417,5.0,,,,,,,
135.61111,0.56960565,2.1164064,135.61111,0.56960565,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.56960565,7480.6987,135.61111,0.56960565,229.43587,,,,,,,,,,,,,,,,,135.61111,0.6595434,0.21801028,135.61111,0.6595434,0.0057456233,,,,,,,,,,,,,135.61111,6.0,0.0,,,,,135.61111,0.6595434,0.033446476,135.61111,0.6595434,27.647163,135.61111,0.6595434,0.0011148825,135.61111,0.6595434,0.0256771,135.61111,0.6595434,5.0,,,,,,,
135.61111,0.59958494,1.9605832,135.61111,0.59958494,0.05856016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.59958494,6931.0776,135.61111,0.59958494,213.07928,,,,,,,,,,,,,,,,,135.61111,0.6895227,0.22039653,135.61111,0.6895227,0.005938584,,,,,,,,,,,,,135.61111,6.0,1.0,,,,,135.61111,0.6895227,0.03461377,135.61111,0.6895227,27.6523,135.61111,0.6895227,0.0011537921,135.61111,0.6895227,0.026243353,135.61111,0.6895227,5.0,,,,,,,
135.61111,0.62956417,1.809579,135.61111,0.62956417,0.053473156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.62956417,6397.95,135.61111,0.62956417,193.85669,,,,,,,,,,,,,,,,,135.61111,0.7195019,0.22228909,135.61111,0.7195019,0.0057584955,,,,,,,,,,,,,135.61111,6.0,2.0,,,,,135.61111,0.7195019,0.035614956,135.61111,0.7195019,27.656706,135.61111,0.7195019,0.0011871653,135.61111,0.7195019,0.025250161,135.61111,0.7195019,5.0,,,,,,,
135.61111,0.6595434,1.6708018,135.61111,0.6595434,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.6595434,5907.446,135.61111,0.6595434,174.4803,,,,,,,,,,,,,,,,,135.61111,0.74948114,0.22475706,135.61111,0.74948114,0.005865137,,,,,,,,,,,,,135.61111,7.0,0.0,,,,,135.61111,0.74948114,0.03684021,135.61111,0.74948114,27.662096,135.61111,0.74948114,0.001228007,135.61111,0.74948114,0.025435451,135.61111,0.74948114,5.0,,,,,,,
135.61111,0.6895226,1.555273,135.61111,0.6895226,0.045931872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.6895226,5497.4404,135.61111,0.6895226,166.01292,,,,,,,,,,,,,,,,,135.61111,0.7794604,0.22553107,135.61111,0.7794604,0.0059157703,,,,,,,,,,,,,135.61111,7.0,1.0,,,,,135.61111,0.7794604,0.037452593,135.61111,0.7794604,27.664793,135.61111,0.7794604,0.0012484198,135.61111,0.7794604,0.025561428,135.61111,0.7794604,5.0,,,,,,,
135.61111,0.7195019,1.4483417,135.61111,0.7195019,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.7195019,5120.076,135.61111,0.7195019,149.31746,,,,,,,,,,,,,,,,,135.61111,0.80943966,0.22494668,135.61111,0.80943966,0.0057193027,,,,,,,,,,,,,135.61111,7.0,2.0,,,,,135.61111,0.80943966,0.0376005,135.61111,0.80943966,27.665442,135.61111,0.80943966,0.0012533498,135.61111,0.80943966,0.024789048,135.61111,0.80943966,5.0,,,,,,,
135.61111,0.74948114,1.352432,135.61111,0.74948114,0.03905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.74948114,4781.454,135.61111,0.74948114,141.0691,,,,,,,,,,,,,,,,,135.61111,0.8394189,0.22596033,135.61111,0.8394189,0.005749472,,,,,,,,,,,,,135.61111,8.0,0.0,,,,,135.61111,0.8394189,0.038316656,135.61111,0.8394189,27.668592,135.61111,0.8394189,0.0012772217,135.61111,0.8394189,0.024812896,135.61111,0.8394189,5.0,,,,,,,
135.61111,0.7794604,1.2674699,135.61111,0.7794604,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.7794604,4480.2334,135.61111,0.7794604,133.77805,,,,,,,,,,,,,,,,,135.61111,0.8693981,0.22848102,135.61111,0.8693981,0.0056850053,,,,,,,,,,,,,135.61111,8.0,1.0,,,,,135.61111,0.8693981,0.039583586,135.61111,0.8693981,27.674168,135.61111,0.8693981,0.0013194529,135.61111,0.8693981,0.024288245,135.61111,0.8693981,5.0,,,,,,,
135.61111,0.80943966,1.1869403,135.61111,0.80943966,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.80943966,4196.327,135.61111,0.80943966,121.779106,,,,,,,,,,,,,,,,,135.61111,0.8993774,0.22889815,135.61111,0.8993774,0.0060998513,,,,,,,,,,,,,135.61111,8.0,2.0,,,,,135.61111,0.8993774,0.040100668,135.61111,0.8993774,27.676443,135.61111,0.8993774,0.001336689,135.61111,0.8993774,0.025945673,135.61111,0.8993774,5.0,,,,,,,
135.61111,0.8394189,1.1148595,135.61111,0.8394189,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.8394189,3939.9775,135.61111,0.8394189,114.49679,,,,,,,,,,,,,,,,,135.61111,0.92935663,0.23096149,135.61111,0.92935663,0.0059791678,,,,,,,,,,,,,135.61111,9.0,0.0,,,,,135.61111,0.92935663,0.0412286,135.61111,0.92935663,27.681406,135.61111,0.92935663,0.0013742867,135.61111,0.92935663,0.025239669,135.61111,0.92935663,5.0,,,,,,,
135.61111,0.8693981,1.0607467,135.61111,0.8693981,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.8693981,3748.991,135.61111,0.8693981,107.011246,,,,,,,,,,,,,,,,,135.61111,0.95933586,0.23216861,135.61111,0.95933586,0.0060117696,,,,,,,,,,,,,135.61111,9.0,1.0,,,,,135.61111,0.95933586,0.042052425,135.61111,0.95933586,27.685028,135.61111,0.95933586,0.0014017475,135.61111,0.95933586,0.025245847,135.61111,0.95933586,5.0,,,,,,,
135.61111,0.89937735,0.9926818,135.61111,0.89937735,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.89937735,3508.8032,135.61111,0.89937735,107.04872,,,,,,,,,,,,,,,,,135.61111,0.98931515,0.23709154,135.61111,0.98931515,0.006137799,,,,,,,,,,,,,135.61111,9.0,2.0,,,,,135.61111,0.98931515,0.044206534,135.61111,0.98931515,27.694508,135.61111,0.98931515,0.0014735508,135.61111,0.98931515,0.02525712,135.61111,0.98931515,5.0,,,,,,,
135.61111,0.92935663,0.94292724,135.61111,0.92935663,0.027755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.92935663,3331.8396,135.61111,0.92935663,99.60261,,,,,,,,,,,,,,,,,135.61111,1.0192944,0.23687536,135.61111,1.0192944,0.006324848,,,,,,,,,,,,,,,,,,,,135.61111,1.0192944,0.044541802,135.61111,1.0192944,27.695986,135.61111,1.0192944,0.0014847269,135.61111,1.0192944,0.025992194,135.61111,1.0192944,5.0,,,,,,,
135.61111,0.95933586,0.8962219,135.61111,0.95933586,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.95933586,3165.9092,135.61111,0.95933586,94.54301,,,,,,,,,,,,,,,,,135.61111,1.0492736,0.2394623,135.61111,1.0492736,0.0065977788,,,,,,,,,,,,,,,,,,,,135.61111,1.0492736,0.04591029,135.61111,1.0492736,27.702003,135.61111,1.0492736,0.001530343,135.61111,1.0492736,0.026821947,135.61111,1.0492736,5.0,,,,,,,
135.61111,0.9893151,0.86110365,135.61111,0.9893151,0.025435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,0.9893151,3043.2246,135.61111,0.9893151,91.162796,,,,,,,,,,,,,,,,,135.61111,1.0792528,0.2431714,135.61111,1.0792528,0.0061646095,,,,,,,,,,,,,,,,,,,,135.61111,1.0792528,0.047702923,135.61111,1.0792528,27.709892,135.61111,1.0792528,0.0015900974,135.61111,1.0792528,0.024720028,135.61111,1.0792528,5.0,,,,,,,
135.61111,1.0192944,0.82021415,135.61111,1.0192944,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.0192944,2896.47,135.61111,1.0192944,88.80789,,,,,,,,,,,,,,,,,135.61111,1.1092321,0.24703394,135.61111,1.1092321,0.0062513873,,,,,,,,,,,,,,,,,,,,135.61111,1.1092321,0.04954446,135.61111,1.1092321,27.717997,135.61111,1.1092321,0.0016514822,135.61111,1.1092321,0.024658771,135.61111,1.1092321,5.0,,,,,,,
135.61111,1.0492736,0.7880857,135.61111,1.0492736,0.024706235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.0492736,2784.4458,135.61111,1.0492736,88.25685,,,,,,,,,,,,,,,,,135.61111,1.1392113,0.24921139,135.61111,1.1392113,0.006774396,,,,,,,,,,,,,,,,,,,,135.61111,1.1392113,0.05082423,135.61111,1.1392113,27.723625,135.61111,1.1392113,0.001694141,135.61111,1.1392113,0.026396751,135.61111,1.1392113,5.0,,,,,,,
135.61111,1.0792528,0.75601655,135.61111,1.0792528,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.0792528,2671.1797,135.61111,1.0792528,79.168884,,,,,,,,,,,,,,,,,135.61111,1.1691906,0.26057348,135.61111,1.1691906,0.0066129416,,,,,,,,,,,,,,,,,,,,135.61111,1.1691906,0.0555155,135.61111,1.1691906,27.74427,135.61111,1.1691906,0.0018505167,135.61111,1.1691906,0.02477543,135.61111,1.1691906,5.0,,,,,,,
135.61111,1.1092321,0.73241115,135.61111,1.1092321,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.1092321,2587.0413,135.61111,1.1092321,76.19841,,,,,,,,,,,,,,,,,135.61111,1.1991699,0.27241784,135.61111,1.1991699,0.0076964595,,,,,,,,,,,,,,,,,,,,135.61111,1.1991699,0.060397048,135.61111,1.1991699,27.765749,135.61111,1.1991699,0.0020132351,135.61111,1.1991699,0.027482657,135.61111,1.1991699,5.0,,,,,,,
135.61111,1.1392113,0.7023799,135.61111,1.1392113,0.02201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.1392113,2479.8704,135.61111,1.1392113,78.57215,,,,,,,,,,,,,,,,,135.61111,1.2291491,0.28767002,135.61111,1.2291491,0.00733059,,,,,,,,,,,,,,,,,,,,135.61111,1.2291491,0.06662785,135.61111,1.2291491,27.793163,135.61111,1.2291491,0.0022209282,135.61111,1.2291491,0.02484449,135.61111,1.2291491,5.0,,,,,,,
135.61111,1.1691905,0.69802165,135.61111,1.1691905,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.1691905,2465.7268,135.61111,1.1691905,72.86594,,,,,,,,,,,,,,,,,135.61111,1.2591283,0.2984191,135.61111,1.2591283,0.007964292,,,,,,,,,,,,,,,,,,,,135.61111,1.2591283,0.071302965,135.61111,1.2591283,27.813732,135.61111,1.2591283,0.0023767655,135.61111,1.2591283,0.026003776,135.61111,1.2591283,5.0,,,,,,,
135.61111,1.1991699,0.700119,135.61111,1.1991699,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.1991699,2472.787,135.61111,1.1991699,80.16678,,,,,,,,,,,,,,,,,135.61111,1.2891076,0.3073707,135.61111,1.2891076,0.007913441,,,,,,,,,,,,,,,,,,,,135.61111,1.2891076,0.07536136,135.61111,1.2891076,27.83159,135.61111,1.2891076,0.0025120457,135.61111,1.2891076,0.025086932,135.61111,1.2891076,5.0,,,,,,,
135.61111,1.2291491,0.70002973,135.61111,1.2291491,0.02048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.61111,1.2291491,2472.5842,135.61111,1.2291491,73.07497,,,,,,,,,,,,,,,,,135.61111,1.3190868,0.31252056,135.61111,1.3190868,0.008687575,,,,,,,,,,,,,,,,,,,,135.61111,1.3190868,0.07800724,135.61111,1.3190868,27.843231,135.61111,1.3190868,0.0026002412,135.61111,1.3190868,0.027045168,135.61111,1.3190868,5.0,,,,,,,
