time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.40277,0.3297717,5.586182,137.40277,0.3297717,0.61921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.3297717,793.0539,137.40277,0.3297717,34.179104,,,,,,,,,,,,,,,,,137.40277,0.41970944,0.23181221,137.40277,0.41970944,0.009939592,,,,,,,,,,,,,137.40277,3.0,1.0,,,,,137.40277,0.41970944,0.05364894,137.40277,0.41970944,27.736055,137.40277,0.41970944,0.0017882981,137.40277,0.41970944,0.04111344,137.40277,0.41970944,5.0,,,,,,,
137.40277,0.35975096,5.2128515,137.40277,0.35975096,0.59785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.35975096,736.3728,137.40277,0.35975096,31.213366,,,,,,,,,,,,,,,,,137.40277,0.4496887,0.23867631,137.40277,0.4496887,0.01002416,,,,,,,,,,,,,137.40277,3.0,2.0,,,,,137.40277,0.4496887,0.05710482,137.40277,0.4496887,27.751259,137.40277,0.4496887,0.001903494,137.40277,0.4496887,0.04031268,137.40277,0.4496887,5.0,,,,,,,
137.40277,0.3897302,4.848297,137.40277,0.3897302,0.5756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.3897302,681.1831,137.40277,0.3897302,28.117714,,,,,,,,,,,,,,,,,137.40277,0.47966793,0.24512257,137.40277,0.47966793,0.010357165,,,,,,,,,,,,,137.40277,4.0,0.0,,,,,137.40277,0.47966793,0.06056306,137.40277,0.47966793,27.766476,137.40277,0.47966793,0.0020187688,137.40277,0.47966793,0.040544815,137.40277,0.47966793,5.0,,,,,,,
137.40277,0.41970944,4.5310574,137.40277,0.41970944,0.55936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.41970944,632.99,137.40277,0.41970944,25.845009,,,,,,,,,,,,,,,,,137.40277,0.5096472,0.2549401,137.40277,0.5096472,0.010254647,,,,,,,,,,,,,137.40277,4.0,1.0,,,,,137.40277,0.5096472,0.06535265,137.40277,0.5096472,27.787554,137.40277,0.5096472,0.0021784215,137.40277,0.5096472,0.038670298,137.40277,0.5096472,5.0,,,,,,,
137.40277,0.44968867,4.20891,137.40277,0.44968867,0.542005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.44968867,584.2197,137.40277,0.44968867,23.38112,,,,,,,,,,,,,,,,,137.40277,0.5396264,0.2629039,137.40277,0.5396264,0.010360534,,,,,,,,,,,,,137.40277,4.0,2.0,,,,,137.40277,0.5396264,0.06964905,137.40277,0.5396264,27.806456,137.40277,0.5396264,0.0023216351,137.40277,0.5396264,0.03790846,137.40277,0.5396264,5.0,,,,,,,
137.40277,0.47966793,3.9233377,137.40277,0.47966793,0.5304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.47966793,540.9518,137.40277,0.47966793,21.776567,,,,,,,,,,,,,,,,,137.40277,0.56960565,0.26906693,137.40277,0.56960565,0.010964554,,,,,,,,,,,,,137.40277,5.0,0.0,,,,,137.40277,0.56960565,0.07309981,137.40277,0.56960565,27.821638,137.40277,0.56960565,0.0024366602,137.40277,0.56960565,0.039131753,137.40277,0.56960565,5.0,,,,,,,
137.40277,0.5096472,3.680827,137.40277,0.5096472,0.51332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.5096472,504.1238,137.40277,0.5096472,19.373066,,,,,,,,,,,,,,,,,137.40277,0.59958494,0.27355343,137.40277,0.59958494,0.011289027,,,,,,,,,,,,,137.40277,5.0,1.0,,,,,137.40277,0.59958494,0.07591447,137.40277,0.59958494,27.834023,137.40277,0.59958494,0.0025304824,137.40277,0.59958494,0.039617613,137.40277,0.59958494,5.0,,,,,,,
137.40277,0.5396264,3.4444892,137.40277,0.5396264,0.5011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.5396264,468.33978,137.40277,0.5396264,17.657158,,,,,,,,,,,,,,,,,137.40277,0.62956417,0.28055477,137.40277,0.62956417,0.011136409,,,,,,,,,,,,,137.40277,5.0,2.0,,,,,137.40277,0.62956417,0.079751484,137.40277,0.62956417,27.850906,137.40277,0.62956417,0.002658383,137.40277,0.62956417,0.038171154,137.40277,0.62956417,5.0,,,,,,,
137.40277,0.56960565,3.2253609,137.40277,0.56960565,0.4959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.56960565,435.13995,137.40277,0.56960565,16.929949,,,,,,,,,,,,,,,,,137.40277,0.6595434,0.28339928,137.40277,0.6595434,0.011488573,,,,,,,,,,,,,137.40277,6.0,0.0,,,,,137.40277,0.6595434,0.08177245,137.40277,0.6595434,27.859797,137.40277,0.6595434,0.002725748,137.40277,0.6595434,0.038959246,137.40277,0.6595434,5.0,,,,,,,
137.40277,0.59958494,3.0083742,137.40277,0.59958494,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.59958494,402.33383,137.40277,0.59958494,15.889823,,,,,,,,,,,,,,,,,137.40277,0.6895227,0.29084697,137.40277,0.6895227,0.011493721,,,,,,,,,,,,,137.40277,6.0,1.0,,,,,137.40277,0.6895227,0.085900426,137.40277,0.6895227,27.877962,137.40277,0.6895227,0.0028633475,137.40277,0.6895227,0.037987195,137.40277,0.6895227,5.0,,,,,,,
137.40277,0.62956417,2.8367097,137.40277,0.62956417,0.47739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.62956417,375.99295,137.40277,0.62956417,14.325867,,,,,,,,,,,,,,,,,137.40277,0.7195019,0.29619238,137.40277,0.7195019,0.011878674,,,,,,,,,,,,,137.40277,6.0,2.0,,,,,137.40277,0.7195019,0.089217216,137.40277,0.7195019,27.892555,137.40277,0.7195019,0.0029739072,137.40277,0.7195019,0.038548738,137.40277,0.7195019,5.0,,,,,,,
137.40277,0.6595434,2.6630967,137.40277,0.6595434,0.4723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.6595434,349.88623,137.40277,0.6595434,13.610677,,,,,,,,,,,,,,,,,137.40277,0.74948114,0.30268225,137.40277,0.74948114,0.012000002,,,,,,,,,,,,,137.40277,7.0,0.0,,,,,137.40277,0.74948114,0.09346726,137.40277,0.74948114,27.911255,137.40277,0.74948114,0.0031155748,137.40277,0.74948114,0.038115192,137.40277,0.74948114,5.0,,,,,,,
137.40277,0.6895226,2.5358768,137.40277,0.6895226,0.46489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.6895226,330.8503,137.40277,0.6895226,12.595692,,,,,,,,,,,,,,,,,137.40277,0.7794604,0.30339083,137.40277,0.7794604,0.011375717,,,,,,,,,,,,,137.40277,7.0,1.0,,,,,137.40277,0.7794604,0.095110506,137.40277,0.7794604,27.918486,137.40277,0.7794604,0.0031703499,137.40277,0.7794604,0.036139607,137.40277,0.7794604,5.0,,,,,,,
137.40277,0.7195019,2.4054592,137.40277,0.7195019,0.46065748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.7195019,311.0016,137.40277,0.7195019,11.994887,,,,,,,,,,,,,,,,,137.40277,0.80943966,0.30082503,137.40277,0.80943966,0.0115529215,,,,,,,,,,,,,137.40277,7.0,2.0,,,,,137.40277,0.80943966,0.095048636,137.40277,0.80943966,27.918215,137.40277,0.80943966,0.0031682877,137.40277,0.80943966,0.036965504,137.40277,0.80943966,5.0,,,,,,,
137.40277,0.74948114,2.2899897,137.40277,0.74948114,0.45513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.74948114,293.43875,137.40277,0.74948114,11.200322,,,,,,,,,,,,,,,,,137.40277,0.8394189,0.3058442,137.40277,0.8394189,0.011867248,,,,,,,,,,,,,137.40277,8.0,0.0,,,,,137.40277,0.8394189,0.09861459,137.40277,0.8394189,27.933903,137.40277,0.8394189,0.003287153,137.40277,0.8394189,0.037355438,137.40277,0.8394189,5.0,,,,,,,
137.40277,0.7794604,2.1663246,137.40277,0.7794604,0.44631857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.7794604,274.6078,137.40277,0.7794604,9.94092,,,,,,,,,,,,,,,,,137.40277,0.8693981,0.30310982,137.40277,0.8693981,0.011240718,,,,,,,,,,,,,137.40277,8.0,1.0,,,,,137.40277,0.8693981,0.09854453,137.40277,0.8693981,27.933598,137.40277,0.8693981,0.0032848178,137.40277,0.8693981,0.035739083,137.40277,0.8693981,5.0,,,,,,,
137.40277,0.80943966,2.0411425,137.40277,0.80943966,0.4430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.80943966,255.67271,137.40277,0.80943966,9.527001,,,,,,,,,,,,,,,,,137.40277,0.8993774,0.3007134,137.40277,0.8993774,0.010864556,,,,,,,,,,,,,137.40277,8.0,2.0,,,,,137.40277,0.8993774,0.09859261,137.40277,0.8993774,27.933807,137.40277,0.8993774,0.0032864204,137.40277,0.8993774,0.034834154,137.40277,0.8993774,5.0,,,,,,,
137.40277,0.8394189,1.9578313,137.40277,0.8394189,0.4403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.8394189,242.88065,137.40277,0.8394189,9.139094,,,,,,,,,,,,,,,,,137.40277,0.92935663,0.29925063,137.40277,0.92935663,0.01055162,,,,,,,,,,,,,137.40277,9.0,0.0,,,,,137.40277,0.92935663,0.09941639,137.40277,0.92935663,27.937431,137.40277,0.92935663,0.0033138795,137.40277,0.92935663,0.03404592,137.40277,0.92935663,5.0,,,,,,,
137.40277,0.8693981,1.8496505,137.40277,0.8693981,0.43351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.8693981,226.64493,137.40277,0.8693981,8.182529,,,,,,,,,,,,,,,,,137.40277,0.95933586,0.29962218,137.40277,0.95933586,0.01111216,,,,,,,,,,,,,137.40277,9.0,1.0,,,,,137.40277,0.95933586,0.10046176,137.40277,0.95933586,27.942034,137.40277,0.95933586,0.0033487256,137.40277,0.95933586,0.03573106,137.40277,0.95933586,5.0,,,,,,,
137.40277,0.89937735,1.7401757,137.40277,0.89937735,0.42802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.89937735,209.96564,137.40277,0.89937735,7.4095078,,,,,,,,,,,,,,,,,137.40277,0.98931515,0.2998252,137.40277,0.98931515,0.010123085,,,,,,,,,,,,,137.40277,9.0,2.0,,,,,137.40277,0.98931515,0.10182615,137.40277,0.98931515,27.948034,137.40277,0.98931515,0.0033942051,137.40277,0.98931515,0.025039963,137.40277,0.98931515,5.0,,,,,,,
137.40277,0.92935663,1.652551,137.40277,0.92935663,0.42376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.92935663,196.774,137.40277,0.92935663,6.8053637,,,,,,,,,,,,,,,,,137.40277,1.0192944,0.29623345,137.40277,1.0192944,0.009689855,,,,,,,,,,,,,,,,,,,,137.40277,1.0192944,0.10158663,137.40277,1.0192944,27.946983,137.40277,1.0192944,0.003386221,137.40277,1.0192944,0.016662933,137.40277,1.0192944,5.0,,,,,,,
137.40277,0.95933586,1.5833408,137.40277,0.95933586,0.42339733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.95933586,186.20012,137.40277,0.95933586,6.7616496,,,,,,,,,,,,,,,,,137.40277,1.0492736,0.2956749,137.40277,1.0492736,0.009995636,,,,,,,,,,,,,,,,,,,,137.40277,1.0492736,0.10286115,137.40277,1.0492736,27.952589,137.40277,1.0492736,0.003428705,137.40277,1.0492736,0.016866602,137.40277,1.0492736,5.0,,,,,,,
137.40277,0.9893151,1.5114533,137.40277,0.9893151,0.4168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,0.9893151,175.41129,137.40277,0.9893151,5.8713565,,,,,,,,,,,,,,,,,137.40277,1.0792528,0.29963943,137.40277,1.0792528,0.010882051,,,,,,,,,,,,,,,,,,,,137.40277,1.0792528,0.10600417,137.40277,1.0792528,27.96642,137.40277,1.0792528,0.0035334723,137.40277,1.0792528,0.017503448,137.40277,1.0792528,5.0,,,,,,,
137.40277,1.0192944,1.4443107,137.40277,1.0192944,0.41322327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.0192944,165.16315,137.40277,1.0192944,5.327985,,,,,,,,,,,,,,,,,137.40277,1.1092321,0.29914635,137.40277,1.1092321,0.009822672,,,,,,,,,,,,,,,,,,,,137.40277,1.1092321,0.10677331,137.40277,1.1092321,27.969803,137.40277,1.1092321,0.0035591105,137.40277,1.1092321,0.0039575384,137.40277,1.1092321,4.0,,,,,,,
137.40277,1.0492736,1.3882939,137.40277,1.0492736,0.41258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.0492736,156.72351,137.40277,1.0492736,5.261652,,,,,,,,,,,,,,,,,137.40277,1.1392113,0.29622725,137.40277,1.1392113,0.009699264,,,,,,,,,,,,,,,,,,,,137.40277,1.1392113,0.10720939,137.40277,1.1392113,27.97172,137.40277,1.1392113,0.003573646,137.40277,1.1392113,0.013889306,137.40277,1.1392113,5.0,,,,,,,
137.40277,1.0792528,1.3442065,137.40277,1.0792528,0.4135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.0792528,150.04222,137.40277,1.0792528,5.4087467,,,,,,,,,,,,,,,,,137.40277,1.1691906,0.29372394,137.40277,1.1691906,0.007769903,,,,,,,,,,,,,,,,,,,,137.40277,1.1691906,0.107619315,137.40277,1.1691906,27.973526,137.40277,1.1691906,0.0035873102,137.40277,1.1691906,1.0000001e-07,137.40277,1.1691906,7.0,,,,,,,
137.40277,1.1092321,1.2967277,137.40277,1.1092321,0.40846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.1092321,142.8364,137.40277,1.1092321,4.6795425,,,,,,,,,,,,,,,,,137.40277,1.1991699,0.29185942,137.40277,1.1991699,0.009354568,,,,,,,,,,,,,,,,,,,,137.40277,1.1991699,0.108481035,137.40277,1.1991699,27.977318,137.40277,1.1991699,0.0036160345,137.40277,1.1991699,0.00940259,137.40277,1.1991699,4.0,,,,,,,
137.40277,1.1392113,1.2414994,137.40277,1.1392113,0.4066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.1392113,134.46405,137.40277,1.1392113,4.420201,,,,,,,,,,,,,,,,,137.40277,1.2291491,0.29003513,137.40277,1.2291491,0.010631118,,,,,,,,,,,,,,,,,,,,137.40277,1.2291491,0.10897666,137.40277,1.2291491,27.979498,137.40277,1.2291491,0.0036325555,137.40277,1.2291491,0.0050088586,137.40277,1.2291491,4.0,,,,,,,
137.40277,1.1691905,1.1906142,137.40277,1.1691905,0.39952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.1691905,126.78529,137.40277,1.1691905,3.4304523,,,,,,,,,,,,,,,,,137.40277,1.2591283,0.28254807,137.40277,1.2591283,0.008552615,,,,,,,,,,,,,,,,,,,,137.40277,1.2591283,0.10588926,137.40277,1.2591283,27.965912,137.40277,1.2591283,0.0035296427,137.40277,1.2591283,0.0052079987,137.40277,1.2591283,4.0,,,,,,,
137.40277,1.1991699,1.1516882,137.40277,1.1991699,0.4027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.1991699,120.85615,137.40277,1.1991699,3.8685238,,,,,,,,,,,,,,,,,137.40277,1.2891076,0.27688515,137.40277,1.2891076,0.008293172,,,,,,,,,,,,,,,,,,,,137.40277,1.2891076,0.10520212,137.40277,1.2891076,27.962887,137.40277,1.2891076,0.0035067375,137.40277,1.2891076,1.0000001e-07,137.40277,1.2891076,7.0,,,,,,,
137.40277,1.2291491,1.1048044,137.40277,1.2291491,0.40475976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40277,1.2291491,113.65385,137.40277,1.2291491,4.1588254,,,,,,,,,,,,,,,,,137.40277,1.3190868,0.27443802,137.40277,1.3190868,0.0074522155,,,,,,,,,,,,,,,,,,,,137.40277,1.3190868,0.10472378,137.40277,1.3190868,27.960783,137.40277,1.3190868,0.0034907928,137.40277,1.3190868,1.0000001e-07,137.40277,1.3190868,7.0,,,,,,,
