time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.90973,0.3297717,5.8574,136.90973,0.3297717,0.23733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.3297717,20986.477,136.90973,0.3297717,918.48535,,,,,,,,,,,,,,,,,136.90973,0.41970944,0.2614261,136.90973,0.41970944,0.009600944,,,,,,,,,,,,,136.90973,3.0,1.0,,,,,136.90973,0.41970944,0.056719713,136.90973,0.41970944,27.749565,136.90973,0.41970944,0.001890657,136.90973,0.41970944,0.035426114,136.90973,0.41970944,5.0,,,,,,,
136.90973,0.35975096,5.227086,136.90973,0.35975096,0.20758589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.35975096,18725.592,136.90973,0.35975096,802.93976,,,,,,,,,,,,,,,,,136.90973,0.4496887,0.27402732,136.90973,0.4496887,0.009788822,,,,,,,,,,,,,136.90973,3.0,2.0,,,,,136.90973,0.4496887,0.062151507,136.90973,0.4496887,27.773464,136.90973,0.4496887,0.0020717168,136.90973,0.4496887,0.034477465,136.90973,0.4496887,5.0,,,,,,,
136.90973,0.3897302,4.7548122,136.90973,0.3897302,0.18286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.3897302,17034.428,136.90973,0.3897302,707.3559,,,,,,,,,,,,,,,,,136.90973,0.47966793,0.29270098,136.90973,0.47966793,0.010284271,,,,,,,,,,,,,136.90973,4.0,0.0,,,,,136.90973,0.47966793,0.07002104,136.90973,0.47966793,27.808096,136.90973,0.47966793,0.0023340345,136.90973,0.47966793,0.03394173,136.90973,0.47966793,5.0,,,,,,,
136.90973,0.41970944,4.453964,136.90973,0.41970944,0.16904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.41970944,15952.59,136.90973,0.41970944,652.9753,,,,,,,,,,,,,,,,,136.90973,0.5096472,0.30594432,136.90973,0.5096472,0.010660734,,,,,,,,,,,,,136.90973,4.0,1.0,,,,,136.90973,0.5096472,0.07585648,136.90973,0.5096472,27.833769,136.90973,0.5096472,0.0025285494,136.90973,0.5096472,0.033666357,136.90973,0.5096472,5.0,,,,,,,
136.90973,0.44968867,4.1845756,136.90973,0.44968867,0.15479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.44968867,14974.524,136.90973,0.44968867,597.3968,,,,,,,,,,,,,,,,,136.90973,0.5396264,0.2961815,136.90973,0.5396264,0.010078356,,,,,,,,,,,,,136.90973,4.0,2.0,,,,,136.90973,0.5396264,0.072716296,136.90973,0.5396264,27.819952,136.90973,0.5396264,0.0024238764,136.90973,0.5396264,0.032910362,136.90973,0.5396264,5.0,,,,,,,
136.90973,0.47966793,4.029511,136.90973,0.47966793,0.14645249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.47966793,14426.558,136.90973,0.47966793,566.11365,,,,,,,,,,,,,,,,,136.90973,0.56960565,0.25843468,136.90973,0.56960565,0.00909721,,,,,,,,,,,,,136.90973,5.0,0.0,,,,,136.90973,0.56960565,0.058592327,136.90973,0.56960565,27.757805,136.90973,0.56960565,0.0019530776,136.90973,0.56960565,0.034014132,136.90973,0.56960565,5.0,,,,,,,
136.90973,0.5096472,3.774565,136.90973,0.5096472,0.13626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.5096472,13518.477,136.90973,0.5096472,525.59827,,,,,,,,,,,,,,,,,136.90973,0.59958494,0.2528222,136.90973,0.59958494,0.008553829,,,,,,,,,,,,,136.90973,5.0,1.0,,,,,136.90973,0.59958494,0.056943636,136.90973,0.59958494,27.750553,136.90973,0.59958494,0.0018981213,136.90973,0.59958494,0.032722253,136.90973,0.59958494,5.0,,,,,,,
136.90973,0.5396264,3.2918935,136.90973,0.5396264,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.5396264,11793.562,136.90973,0.5396264,449.34952,,,,,,,,,,,,,,,,,136.90973,0.62956417,0.26573583,136.90973,0.62956417,0.008602643,,,,,,,,,,,,,136.90973,5.0,2.0,,,,,136.90973,0.62956417,0.06261917,136.90973,0.62956417,27.775524,136.90973,0.62956417,0.0020873058,136.90973,0.62956417,0.031359334,136.90973,0.62956417,5.0,,,,,,,
136.90973,0.56960565,2.6082554,136.90973,0.56960565,0.09602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.56960565,9344.254,136.90973,0.56960565,370.6267,,,,,,,,,,,,,,,,,136.90973,0.6595434,0.31198576,136.90973,0.6595434,0.010378429,,,,,,,,,,,,,136.90973,6.0,0.0,,,,,136.90973,0.6595434,0.081717506,136.90973,0.6595434,27.859556,136.90973,0.6595434,0.002723917,136.90973,0.6595434,0.03218888,136.90973,0.6595434,5.0,,,,,,,
136.90973,0.59958494,2.3203034,136.90973,0.59958494,0.082775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.59958494,8312.413,136.90973,0.59958494,319.21295,,,,,,,,,,,,,,,,,136.90973,0.6895227,0.308071,136.90973,0.6895227,0.009549181,,,,,,,,,,,,,136.90973,6.0,1.0,,,,,136.90973,0.6895227,0.08112433,136.90973,0.6895227,27.856947,136.90973,0.6895227,0.0027041445,136.90973,0.6895227,0.030112322,136.90973,0.6895227,5.0,,,,,,,
136.90973,0.62956417,2.2240965,136.90973,0.62956417,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.62956417,7969.4775,136.90973,0.62956417,293.1499,,,,,,,,,,,,,,,,,136.90973,0.7195019,0.24332888,136.90973,0.7195019,0.007595802,,,,,,,,,,,,,136.90973,6.0,2.0,,,,,136.90973,0.7195019,0.055613894,136.90973,0.7195019,27.744701,136.90973,0.7195019,0.0018537965,136.90973,0.7195019,0.030271612,136.90973,0.7195019,5.0,,,,,,,
136.90973,0.6595434,2.403451,136.90973,0.6595434,0.08396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.6595434,8615.395,136.90973,0.6595434,323.20068,,,,,,,,,,,,,,,,,136.90973,0.74948114,0.22721744,136.90973,0.74948114,0.0070410306,,,,,,,,,,,,,136.90973,7.0,0.0,,,,,136.90973,0.74948114,0.04957042,136.90973,0.74948114,27.718111,136.90973,0.74948114,0.0016523473,136.90973,0.74948114,0.030045185,136.90973,0.74948114,5.0,,,,,,,
136.90973,0.6895226,2.1853786,136.90973,0.6895226,0.07170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.6895226,7824.0137,136.90973,0.6895226,276.72162,,,,,,,,,,,,,,,,,136.90973,0.7794604,0.21056005,136.90973,0.7794604,0.0065700975,,,,,,,,,,,,,136.90973,7.0,1.0,,,,,136.90973,0.7794604,0.043217406,136.90973,0.7794604,27.690155,136.90973,0.7794604,0.0014405802,136.90973,0.7794604,0.030251576,136.90973,0.7794604,5.0,,,,,,,
136.90973,0.7195019,1.5945709,136.90973,0.7195019,0.05348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.7195019,5712.147,136.90973,0.7195019,205.10486,,,,,,,,,,,,,,,,,136.90973,0.80943966,0.21097751,136.90973,0.80943966,0.006189417,,,,,,,,,,,,,136.90973,7.0,2.0,,,,,136.90973,0.80943966,0.04376395,136.90973,0.80943966,27.692562,136.90973,0.80943966,0.0014587982,136.90973,0.80943966,0.02851723,136.90973,0.80943966,5.0,,,,,,,
136.90973,0.74948114,1.3754276,136.90973,0.74948114,0.04633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.74948114,4923.9014,136.90973,0.74948114,177.53627,,,,,,,,,,,,,,,,,136.90973,0.8394189,0.19915226,136.90973,0.8394189,0.005878793,,,,,,,,,,,,,136.90973,8.0,0.0,,,,,136.90973,0.8394189,0.039329316,136.90973,0.8394189,27.673048,136.90973,0.8394189,0.0013109772,136.90973,0.8394189,0.028642718,136.90973,0.8394189,5.0,,,,,,,
136.90973,0.7794604,1.1907333,136.90973,0.7794604,0.040829983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.7794604,4261.6465,136.90973,0.7794604,156.39447,,,,,,,,,,,,,,,,,136.90973,0.8693981,0.19056794,136.90973,0.8693981,0.005300664,,,,,,,,,,,,,136.90973,8.0,1.0,,,,,136.90973,0.8693981,0.036165055,136.90973,0.8693981,27.659126,136.90973,0.8693981,0.0012055018,136.90973,0.8693981,0.027057767,136.90973,0.8693981,5.0,,,,,,,
136.90973,0.80943966,1.1201844,136.90973,0.80943966,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.80943966,4011.6184,136.90973,0.80943966,139.37752,,,,,,,,,,,,,,,,,136.90973,0.8993774,0.18966176,136.90973,0.8993774,0.005606372,,,,,,,,,,,,,136.90973,8.0,2.0,,,,,136.90973,0.8993774,0.036149886,136.90973,0.8993774,27.65906,136.90973,0.8993774,0.0012049961,136.90973,0.8993774,0.028711293,136.90973,0.8993774,5.0,,,,,,,
136.90973,0.8394189,0.98896325,136.90973,0.8394189,0.032589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.8394189,3540.866,136.90973,0.8394189,123.948456,,,,,,,,,,,,,,,,,136.90973,0.92935663,0.19319318,136.90973,0.92935663,0.005570532,,,,,,,,,,,,,136.90973,9.0,0.0,,,,,136.90973,0.92935663,0.037954304,136.90973,0.92935663,27.667,136.90973,0.92935663,0.0012651435,136.90973,0.92935663,0.028032448,136.90973,0.92935663,5.0,,,,,,,
136.90973,0.8693981,0.89071846,136.90973,0.8693981,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.8693981,3189.8875,136.90973,0.8693981,107.277245,,,,,,,,,,,,,,,,,136.90973,0.95933586,0.19537131,136.90973,0.95933586,0.0055701626,,,,,,,,,,,,,136.90973,9.0,1.0,,,,,136.90973,0.95933586,0.039210938,136.90973,0.95933586,27.672525,136.90973,0.95933586,0.0013070313,136.90973,0.95933586,0.02772492,136.90973,0.95933586,5.0,,,,,,,
136.90973,0.89937735,0.8280827,136.90973,0.89937735,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.89937735,2964.1558,136.90973,0.89937735,105.42783,,,,,,,,,,,,,,,,,136.90973,0.98931515,0.19691052,136.90973,0.98931515,0.005490241,,,,,,,,,,,,,136.90973,9.0,2.0,,,,,136.90973,0.98931515,0.040225755,136.90973,0.98931515,27.676994,136.90973,0.98931515,0.0013408584,136.90973,0.98931515,0.02713975,136.90973,0.98931515,5.0,,,,,,,
136.90973,0.92935663,0.79406524,136.90973,0.92935663,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.92935663,2845.0977,136.90973,0.92935663,99.63675,,,,,,,,,,,,,,,,,136.90973,1.0192944,0.195425,136.90973,1.0192944,0.005402029,,,,,,,,,,,,,,,,,,,,136.90973,1.0192944,0.039976224,136.90973,1.0192944,27.675896,136.90973,1.0192944,0.0013325411,136.90973,1.0192944,0.02688331,136.90973,1.0192944,5.0,,,,,,,
136.90973,0.95933586,0.7592592,136.90973,0.95933586,0.024780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.95933586,2719.433,136.90973,0.95933586,94.27373,,,,,,,,,,,,,,,,,136.90973,1.0492736,0.1971603,136.90973,1.0492736,0.005536716,,,,,,,,,,,,,,,,,,,,136.90973,1.0492736,0.041082278,136.90973,1.0492736,27.680763,136.90973,1.0492736,0.0013694093,136.90973,1.0492736,0.027324032,136.90973,1.0492736,5.0,,,,,,,
136.90973,0.9893151,0.7200506,136.90973,0.9893151,0.02317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,0.9893151,2577.681,136.90973,0.9893151,87.7289,,,,,,,,,,,,,,,,,136.90973,1.0792528,0.20201328,136.90973,1.0792528,0.005629044,,,,,,,,,,,,,,,,,,,,136.90973,1.0792528,0.043489628,136.90973,1.0792528,27.691355,136.90973,1.0792528,0.0014496543,136.90973,1.0792528,0.02709731,136.90973,1.0792528,5.0,,,,,,,
136.90973,1.0192944,0.68133277,136.90973,1.0192944,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.0192944,2438.7795,136.90973,1.0192944,82.40928,,,,,,,,,,,,,,,,,136.90973,1.1092321,0.19822165,136.90973,1.1092321,0.005731294,,,,,,,,,,,,,,,,,,,,136.90973,1.1092321,0.04227179,136.90973,1.1092321,27.685995,136.90973,1.1092321,0.0014090596,136.90973,1.1092321,0.028098004,136.90973,1.1092321,5.0,,,,,,,
136.90973,1.0492736,0.653369,136.90973,1.0492736,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.0492736,2340.0088,136.90973,1.0492736,80.412445,,,,,,,,,,,,,,,,,136.90973,1.1392113,0.19016957,136.90973,1.1392113,0.005198149,,,,,,,,,,,,,,,,,,,,136.90973,1.1392113,0.03925581,136.90973,1.1392113,27.672724,136.90973,1.1392113,0.0013085268,136.90973,1.1392113,0.026625033,136.90973,1.1392113,5.0,,,,,,,
136.90973,1.0792528,0.6323814,136.90973,1.0792528,0.020586047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.0792528,2263.6313,136.90973,1.0792528,78.01884,,,,,,,,,,,,,,,,,136.90973,1.1691906,0.18518013,136.90973,1.1691906,0.005130275,,,,,,,,,,,,,,,,,,,,136.90973,1.1691906,0.03750971,136.90973,1.1691906,27.665043,136.90973,1.1691906,0.0012503237,136.90973,1.1691906,0.026958782,136.90973,1.1691906,5.0,,,,,,,
136.90973,1.1092321,0.5918935,136.90973,1.1092321,0.019961325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.1092321,2117.7805,136.90973,1.1092321,75.365425,,,,,,,,,,,,,,,,,136.90973,1.1991699,0.17813802,136.90973,1.1991699,0.00488629,,,,,,,,,,,,,,,,,,,,136.90973,1.1991699,0.034861457,136.90973,1.1991699,27.65339,136.90973,1.1991699,0.0011620485,136.90973,1.1991699,0.02669341,136.90973,1.1991699,5.0,,,,,,,
136.90973,1.1392113,0.5399524,136.90973,1.1392113,0.017640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.1392113,1931.5701,136.90973,1.1392113,66.45835,,,,,,,,,,,,,,,,,136.90973,1.2291491,0.17502657,136.90973,1.2291491,0.0047285114,,,,,,,,,,,,,,,,,,,,136.90973,1.2291491,0.033848695,136.90973,1.2291491,27.648935,136.90973,1.2291491,0.0011282898,136.90973,1.2291491,0.026306583,136.90973,1.2291491,5.0,,,,,,,
136.90973,1.1691905,0.4999256,136.90973,1.1691905,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.1691905,1789.3713,136.90973,1.1691905,62.125977,,,,,,,,,,,,,,,,,136.90973,1.2591283,0.1631404,136.90973,1.2591283,0.004168789,,,,,,,,,,,,,,,,,,,,136.90973,1.2591283,0.02908286,136.90973,1.2591283,27.627964,136.90973,1.2591283,0.0009694288,136.90973,1.2591283,0.024911873,136.90973,1.2591283,5.0,,,,,,,
136.90973,1.1991699,0.4616689,136.90973,1.1991699,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.1991699,1652.4973,136.90973,1.1991699,57.08138,,,,,,,,,,,,,,,,,136.90973,1.2891076,0.15875573,136.90973,1.2891076,0.004148104,,,,,,,,,,,,,,,,,,,,136.90973,1.2891076,0.027485972,136.90973,1.2891076,27.62094,136.90973,1.2891076,0.0009161991,136.90973,1.2891076,0.02549401,136.90973,1.2891076,5.0,,,,,,,
136.90973,1.2291491,0.42962962,136.90973,1.2291491,0.014204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90973,1.2291491,1537.5991,136.90973,1.2291491,53.06414,,,,,,,,,,,,,,,,,136.90973,1.3190868,0.15575272,136.90973,1.3190868,0.003674378,,,,,,,,,,,,,,,,,,,,136.90973,1.3190868,0.026493063,136.90973,1.3190868,27.61657,136.90973,1.3190868,0.0008831021,136.90973,1.3190868,0.022981975,136.90973,1.3190868,5.0,,,,,,,
