time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.30902,0.7195019,2.7283058,133.30902,0.7195019,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.7195019,420.5975,133.30902,0.7195019,14.322605,,,,,,,,,,,,,,,,,133.30902,0.80943966,0.35058764,133.30902,0.80943966,0.0107666785,,,,,,,,,,,,,133.30902,7.0,2.0,,,,,133.30902,0.80943966,0.031895757,133.30902,0.80943966,27.64034,133.30902,0.80943966,0.0010631919,133.30902,0.80943966,0.029754132,133.30902,0.80943966,5.0,,,,,,,
133.30902,0.74948114,2.5611632,133.30902,0.74948114,0.34051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.74948114,391.90552,133.30902,0.74948114,13.228957,,,,,,,,,,,,,,,,,133.30902,0.8394189,0.35037902,133.30902,0.8394189,0.010064403,,,,,,,,,,,,,133.30902,8.0,0.0,,,,,133.30902,0.8394189,0.03205127,133.30902,0.8394189,27.641026,133.30902,0.8394189,0.0010683755,133.30902,0.8394189,0.027925663,133.30902,0.8394189,5.0,,,,,,,
133.30902,0.7794604,2.41123,133.30902,0.7794604,0.33800384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.7794604,366.49356,133.30902,0.7794604,12.87302,,,,,,,,,,,,,,,,,133.30902,0.8693981,0.34350708,133.30902,0.8693981,0.011063609,,,,,,,,,,,,,133.30902,8.0,1.0,,,,,133.30902,0.8693981,0.030842934,133.30902,0.8693981,27.635708,133.30902,0.8693981,0.0010280977,133.30902,0.8693981,0.0311879,133.30902,0.8693981,5.0,,,,,,,
133.30902,0.80943966,2.269835,133.30902,0.80943966,0.3287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.80943966,342.4786,133.30902,0.80943966,11.158274,,,,,,,,,,,,,,,,,133.30902,0.8993774,0.34632602,133.30902,0.8993774,0.010468377,,,,,,,,,,,,,133.30902,8.0,2.0,,,,,133.30902,0.8993774,0.031770505,133.30902,0.8993774,27.639791,133.30902,0.8993774,0.0010590169,133.30902,0.8993774,0.029337768,133.30902,0.8993774,5.0,,,,,,,
133.30902,0.8394189,2.1381674,133.30902,0.8394189,0.32080922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.8394189,320.1068,133.30902,0.8394189,9.885201,,,,,,,,,,,,,,,,,133.30902,0.92935663,0.34209487,133.30902,0.92935663,0.0108531155,,,,,,,,,,,,,133.30902,9.0,0.0,,,,,133.30902,0.92935663,0.031226937,133.30902,0.92935663,27.637398,133.30902,0.92935663,0.0010408978,133.30902,0.92935663,0.030745927,133.30902,0.92935663,5.0,,,,,,,
133.30902,0.8693981,1.992548,133.30902,0.8693981,0.32260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.8693981,295.37616,133.30902,0.8693981,10.1074295,,,,,,,,,,,,,,,,,133.30902,0.95933586,0.34184244,133.30902,0.95933586,0.010949694,,,,,,,,,,,,,133.30902,9.0,1.0,,,,,133.30902,0.95933586,0.031419553,133.30902,0.95933586,27.638245,133.30902,0.95933586,0.0010473186,133.30902,0.95933586,0.031011986,133.30902,0.95933586,5.0,,,,,,,
133.30902,0.89937735,1.8917449,133.30902,0.89937735,0.31603447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.89937735,278.0691,133.30902,0.89937735,8.99995,,,,,,,,,,,,,,,,,133.30902,0.98931515,0.34204006,133.30902,0.98931515,0.010512173,,,,,,,,,,,,,133.30902,9.0,2.0,,,,,133.30902,0.98931515,0.031905808,133.30902,0.98931515,27.640385,133.30902,0.98931515,0.001063527,133.30902,0.98931515,0.02979459,133.30902,0.98931515,5.0,,,,,,,
133.30902,0.92935663,1.7773019,133.30902,0.92935663,0.31487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.92935663,258.62073,133.30902,0.92935663,8.849533,,,,,,,,,,,,,,,,,133.30902,1.0192944,0.338956,133.30902,1.0192944,0.010780441,,,,,,,,,,,,,,,,,,,,133.30902,1.0192944,0.031449623,133.30902,1.0192944,27.63838,133.30902,1.0192944,0.0010483207,133.30902,1.0192944,0.028183056,133.30902,1.0192944,5.0,,,,,,,
133.30902,0.95933586,1.6935447,133.30902,0.95933586,0.31247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.95933586,244.32443,133.30902,0.95933586,8.388914,,,,,,,,,,,,,,,,,133.30902,1.0492736,0.33285084,133.30902,1.0492736,0.008936943,,,,,,,,,,,,,,,,,,,,133.30902,1.0492736,0.030209593,133.30902,1.0492736,27.632925,133.30902,1.0492736,0.0010069865,133.30902,1.0492736,0.01550515,133.30902,1.0492736,5.0,,,,,,,
133.30902,0.9893151,1.6095641,133.30902,0.9893151,0.30800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,0.9893151,229.91064,133.30902,0.9893151,7.5995646,,,,,,,,,,,,,,,,,133.30902,1.0792528,0.33077252,133.30902,1.0792528,0.009547921,,,,,,,,,,,,,,,,,,,,133.30902,1.0792528,0.03000781,133.30902,1.0792528,27.632034,133.30902,1.0792528,0.0010002602,133.30902,1.0792528,0.023372866,133.30902,1.0792528,5.0,,,,,,,
133.30902,1.0192944,1.535029,133.30902,1.0192944,0.30685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.0192944,217.23085,133.30902,1.0192944,7.414774,,,,,,,,,,,,,,,,,133.30902,1.1092321,0.31899756,133.30902,1.1092321,0.008606562,,,,,,,,,,,,,,,,,,,,133.30902,1.1092321,0.027655879,133.30902,1.1092321,27.621685,133.30902,1.1092321,0.0009218626,133.30902,1.1092321,0.012374933,133.30902,1.1092321,5.0,,,,,,,
133.30902,1.0492736,1.4499776,133.30902,1.0492736,0.29833403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.0492736,202.97437,133.30902,1.0492736,5.946574,,,,,,,,,,,,,,,,,133.30902,1.1392113,0.31676677,133.30902,1.1392113,0.009297383,,,,,,,,,,,,,,,,,,,,133.30902,1.1392113,0.027364708,133.30902,1.1392113,27.620407,133.30902,1.1392113,0.000912157,133.30902,1.1392113,0.019819357,133.30902,1.1392113,5.0,,,,,,,
133.30902,1.0792528,1.3771679,133.30902,1.0792528,0.29863155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.0792528,190.56267,133.30902,1.0792528,6.1129155,,,,,,,,,,,,,,,,,133.30902,1.1691906,0.30340466,133.30902,1.1691906,0.008093245,,,,,,,,,,,,,,,,,,,,133.30902,1.1691906,0.024823591,133.30902,1.1691906,27.609222,133.30902,1.1691906,0.000827453,133.30902,1.1691906,0.010192321,133.30902,1.1691906,5.0,,,,,,,
133.30902,1.1092321,1.2874907,133.30902,1.1092321,0.2939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.1092321,175.422,133.30902,1.1092321,5.2981663,,,,,,,,,,,,,,,,,133.30902,1.1991699,0.29382998,133.30902,1.1991699,0.009821314,,,,,,,,,,,,,,,,,,,,133.30902,1.1991699,0.0233571,133.30902,1.1991699,27.60277,133.30902,1.1991699,0.00077857,133.30902,1.1991699,0.018187579,133.30902,1.1991699,5.0,,,,,,,
133.30902,1.1392113,1.2299716,133.30902,1.1392113,0.29476422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.1392113,165.61082,133.30902,1.1392113,5.355945,,,,,,,,,,,,,,,,,133.30902,1.2291491,0.2944505,133.30902,1.2291491,0.008896305,,,,,,,,,,,,,,,,,,,,133.30902,1.2291491,0.023761917,133.30902,1.2291491,27.604551,133.30902,1.2291491,0.0007920639,133.30902,1.2291491,1.0000001e-07,133.30902,1.2291491,7.0,,,,,,,
133.30902,1.1691905,1.1433289,133.30902,1.1691905,0.2896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.1691905,150.74518,133.30902,1.1691905,4.521297,,,,,,,,,,,,,,,,,133.30902,1.2591283,0.28788543,133.30902,1.2591283,0.008701589,,,,,,,,,,,,,,,,,,,,133.30902,1.2591283,0.022271384,133.30902,1.2591283,27.597992,133.30902,1.2591283,0.00074237934,133.30902,1.2591283,0.00877415,133.30902,1.2591283,4.0,,,,,,,
133.30902,1.1991699,1.0809608,133.30902,1.1991699,0.29338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.1991699,139.96703,133.30902,1.1991699,5.1779914,,,,,,,,,,,,,,,,,133.30902,1.2891076,0.28763703,133.30902,1.2891076,0.009642486,,,,,,,,,,,,,,,,,,,,133.30902,1.2891076,0.022552198,133.30902,1.2891076,27.599228,133.30902,1.2891076,0.00075174,133.30902,1.2891076,0.008893909,133.30902,1.2891076,4.0,,,,,,,
133.30902,1.2291491,1.0391492,133.30902,1.2291491,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30902,1.2291491,132.769,133.30902,1.2291491,4.386742,,,,,,,,,,,,,,,,,133.30902,1.3190868,0.28631002,133.30902,1.3190868,0.009405811,,,,,,,,,,,,,,,,,,,,133.30902,1.3190868,0.022434,133.30902,1.3190868,27.59871,133.30902,1.3190868,0.00074780005,133.30902,1.3190868,0.0044915536,133.30902,1.3190868,4.0,,,,,,,
