time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.05556,0.3297717,5.448773,135.05556,0.3297717,0.6472111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.3297717,623.25494,135.05556,0.3297717,16.838331,,,,,,,,,,,,,,,,,135.05556,0.41970944,0.30934045,135.05556,0.41970944,0.011938116,,,,,,,,,,,,,135.05556,3.0,1.0,,,,,135.05556,0.41970944,-1.0595365,135.05556,0.41970944,22.83804,135.05556,0.41970944,-0.035317887,135.05556,0.41970944,0.028048882,135.05556,0.41970944,5.0,,,,,,,
135.05556,0.35975096,6.310233,135.05556,0.35975096,0.68708915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.35975096,714.1776,135.05556,0.35975096,20.813826,,,,,,,,,,,,,,,,,135.05556,0.4496887,0.3369277,135.05556,0.4496887,0.012181361,,,,,,,,,,,,,135.05556,3.0,2.0,,,,,135.05556,0.4496887,-0.5606375,135.05556,0.4496887,25.033195,135.05556,0.4496887,-0.018687915,135.05556,0.4496887,0.029946102,135.05556,0.4496887,5.0,,,,,,,
135.05556,0.3897302,5.9425697,135.05556,0.3897302,0.68755025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.3897302,672.6641,135.05556,0.3897302,20.302656,,,,,,,,,,,,,,,,,135.05556,0.47966793,0.3972247,135.05556,0.47966793,0.010478969,,,,,,,,,,,,,135.05556,4.0,0.0,,,,,135.05556,0.47966793,-0.5390759,135.05556,0.47966793,25.128065,135.05556,0.47966793,-0.017969193,135.05556,0.47966793,0.023855794,135.05556,0.47966793,5.0,,,,,,,
135.05556,0.41970944,5.773613,135.05556,0.41970944,0.72106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.41970944,646.4856,135.05556,0.41970944,23.472237,,,,,,,,,,,,,,,,,135.05556,0.5096472,0.99249107,135.05556,0.5096472,0.03775799,,,,,,,,,,,,,135.05556,4.0,1.0,,,,,135.05556,0.5096472,0.81973034,135.05556,0.5096472,31.106812,135.05556,0.5096472,0.027324343,135.05556,0.5096472,0.031863995,135.05556,0.5096472,5.0,,,,,,,
135.05556,0.44968867,5.648327,135.05556,0.44968867,0.70355487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.44968867,624.7639,135.05556,0.44968867,22.051945,,,,,,,,,,,,,,,,,135.05556,0.5396264,2.1523857,135.05556,0.5396264,0.14163728,,,,,,,,,,,,,135.05556,4.0,2.0,,,,,135.05556,0.5396264,-15.122537,135.05556,0.5396264,-39.03915,135.05556,0.5396264,-0.50408447,135.05556,0.5396264,0.056407426,135.05556,0.5396264,6.0,,,,,,,
135.05556,0.47966793,5.9718876,135.05556,0.47966793,0.66144574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.47966793,657.14624,135.05556,0.47966793,18.00563,,,,,,,,,,,,,,,,,135.05556,0.56960565,1.2360625,135.05556,0.56960565,0.07350953,,,,,,,,,,,,,135.05556,5.0,0.0,,,,,135.05556,0.56960565,0.97452533,135.05556,0.56960565,31.78791,135.05556,0.56960565,0.032484174,135.05556,0.56960565,0.040041625,135.05556,0.56960565,5.0,,,,,,,
135.05556,0.5096472,12.743091,135.05556,0.5096472,0.98229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.5096472,1477.0536,135.05556,0.5096472,57.027203,,,,,,,,,,,,,,,,,135.05556,0.59958494,0.15650636,135.05556,0.59958494,0.005704343,,,,,,,,,,,,,135.05556,5.0,1.0,,,,,135.05556,0.59958494,0.13661051,135.05556,0.59958494,28.101086,135.05556,0.59958494,0.004553683,135.05556,0.59958494,0.017462173,135.05556,0.59958494,5.0,,,,,,,
135.05556,0.5396264,24.414665,135.05556,0.5396264,2.087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.5396264,2892.0557,135.05556,0.5396264,195.23961,,,,,,,,,,,,,,,,,135.05556,0.62956417,0.0348368,135.05556,0.62956417,0.00089430594,,,,,,,,,,,,,135.05556,5.0,2.0,,,,,135.05556,0.62956417,-0.042346284,135.05556,0.62956417,27.313677,135.05556,0.62956417,-0.0014115428,135.05556,0.62956417,1.0000001e-07,135.05556,0.62956417,7.0,,,,,,,
135.05556,0.56960565,12.966965,135.05556,0.56960565,1.256805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.56960565,1444.3092,135.05556,0.56960565,85.199394,,,,,,,,,,,,,,,,,135.05556,0.6595434,0.03318339,135.05556,0.6595434,0.00096487027,,,,,,,,,,,,,135.05556,6.0,0.0,,,,,135.05556,0.6595434,-0.041497663,135.05556,0.6595434,27.317411,135.05556,0.6595434,-0.0013832554,135.05556,0.6595434,1.0000001e-07,135.05556,0.6595434,7.0,,,,,,,
135.05556,0.59958494,1.9434776,135.05556,0.59958494,0.56901675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.59958494,171.45026,135.05556,0.59958494,6.6346188,,,,,,,,,,,,,,,,,135.05556,0.6895227,0.033283856,135.05556,0.6895227,0.00064691127,,,,,,,,,,,,,135.05556,6.0,1.0,,,,,135.05556,0.6895227,-0.03926825,135.05556,0.6895227,27.327217,135.05556,0.6895227,-0.0013089416,135.05556,0.6895227,1.0000001e-07,135.05556,0.6895227,7.0,,,,,,,
135.05556,0.62956417,0.80141306,135.05556,0.62956417,0.5241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.62956417,41.677856,135.05556,0.62956417,1.4923047,,,,,,,,,,,,,,,,,135.05556,0.7195019,0.032917067,135.05556,0.7195019,0.0005061644,,,,,,,,,,,,,135.05556,6.0,2.0,,,,,135.05556,0.7195019,-0.04136685,135.05556,0.7195019,27.317986,135.05556,0.7195019,-0.0013788947,135.05556,0.7195019,1.0000001e-07,135.05556,0.7195019,7.0,,,,,,,
135.05556,0.6595434,0.7655512,135.05556,0.6595434,0.52394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.6595434,36.75727,135.05556,0.6595434,1.5110635,,,,,,,,,,,,,,,,,135.05556,0.74948114,0.03322341,135.05556,0.74948114,0.00044087798,,,,,,,,,,,,,135.05556,7.0,0.0,,,,,135.05556,0.74948114,-0.038912196,135.05556,0.74948114,27.328787,135.05556,0.74948114,-0.0012970733,135.05556,0.74948114,1.0000001e-07,135.05556,0.74948114,7.0,,,,,,,
135.05556,0.6895226,0.7457831,135.05556,0.6895226,0.5210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.6895226,34.00449,135.05556,0.6895226,1.1943185,,,,,,,,,,,,,,,,,135.05556,0.7794604,0.03199466,135.05556,0.7794604,0.00108627,,,,,,,,,,,,,135.05556,7.0,1.0,,,,,135.05556,0.7794604,-0.0400687,135.05556,0.7794604,27.3237,135.05556,0.7794604,-0.0013356236,135.05556,0.7794604,1.0000001e-07,135.05556,0.7794604,7.0,,,,,,,
135.05556,0.7195019,0.72530115,135.05556,0.7195019,0.5195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.7195019,31.012526,135.05556,0.7195019,0.9173588,,,,,,,,,,,,,,,,,135.05556,0.80943966,0.03304014,135.05556,0.80943966,0.0003018988,,,,,,,,,,,,,135.05556,7.0,2.0,,,,,135.05556,0.80943966,-0.0393971,135.05556,0.80943966,27.326653,135.05556,0.80943966,-0.0013132369,135.05556,0.80943966,1.0000001e-07,135.05556,0.80943966,7.0,,,,,,,
135.05556,0.74948114,0.7105013,135.05556,0.74948114,0.5188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.74948114,28.864563,135.05556,0.74948114,0.8983247,,,,,,,,,,,,,,,,,135.05556,0.8394189,0.031674594,135.05556,0.8394189,0.0006110023,,,,,,,,,,,,,135.05556,8.0,0.0,,,,,135.05556,0.8394189,-0.038180027,135.05556,0.8394189,27.332008,135.05556,0.8394189,-0.0012726674,135.05556,0.8394189,1.0000001e-07,135.05556,0.8394189,7.0,,,,,,,
135.05556,0.7794604,0.69022757,135.05556,0.7794604,0.5222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.7794604,26.132023,135.05556,0.7794604,1.1978054,,,,,,,,,,,,,,,,,135.05556,0.8693981,0.030898307,135.05556,0.8693981,0.00069553783,,,,,,,,,,,,,135.05556,8.0,1.0,,,,,135.05556,0.8693981,-0.036452185,135.05556,0.8693981,27.339611,135.05556,0.8693981,-0.0012150728,135.05556,0.8693981,1.0000001e-07,135.05556,0.8693981,7.0,,,,,,,
135.05556,0.80943966,0.6847241,135.05556,0.80943966,0.5176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.80943966,25.355133,135.05556,0.80943966,0.73722595,,,,,,,,,,,,,,,,,135.05556,0.8993774,0.030315306,135.05556,0.8993774,0.0017758043,,,,,,,,,,,,,135.05556,8.0,2.0,,,,,135.05556,0.8993774,-0.03672759,135.05556,0.8993774,27.338398,135.05556,0.8993774,-0.0012242529,135.05556,0.8993774,1.0000001e-07,135.05556,0.8993774,7.0,,,,,,,
135.05556,0.8394189,0.6663543,135.05556,0.8394189,0.5188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.8394189,22.79429,135.05556,0.8394189,0.86772996,,,,,,,,,,,,,,,,,135.05556,0.92935663,0.031379275,135.05556,0.92935663,0.0033523191,,,,,,,,,,,,,135.05556,9.0,0.0,,,,,135.05556,0.92935663,-0.03557037,135.05556,0.92935663,27.343489,135.05556,0.92935663,-0.001185679,135.05556,0.92935663,1.0000001e-07,135.05556,0.92935663,7.0,,,,,,,
135.05556,0.8693981,0.65356237,135.05556,0.8693981,0.51906884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.8693981,21.01426,135.05556,0.8693981,0.8866456,,,,,,,,,,,,,,,,,135.05556,0.95933586,0.030634642,135.05556,0.95933586,0.0005880052,,,,,,,,,,,,,135.05556,9.0,1.0,,,,,135.05556,0.95933586,-0.035686996,135.05556,0.95933586,27.342976,135.05556,0.95933586,-0.0011895666,135.05556,0.95933586,1.0000001e-07,135.05556,0.95933586,7.0,,,,,,,
135.05556,0.89937735,0.64115727,135.05556,0.89937735,0.523442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.89937735,19.251366,135.05556,0.89937735,1.386832,,,,,,,,,,,,,,,,,135.05556,0.98931515,0.030584492,135.05556,0.98931515,0.0007257146,,,,,,,,,,,,,135.05556,9.0,2.0,,,,,135.05556,0.98931515,-0.033964634,135.05556,0.98931515,27.350555,135.05556,0.98931515,-0.0011321544,135.05556,0.98931515,1.0000001e-07,135.05556,0.98931515,7.0,,,,,,,
135.05556,0.92935663,0.6377808,135.05556,0.92935663,0.52946603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.92935663,18.563778,135.05556,0.92935663,2.1296186,,,,,,,,,,,,,,,,,135.05556,1.0192944,0.03124716,135.05556,1.0192944,0.0012926296,,,,,,,,,,,,,,,,,,,,135.05556,1.0192944,-0.032817528,135.05556,1.0192944,27.3556,135.05556,1.0192944,-0.0010939178,135.05556,1.0192944,1.0000001e-07,135.05556,1.0192944,7.0,,,,,,,
135.05556,0.95933586,0.6277852,135.05556,0.95933586,0.51786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.95933586,17.244253,135.05556,0.95933586,0.67998016,,,,,,,,,,,,,,,,,135.05556,1.0492736,0.03090546,135.05556,1.0492736,0.00015488078,,,,,,,,,,,,,,,,,,,,135.05556,1.0492736,-0.030291365,135.05556,1.0492736,27.366716,135.05556,1.0492736,-0.0010097122,135.05556,1.0492736,1.0000001e-07,135.05556,1.0492736,7.0,,,,,,,
135.05556,0.9893151,0.6205563,135.05556,0.9893151,0.5181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,0.9893151,16.13324,135.05556,0.9893151,0.729887,,,,,,,,,,,,,,,,,135.05556,1.0792528,0.030251838,135.05556,1.0792528,0.0008731091,,,,,,,,,,,,,,,,,,,,135.05556,1.0792528,-0.035908926,135.05556,1.0792528,27.342001,135.05556,1.0792528,-0.0011969643,135.05556,1.0792528,1.0000001e-07,135.05556,1.0792528,7.0,,,,,,,
135.05556,1.0192944,0.6175368,135.05556,1.0192944,0.5198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.0192944,15.6816,135.05556,1.0192944,0.94731206,,,,,,,,,,,,,,,,,135.05556,1.1092321,0.030337526,135.05556,1.1092321,0.0001156532,,,,,,,,,,,,,,,,,,,,135.05556,1.1092321,-0.030289523,135.05556,1.1092321,27.366726,135.05556,1.1092321,-0.0010096508,135.05556,1.1092321,1.0000001e-07,135.05556,1.1092321,7.0,,,,,,,
135.05556,1.0492736,0.6111111,135.05556,1.0492736,0.5159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.0492736,14.819851,135.05556,1.0492736,0.40599257,,,,,,,,,,,,,,,,,135.05556,1.1392113,0.029899154,135.05556,1.1392113,8.789274e-05,,,,,,,,,,,,,,,,,,,,135.05556,1.1392113,-0.031588513,135.05556,1.1392113,27.361012,135.05556,1.1392113,-0.0010529505,135.05556,1.1392113,1.0000001e-07,135.05556,1.1392113,7.0,,,,,,,
135.05556,1.0792528,0.6033021,135.05556,1.0792528,0.5181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.0792528,13.829115,135.05556,1.0792528,0.7129985,,,,,,,,,,,,,,,,,135.05556,1.1691906,0.027828906,135.05556,1.1691906,8.696256e-05,,,,,,,,,,,,,,,,,,,,135.05556,1.1691906,-0.03599481,135.05556,1.1691906,27.341623,135.05556,1.1691906,-0.0011998268,135.05556,1.1691906,1.0000001e-07,135.05556,1.1691906,7.0,,,,,,,
135.05556,1.1092321,0.5993009,135.05556,1.1092321,0.5156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.1092321,13.208555,135.05556,1.1092321,0.26358306,,,,,,,,,,,,,,,,,135.05556,1.1991699,0.028126797,135.05556,1.1991699,0.00030459708,,,,,,,,,,,,,,,,,,,,135.05556,1.1991699,-0.032570973,135.05556,1.1991699,27.356688,135.05556,1.1991699,-0.0010856991,135.05556,1.1991699,1.0000001e-07,135.05556,1.1991699,7.0,,,,,,,
135.05556,1.1392113,0.5934107,135.05556,1.1392113,0.5155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.1392113,12.368668,135.05556,1.1392113,0.3711562,,,,,,,,,,,,,,,,,135.05556,1.2291491,0.02603937,135.05556,1.2291491,0.0013203131,,,,,,,,,,,,,,,,,,,,135.05556,1.2291491,-0.030453477,135.05556,1.2291491,27.366005,135.05556,1.2291491,-0.0010151159,135.05556,1.2291491,1.0000001e-07,135.05556,1.2291491,7.0,,,,,,,
135.05556,1.1691905,0.583549,135.05556,1.1691905,0.5153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.1691905,10.945741,135.05556,1.1691905,0.31377813,,,,,,,,,,,,,,,,,135.05556,1.2591283,0.026573023,135.05556,1.2591283,-0.000107456945,,,,,,,,,,,,,,,,,,,,135.05556,1.2591283,-0.035360318,135.05556,1.2591283,27.344414,135.05556,1.2591283,-0.0011786774,135.05556,1.2591283,1.0000001e-07,135.05556,1.2591283,7.0,,,,,,,
135.05556,1.1991699,0.5813773,135.05556,1.1991699,0.5157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.1991699,10.552909,135.05556,1.1991699,0.392957,,,,,,,,,,,,,,,,,135.05556,1.2891076,0.026845703,135.05556,1.2891076,0.0035759683,,,,,,,,,,,,,,,,,,,,135.05556,1.2891076,-0.028211968,135.05556,1.2891076,27.375866,135.05556,1.2891076,-0.000940399,135.05556,1.2891076,1.0000001e-07,135.05556,1.2891076,7.0,,,,,,,
135.05556,1.2291491,0.5722297,135.05556,1.2291491,0.51825076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05556,1.2291491,9.327937,135.05556,1.2291491,0.7367097,,,,,,,,,,,,,,,,,135.05556,1.3190868,0.026427751,135.05556,1.3190868,-0.0021075252,,,,,,,,,,,,,,,,,,,,135.05556,1.3190868,-0.027786799,135.05556,1.3190868,27.377739,135.05556,1.3190868,-0.0009262266,135.05556,1.3190868,1.0000001e-07,135.05556,1.3190868,7.0,,,,,,,
