time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.854164,0.3297717,9.951345,126.854164,0.3297717,0.5775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.3297717,36557.22,126.854164,0.3297717,2283.8877,,,,,,,,,,,,,,,,,126.854164,0.41970944,0.41318125,126.854164,0.41970944,0.023241766,,,,,,,,,,,,,126.854164,3.0,1.0,,,,,126.854164,0.41970944,0.2641146,126.854164,0.41970944,28.662106,126.854164,0.41970944,0.008803818,126.854164,0.41970944,0.053320825,126.854164,0.41970944,6.0,,,,,,,
126.854164,0.35975096,8.736918,126.854164,0.35975096,0.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.35975096,32110.107,126.854164,0.35975096,2020.4916,,,,,,,,,,,,,,,,,126.854164,0.4496887,0.42525095,126.854164,0.4496887,0.023567637,,,,,,,,,,,,,126.854164,3.0,2.0,,,,,126.854164,0.4496887,0.27861375,126.854164,0.4496887,28.7259,126.854164,0.4496887,0.0092871245,126.854164,0.4496887,0.052547116,126.854164,0.4496887,6.0,,,,,,,
126.854164,0.3897302,7.856924,126.854164,0.3897302,0.45133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.3897302,28934.717,126.854164,0.3897302,1784.4064,,,,,,,,,,,,,,,,,126.854164,0.47966793,0.44005334,126.854164,0.47966793,0.023732077,,,,,,,,,,,,,126.854164,4.0,0.0,,,,,126.854164,0.47966793,0.29593638,126.854164,0.47966793,28.80212,126.854164,0.47966793,0.0098645445,126.854164,0.47966793,0.051167764,126.854164,0.47966793,6.0,,,,,,,
126.854164,0.41970944,7.1579056,126.854164,0.41970944,0.40798753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.41970944,26383.46,126.854164,0.41970944,1613.2522,,,,,,,,,,,,,,,,,126.854164,0.5096472,0.45101628,126.854164,0.5096472,0.023619015,,,,,,,,,,,,,126.854164,4.0,1.0,,,,,126.854164,0.5096472,0.31110194,126.854164,0.5096472,28.868849,126.854164,0.5096472,0.0103700645,126.854164,0.5096472,0.049773205,126.854164,0.5096472,5.0,,,,,,,
126.854164,0.44968867,6.603273,126.854164,0.44968867,0.37114388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.44968867,24333.54,126.854164,0.44968867,1468.1584,,,,,,,,,,,,,,,,,126.854164,0.5396264,0.4682988,126.854164,0.5396264,0.024338657,,,,,,,,,,,,,126.854164,4.0,2.0,,,,,126.854164,0.5396264,0.33222422,126.854164,0.5396264,28.961784,126.854164,0.5396264,0.01107414,126.854164,0.5396264,0.049430758,126.854164,0.5396264,5.0,,,,,,,
126.854164,0.47966793,6.1605687,126.854164,0.47966793,0.33699238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.47966793,22695.19,126.854164,0.47966793,1332.5497,,,,,,,,,,,,,,,,,126.854164,0.56960565,0.4715672,126.854164,0.56960565,0.024297398,,,,,,,,,,,,,126.854164,5.0,0.0,,,,,126.854164,0.56960565,0.34295103,126.854164,0.56960565,29.008986,126.854164,0.56960565,0.011431701,126.854164,0.56960565,0.049029306,126.854164,0.56960565,5.0,,,,,,,
126.854164,0.5096472,5.658976,126.854164,0.5096472,0.30098167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.5096472,20845.477,126.854164,0.5096472,1189.7899,,,,,,,,,,,,,,,,,126.854164,0.59958494,0.465001,126.854164,0.59958494,0.023146821,,,,,,,,,,,,,126.854164,5.0,1.0,,,,,126.854164,0.59958494,0.34603882,126.854164,0.59958494,29.022573,126.854164,0.59958494,0.0115346275,126.854164,0.59958494,0.047458336,126.854164,0.59958494,5.0,,,,,,,
126.854164,0.5396264,5.2932916,126.854164,0.5396264,0.27959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.5396264,19480.764,126.854164,0.5396264,1103.2822,,,,,,,,,,,,,,,,,126.854164,0.62956417,0.4477476,126.854164,0.62956417,0.022831427,,,,,,,,,,,,,126.854164,5.0,2.0,,,,,126.854164,0.62956417,0.33986822,126.854164,0.62956417,28.995422,126.854164,0.62956417,0.011328941,126.854164,0.62956417,0.048548352,126.854164,0.62956417,5.0,,,,,,,
126.854164,0.56960565,4.838926,126.854164,0.56960565,0.2534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.56960565,17800.41,126.854164,0.56960565,999.62946,,,,,,,,,,,,,,,,,126.854164,0.6595434,0.4227272,126.854164,0.6595434,0.021687772,,,,,,,,,,,,,126.854164,6.0,0.0,,,,,126.854164,0.6595434,0.32618096,126.854164,0.6595434,28.935198,126.854164,0.6595434,0.010872699,126.854164,0.6595434,0.048919443,126.854164,0.6595434,5.0,,,,,,,
126.854164,0.59958494,4.338435,126.854164,0.59958494,0.2201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.59958494,15966.686,126.854164,0.59958494,868.9153,,,,,,,,,,,,,,,,,126.854164,0.6895227,0.41343307,126.854164,0.6895227,0.02141699,,,,,,,,,,,,,126.854164,6.0,1.0,,,,,126.854164,0.6895227,0.32576182,126.854164,0.6895227,28.933353,126.854164,0.6895227,0.010858728,126.854164,0.6895227,0.04947465,126.854164,0.6895227,5.0,,,,,,,
126.854164,0.62956417,3.8092816,126.854164,0.62956417,0.19830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.62956417,14016.995,126.854164,0.62956417,783.094,,,,,,,,,,,,,,,,,126.854164,0.7195019,0.40279245,126.854164,0.7195019,0.020067235,,,,,,,,,,,,,126.854164,6.0,2.0,,,,,126.854164,0.7195019,0.3238264,126.854164,0.7195019,28.924835,126.854164,0.7195019,0.010794212,126.854164,0.7195019,0.04764651,126.854164,0.7195019,5.0,,,,,,,
126.854164,0.6595434,3.3108733,126.854164,0.6595434,0.17383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.6595434,12185.061,126.854164,0.6595434,686.25726,,,,,,,,,,,,,,,,,126.854164,0.74948114,0.3816905,126.854164,0.74948114,0.019390322,,,,,,,,,,,,,126.854164,7.0,0.0,,,,,126.854164,0.74948114,0.3116231,126.854164,0.74948114,28.871141,126.854164,0.74948114,0.010387436,126.854164,0.74948114,0.048536133,126.854164,0.74948114,5.0,,,,,,,
126.854164,0.6895226,2.9813328,126.854164,0.6895226,0.1583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.6895226,10981.014,126.854164,0.6895226,625.2992,,,,,,,,,,,,,,,,,126.854164,0.7794604,0.3552305,126.854164,0.7794604,0.018810887,,,,,,,,,,,,,126.854164,7.0,1.0,,,,,126.854164,0.7794604,0.29345152,126.854164,0.7794604,28.79119,126.854164,0.7794604,0.009781717,126.854164,0.7794604,0.050379712,126.854164,0.7794604,6.0,,,,,,,
126.854164,0.7195019,2.6817942,126.854164,0.7195019,0.13727504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.7195019,9884.573,126.854164,0.7195019,541.1728,,,,,,,,,,,,,,,,,126.854164,0.80943966,0.32578948,126.854164,0.80943966,0.018153537,,,,,,,,,,,,,126.854164,7.0,2.0,,,,,126.854164,0.80943966,0.2710344,126.854164,0.80943966,28.692549,126.854164,0.80943966,0.00903448,126.854164,0.80943966,0.052825924,126.854164,0.80943966,6.0,,,,,,,
126.854164,0.74948114,2.3473747,126.854164,0.74948114,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.74948114,8650.078,126.854164,0.74948114,484.21695,,,,,,,,,,,,,,,,,126.854164,0.8394189,0.30537045,126.854164,0.8394189,0.017105203,,,,,,,,,,,,,126.854164,8.0,0.0,,,,,126.854164,0.8394189,0.25629807,126.854164,0.8394189,28.627712,126.854164,0.8394189,0.008543269,126.854164,0.8394189,0.05306341,126.854164,0.8394189,6.0,,,,,,,
126.854164,0.7794604,2.040711,126.854164,0.7794604,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.7794604,7519.9756,126.854164,0.7794604,440.073,,,,,,,,,,,,,,,,,126.854164,0.8693981,0.2909425,126.854164,0.8693981,0.017152224,,,,,,,,,,,,,126.854164,8.0,1.0,,,,,126.854164,0.8693981,0.24689955,126.854164,0.8693981,28.586355,126.854164,0.8693981,0.008229984,126.854164,0.8693981,0.05578206,126.854164,0.8693981,6.0,,,,,,,
126.854164,0.80943966,1.7577568,126.854164,0.80943966,0.101398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.80943966,6479.004,126.854164,0.80943966,398.86996,,,,,,,,,,,,,,,,,126.854164,0.8993774,0.28230977,126.854164,0.8993774,0.016287498,,,,,,,,,,,,,126.854164,8.0,2.0,,,,,126.854164,0.8993774,0.2429365,126.854164,0.8993774,28.568922,126.854164,0.8993774,0.008097883,126.854164,0.8993774,0.05453102,126.854164,0.8993774,6.0,,,,,,,
126.854164,0.8394189,1.5410678,126.854164,0.8394189,0.08963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.8394189,5679.1865,126.854164,0.8394189,351.9499,,,,,,,,,,,,,,,,,126.854164,0.92935663,0.27053016,126.854164,0.92935663,0.015388136,,,,,,,,,,,,,126.854164,9.0,0.0,,,,,126.854164,0.92935663,0.23535344,126.854164,0.92935663,28.535553,126.854164,0.92935663,0.007845115,126.854164,0.92935663,0.053999692,126.854164,0.92935663,6.0,,,,,,,
126.854164,0.8693981,1.3817344,126.854164,0.8693981,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.8693981,5088.423,126.854164,0.8693981,333.11145,,,,,,,,,,,,,,,,,126.854164,0.95933586,0.25646964,126.854164,0.95933586,0.0152514875,,,,,,,,,,,,,126.854164,9.0,1.0,,,,,126.854164,0.95933586,0.2249434,126.854164,0.95933586,28.48975,126.854164,0.95933586,0.007498113,126.854164,0.95933586,0.056231737,126.854164,0.95933586,6.0,,,,,,,
126.854164,0.89937735,1.2525064,126.854164,0.89937735,0.075442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.89937735,4616.4253,126.854164,0.89937735,296.14883,,,,,,,,,,,,,,,,,126.854164,0.98931515,0.24865614,126.854164,0.98931515,0.014512871,,,,,,,,,,,,,126.854164,9.0,2.0,,,,,126.854164,0.98931515,0.22068988,126.854164,0.98931515,28.471035,126.854164,0.98931515,0.00735633,126.854164,0.98931515,0.05557488,126.854164,0.98931515,6.0,,,,,,,
126.854164,0.92935663,1.1300462,126.854164,0.92935663,0.06748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.92935663,4163.5225,126.854164,0.92935663,265.05237,,,,,,,,,,,,,,,,,126.854164,1.0192944,0.23788102,126.854164,1.0192944,0.014270738,,,,,,,,,,,,,,,,,,,,126.854164,1.0192944,0.212831,126.854164,1.0192944,28.436457,126.854164,1.0192944,0.0070943674,126.854164,1.0192944,0.057024162,126.854164,1.0192944,6.0,,,,,,,
126.854164,0.95933586,1.0132084,126.854164,0.95933586,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.95933586,3730.7305,126.854164,0.95933586,248.22559,,,,,,,,,,,,,,,,,126.854164,1.0492736,0.22903186,126.854164,1.0492736,0.0131640965,,,,,,,,,,,,,,,,,,,,126.854164,1.0492736,0.20672268,126.854164,1.0492736,28.409578,126.854164,1.0492736,0.0068907556,126.854164,1.0492736,0.054885916,126.854164,1.0492736,6.0,,,,,,,
126.854164,0.9893151,0.9244683,126.854164,0.9893151,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,0.9893151,3409.08,126.854164,0.9893151,223.28204,,,,,,,,,,,,,,,,,126.854164,1.0792528,0.2192678,126.854164,1.0792528,0.0134350695,,,,,,,,,,,,,,,,,,,,126.854164,1.0792528,0.19924723,126.854164,1.0792528,28.376688,126.854164,1.0792528,0.0066415737,126.854164,1.0792528,0.058355346,126.854164,1.0792528,6.0,,,,,,,
126.854164,1.0192944,0.8434032,126.854164,1.0192944,0.05338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.0192944,3110.1372,126.854164,1.0192944,209.16028,,,,,,,,,,,,,,,,,126.854164,1.1092321,0.20562695,126.854164,1.1092321,0.0128552355,,,,,,,,,,,,,,,,,,,,126.854164,1.1092321,0.18717493,126.854164,1.1092321,28.32357,126.854164,1.1092321,0.006239164,126.854164,1.1092321,0.059387393,126.854164,1.1092321,6.0,,,,,,,
126.854164,1.0492736,0.7720214,126.854164,1.0492736,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.0492736,2844.2844,126.854164,1.0492736,184.61897,,,,,,,,,,,,,,,,,126.854164,1.1392113,0.19442293,126.854164,1.1392113,0.012317076,,,,,,,,,,,,,,,,,,,,126.854164,1.1392113,0.17738006,126.854164,1.1392113,28.280474,126.854164,1.1392113,0.0059126685,126.854164,1.1392113,0.06007405,126.854164,1.1392113,6.0,,,,,,,
126.854164,1.0792528,0.69845307,126.854164,1.0792528,0.045649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.0792528,2572.589,126.854164,1.0792528,178.55165,,,,,,,,,,,,,,,,,126.854164,1.1691906,0.18472299,126.854164,1.1691906,0.0116891265,,,,,,,,,,,,,,,,,,,,126.854164,1.1691906,0.1688488,126.854164,1.1691906,28.242933,126.854164,1.1691906,0.005628293,126.854164,1.1691906,0.05994852,126.854164,1.1691906,6.0,,,,,,,
126.854164,1.1092321,0.6248847,126.854164,1.1092321,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.1092321,2300.8423,126.854164,1.1092321,163.15385,,,,,,,,,,,,,,,,,126.854164,1.1991699,0.17240672,126.854164,1.1991699,0.011380941,,,,,,,,,,,,,,,,,,,,126.854164,1.1991699,0.15702416,126.854164,1.1991699,28.190907,126.854164,1.1991699,0.005234139,126.854164,1.1991699,0.06220603,126.854164,1.1991699,6.0,,,,,,,
126.854164,1.1392113,0.5618474,126.854164,1.1392113,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.1392113,2068.5598,126.854164,1.1392113,149.62262,,,,,,,,,,,,,,,,,126.854164,1.2291491,0.16625875,126.854164,1.2291491,0.011142928,,,,,,,,,,,,,,,,,,,,126.854164,1.2291491,0.15210867,126.854164,1.2291491,28.169277,126.854164,1.2291491,0.0050702896,126.854164,1.2291491,0.06300632,126.854164,1.2291491,6.0,,,,,,,
126.854164,1.1691905,0.5076008,126.854164,1.1691905,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.1691905,1867.6615,126.854164,1.1691905,135.65047,,,,,,,,,,,,,,,,,126.854164,1.2591283,0.16044839,126.854164,1.2591283,0.011015248,,,,,,,,,,,,,,,,,,,,126.854164,1.2591283,0.14736317,126.854164,1.2591283,28.148397,126.854164,1.2591283,0.0049121054,126.854164,1.2591283,0.06448041,126.854164,1.2591283,6.0,,,,,,,
126.854164,1.1991699,0.4548416,126.854164,1.1991699,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.1991699,1673.5262,126.854164,1.1991699,126.078094,,,,,,,,,,,,,,,,,126.854164,1.2891076,0.15932903,126.854164,1.2891076,0.010121917,,,,,,,,,,,,,,,,,,,,126.854164,1.2891076,0.1478435,126.854164,1.2891076,28.150513,126.854164,1.2891076,0.004928116,126.854164,1.2891076,0.06002942,126.854164,1.2891076,6.0,,,,,,,
126.854164,1.2291491,0.4154693,126.854164,1.2291491,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.854164,1.2291491,1529.1841,126.854164,1.2291491,118.091034,,,,,,,,,,,,,,,,,126.854164,1.3190868,0.16081695,126.854164,1.3190868,0.01000557,,,,,,,,,,,,,,,,,,,,126.854164,1.3190868,0.15140235,126.854164,1.3190868,28.16617,126.854164,1.3190868,0.005046745,126.854164,1.3190868,0.05918393,126.854164,1.3190868,6.0,,,,,,,
