time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.76389,0.3297717,4.1133275,132.76389,0.3297717,0.841663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.3297717,14671.058,132.76389,0.3297717,3308.7927,,,,,,,,,,,,,,,,,132.76389,0.41970944,0.197914,132.76389,0.41970944,0.04196225,,,,,,,,,,,,,132.76389,3.0,1.0,,,,,132.76389,0.41970944,0.08781464,132.76389,0.41970944,27.886383,132.76389,0.41970944,0.0029271545,132.76389,0.41970944,0.17326164,132.76389,0.41970944,3.0,,,,,,,
132.76389,0.35975096,3.8733902,132.76389,0.35975096,0.80052066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.35975096,13805.808,132.76389,0.35975096,3144.3418,,,,,,,,,,,,,,,,,132.76389,0.4496887,0.20540741,132.76389,0.4496887,0.044360362,,,,,,,,,,,,,132.76389,3.0,2.0,,,,,132.76389,0.4496887,0.09384712,132.76389,0.4496887,27.912928,132.76389,0.4496887,0.003128237,132.76389,0.4496887,0.17594355,132.76389,0.4496887,3.0,,,,,,,
132.76389,0.3897302,3.627577,132.76389,0.3897302,0.7668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.3897302,12921.54,132.76389,0.3897302,3001.4658,,,,,,,,,,,,,,,,,132.76389,0.47966793,0.20981757,132.76389,0.47966793,0.0469217,,,,,,,,,,,,,132.76389,4.0,0.0,,,,,132.76389,0.47966793,0.0983057,132.76389,0.47966793,27.932545,132.76389,0.47966793,0.0032768566,132.76389,0.47966793,0.18093318,132.76389,0.47966793,3.0,,,,,,,
132.76389,0.41970944,3.392518,132.76389,0.41970944,0.723561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.41970944,12093.526,132.76389,0.41970944,2835.3364,,,,,,,,,,,,,,,,,132.76389,0.5096472,0.22160673,132.76389,0.5096472,0.04989733,,,,,,,,,,,,,132.76389,4.0,1.0,,,,,132.76389,0.5096472,0.1072607,132.76389,0.5096472,27.971947,132.76389,0.5096472,0.0035753564,132.76389,0.5096472,0.18166178,132.76389,0.5096472,3.0,,,,,,,
132.76389,0.44968867,3.155972,132.76389,0.44968867,0.6857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.44968867,11255.901,132.76389,0.44968867,2686.8838,,,,,,,,,,,,,,,,,132.76389,0.5396264,0.23121566,132.76389,0.5396264,0.053442962,,,,,,,,,,,,,132.76389,4.0,2.0,,,,,132.76389,0.5396264,0.11505527,132.76389,0.5396264,28.006243,132.76389,0.5396264,0.0038351757,132.76389,0.5396264,0.18537533,132.76389,0.5396264,3.0,,,,,,,
132.76389,0.47966793,2.9064703,132.76389,0.47966793,0.6536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.47966793,10373.053,132.76389,0.47966793,2561.226,,,,,,,,,,,,,,,,,132.76389,0.56960565,0.24731085,132.76389,0.56960565,0.058112364,,,,,,,,,,,,,132.76389,5.0,0.0,,,,,132.76389,0.56960565,0.12746252,132.76389,0.56960565,28.060833,132.76389,0.56960565,0.004248751,132.76389,0.56960565,0.18767989,132.76389,0.56960565,3.0,,,,,,,
132.76389,0.5096472,2.7509744,132.76389,0.5096472,0.62309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.5096472,9818.012,132.76389,0.5096472,2444.0708,,,,,,,,,,,,,,,,,132.76389,0.59958494,0.26068342,132.76389,0.59958494,0.061563864,,,,,,,,,,,,,132.76389,5.0,1.0,,,,,132.76389,0.59958494,0.1381086,132.76389,0.59958494,28.10768,132.76389,0.59958494,0.00460362,132.76389,0.59958494,0.18773386,132.76389,0.59958494,3.0,,,,,,,
132.76389,0.5396264,2.5855722,132.76389,0.5396264,0.6011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.5396264,9237.754,132.76389,0.5396264,2357.1729,,,,,,,,,,,,,,,,,132.76389,0.62956417,0.27585208,132.76389,0.62956417,0.067274086,,,,,,,,,,,,,132.76389,5.0,2.0,,,,,132.76389,0.62956417,0.15031892,132.76389,0.62956417,28.161402,132.76389,0.62956417,0.0050106305,132.76389,0.62956417,0.19260266,132.76389,0.62956417,3.0,,,,,,,
132.76389,0.56960565,2.510397,132.76389,0.56960565,0.5930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.56960565,8965.625,132.76389,0.56960565,2322.171,,,,,,,,,,,,,,,,,132.76389,0.6595434,0.29182088,132.76389,0.6595434,0.07147311,,,,,,,,,,,,,132.76389,6.0,0.0,,,,,132.76389,0.6595434,0.16341093,132.76389,0.6595434,28.219006,132.76389,0.6595434,0.0054470305,132.76389,0.6595434,0.19283146,132.76389,0.6595434,3.0,,,,,,,
132.76389,0.59958494,2.405905,132.76389,0.59958494,0.57142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.59958494,8588.479,132.76389,0.59958494,2241.4365,,,,,,,,,,,,,,,,,132.76389,0.6895227,0.3122036,132.76389,0.6895227,0.075430155,,,,,,,,,,,,,132.76389,6.0,1.0,,,,,132.76389,0.6895227,0.18059725,132.76389,0.6895227,28.29463,132.76389,0.6895227,0.0060199085,132.76389,0.6895227,0.19094542,132.76389,0.6895227,3.0,,,,,,,
132.76389,0.62956417,2.3217165,132.76389,0.62956417,0.5692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.62956417,8294.749,132.76389,0.62956417,2238.434,,,,,,,,,,,,,,,,,132.76389,0.7195019,0.3231535,132.76389,0.7195019,0.07866997,,,,,,,,,,,,,132.76389,6.0,2.0,,,,,132.76389,0.7195019,0.19101244,132.76389,0.7195019,28.340452,132.76389,0.7195019,0.006367082,132.76389,0.7195019,0.19259296,132.76389,0.7195019,3.0,,,,,,,
132.76389,0.6595434,2.2611928,132.76389,0.6595434,0.5567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.6595434,8084.6543,132.76389,0.6595434,2194.427,,,,,,,,,,,,,,,,,132.76389,0.74948114,0.3328036,132.76389,0.74948114,0.08111838,,,,,,,,,,,,,132.76389,7.0,0.0,,,,,132.76389,0.74948114,0.20094198,132.76389,0.74948114,28.384146,132.76389,0.74948114,0.0066980664,132.76389,0.74948114,0.19215493,132.76389,0.74948114,3.0,,,,,,,
132.76389,0.6895226,2.22719,132.76389,0.6895226,0.5410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.6895226,7964.856,132.76389,0.6895226,2134.0925,,,,,,,,,,,,,,,,,132.76389,0.7794604,0.33803332,132.76389,0.7794604,0.081085384,,,,,,,,,,,,,132.76389,7.0,1.0,,,,,132.76389,0.7794604,0.2080351,132.76389,0.7794604,28.415354,132.76389,0.7794604,0.006934503,132.76389,0.7794604,0.19071089,132.76389,0.7794604,3.0,,,,,,,
132.76389,0.7195019,2.128261,132.76389,0.7195019,0.5208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.7195019,7619.526,132.76389,0.7195019,2061.039,,,,,,,,,,,,,,,,,132.76389,0.80943966,0.33658245,132.76389,0.80943966,0.08110938,,,,,,,,,,,,,132.76389,7.0,2.0,,,,,132.76389,0.80943966,0.21029495,132.76389,0.80943966,28.425299,132.76389,0.80943966,0.0070098317,132.76389,0.80943966,0.19161075,132.76389,0.80943966,3.0,,,,,,,
132.76389,0.74948114,2.0240667,132.76389,0.74948114,0.4961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.74948114,7255.829,132.76389,0.74948114,1966.8722,,,,,,,,,,,,,,,,,132.76389,0.8394189,0.34008983,132.76389,0.8394189,0.08033514,,,,,,,,,,,,,132.76389,8.0,0.0,,,,,132.76389,0.8394189,0.21678701,132.76389,0.8394189,28.453861,132.76389,0.8394189,0.007226234,132.76389,0.8394189,0.18861729,132.76389,0.8394189,3.0,,,,,,,
132.76389,0.7794604,1.9199613,132.76389,0.7794604,0.46331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.7794604,6887.263,132.76389,0.7794604,1836.5078,,,,,,,,,,,,,,,,,132.76389,0.8693981,0.3422264,132.76389,0.8693981,0.08105077,,,,,,,,,,,,,132.76389,8.0,1.0,,,,,132.76389,0.8693981,0.22192174,132.76389,0.8693981,28.476458,132.76389,0.8693981,0.007397392,132.76389,0.8693981,0.18917571,132.76389,0.8693981,3.0,,,,,,,
132.76389,0.80943966,1.7947642,132.76389,0.80943966,0.43513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.80943966,6442.1094,132.76389,0.80943966,1727.4873,,,,,,,,,,,,,,,,,132.76389,0.8993774,0.34612003,132.76389,0.8993774,0.08207454,,,,,,,,,,,,,132.76389,8.0,2.0,,,,,132.76389,0.8993774,0.22844566,132.76389,0.8993774,28.505161,132.76389,0.8993774,0.007614855,132.76389,0.8993774,0.18966234,132.76389,0.8993774,3.0,,,,,,,
132.76389,0.8394189,1.6956716,132.76389,0.8394189,0.40310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.8394189,6082.6895,132.76389,0.8394189,1601.2333,,,,,,,,,,,,,,,,,132.76389,0.92935663,0.34984812,132.76389,0.92935663,0.08322145,,,,,,,,,,,,,132.76389,9.0,0.0,,,,,132.76389,0.92935663,0.23496594,132.76389,0.92935663,28.533852,132.76389,0.92935663,0.0078321975,132.76389,0.92935663,0.19059557,132.76389,0.92935663,3.0,,,,,,,
132.76389,0.8693981,1.6054587,132.76389,0.8693981,0.3827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.8693981,5759.4453,132.76389,0.8693981,1522.0566,,,,,,,,,,,,,,,,,132.76389,0.95933586,0.3489951,132.76389,0.95933586,0.08301108,,,,,,,,,,,,,132.76389,9.0,1.0,,,,,132.76389,0.95933586,0.23862658,132.76389,0.95933586,28.549957,132.76389,0.95933586,0.00795422,132.76389,0.95933586,0.19027093,132.76389,0.95933586,3.0,,,,,,,
132.76389,0.89937735,1.5168079,132.76389,0.89937735,0.36217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.89937735,5443.862,132.76389,0.89937735,1440.878,,,,,,,,,,,,,,,,,132.76389,0.98931515,0.35330778,132.76389,0.98931515,0.08258423,,,,,,,,,,,,,132.76389,9.0,2.0,,,,,132.76389,0.98931515,0.24691398,132.76389,0.98931515,28.586422,132.76389,0.98931515,0.008230466,132.76389,0.98931515,0.18703958,132.76389,0.98931515,3.0,,,,,,,
132.76389,0.92935663,1.4431802,132.76389,0.92935663,0.34582773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.92935663,5185.158,132.76389,0.92935663,1377.5371,,,,,,,,,,,,,,,,,132.76389,1.0192944,0.35526082,132.76389,1.0192944,0.083193846,,,,,,,,,,,,,,,,,,,,132.76389,1.0192944,0.25310555,132.76389,1.0192944,28.61366,132.76389,1.0192944,0.008436852,132.76389,1.0192944,0.18827018,132.76389,1.0192944,3.0,,,,,,,
132.76389,0.95933586,1.3612227,132.76389,0.95933586,0.3261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.95933586,4885.268,132.76389,0.95933586,1298.6608,,,,,,,,,,,,,,,,,132.76389,1.0492736,0.3535682,132.76389,1.0492736,0.08261638,,,,,,,,,,,,,,,,,,,,132.76389,1.0492736,0.25661775,132.76389,1.0492736,28.629116,132.76389,1.0492736,0.008553926,132.76389,1.0492736,0.18816522,132.76389,1.0492736,3.0,,,,,,,
132.76389,0.9893151,1.2965195,132.76389,0.9893151,0.3054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,0.9893151,4648.6646,132.76389,0.9893151,1216.8545,,,,,,,,,,,,,,,,,132.76389,1.0792528,0.3578042,132.76389,1.0792528,0.08459801,,,,,,,,,,,,,,,,,,,,132.76389,1.0792528,0.26557028,132.76389,1.0792528,28.668509,132.76389,1.0792528,0.008852343,132.76389,1.0792528,0.18998548,132.76389,1.0792528,3.0,,,,,,,
132.76389,1.0192944,1.2428678,132.76389,1.0192944,0.29324704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.0192944,4459.5444,132.76389,1.0192944,1169.18,,,,,,,,,,,,,,,,,132.76389,1.1092321,0.35185188,132.76389,1.1092321,0.08222188,,,,,,,,,,,,,,,,,,,,132.76389,1.1092321,0.2661517,132.76389,1.1092321,28.671068,132.76389,1.1092321,0.008871723,132.76389,1.1092321,0.18870252,132.76389,1.1092321,3.0,,,,,,,
132.76389,1.0492736,1.1755912,132.76389,1.0492736,0.27692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.0492736,4216.7983,132.76389,1.0492736,1104.0503,,,,,,,,,,,,,,,,,132.76389,1.1392113,0.3574561,132.76389,1.1392113,0.08524981,,,,,,,,,,,,,,,,,,,,132.76389,1.1392113,0.27645853,132.76389,1.1392113,28.716421,132.76389,1.1392113,0.009215284,132.76389,1.1392113,0.19142044,132.76389,1.1392113,3.0,,,,,,,
132.76389,1.0792528,1.1238583,132.76389,1.0792528,0.26799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.0792528,4026.8555,132.76389,1.0792528,1068.9724,,,,,,,,,,,,,,,,,132.76389,1.1691906,0.3630023,132.76389,1.1691906,0.08501348,,,,,,,,,,,,,,,,,,,,132.76389,1.1691906,0.2871998,132.76389,1.1691906,28.76368,132.76389,1.1691906,0.009573327,132.76389,1.1691906,0.18930228,132.76389,1.1691906,3.0,,,,,,,
132.76389,1.1092321,1.0539044,132.76389,1.1092321,0.24841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.1092321,3772.5513,132.76389,1.1092321,987.46606,,,,,,,,,,,,,,,,,132.76389,1.1991699,0.36192298,132.76389,1.1991699,0.086899675,,,,,,,,,,,,,,,,,,,,132.76389,1.1991699,0.29272142,132.76389,1.1991699,28.787971,132.76389,1.1991699,0.009757382,132.76389,1.1991699,0.1924128,132.76389,1.1991699,3.0,,,,,,,
132.76389,1.1392113,1.0178195,132.76389,1.1392113,0.24493527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.1392113,3643.6362,132.76389,1.1392113,975.50195,,,,,,,,,,,,,,,,,132.76389,1.2291491,0.35459206,132.76389,1.2291491,0.08497074,,,,,,,,,,,,,,,,,,,,132.76389,1.2291491,0.29215062,132.76389,1.2291491,28.785461,132.76389,1.2291491,0.009738354,132.76389,1.2291491,0.1928088,132.76389,1.2291491,3.0,,,,,,,
132.76389,1.1691905,0.9825524,132.76389,1.1691905,0.23218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.1691905,3518.6438,132.76389,1.1691905,921.07104,,,,,,,,,,,,,,,,,132.76389,1.2591283,0.35006672,132.76389,1.2591283,0.083770536,,,,,,,,,,,,,,,,,,,,132.76389,1.2591283,0.29450685,132.76389,1.2591283,28.79583,132.76389,1.2591283,0.009816895,132.76389,1.2591283,0.19275655,132.76389,1.2591283,3.0,,,,,,,
132.76389,1.1991699,0.9399673,132.76389,1.1991699,0.22757694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.1991699,3360.6716,132.76389,1.1991699,905.74603,,,,,,,,,,,,,,,,,132.76389,1.2891076,0.34816316,132.76389,1.2891076,0.08278748,,,,,,,,,,,,,,,,,,,,132.76389,1.2891076,0.29901472,132.76389,1.2891076,28.815664,132.76389,1.2891076,0.009967159,132.76389,1.2891076,0.19171986,132.76389,1.2891076,3.0,,,,,,,
132.76389,1.2291491,0.8722743,132.76389,1.2291491,0.21099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76389,1.2291491,3117.4338,132.76389,1.2291491,837.6406,,,,,,,,,,,,,,,,,132.76389,1.3190868,0.34928116,132.76389,1.3190868,0.08127511,,,,,,,,,,,,,,,,,,,,132.76389,1.3190868,0.30748072,132.76389,1.3190868,28.852915,132.76389,1.3190868,0.010249358,132.76389,1.3190868,0.18848468,132.76389,1.3190868,3.0,,,,,,,
