time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.3507,0.3297717,5.249903,134.3507,0.3297717,0.64625907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.3297717,634.35724,134.3507,0.3297717,19.307915,,,,,,,,,,,,,,,,,134.3507,0.41970944,0.21281019,134.3507,0.41970944,0.0060395407,,,,,,,,,,,,,134.3507,3.0,1.0,,,,,134.3507,0.41970944,0.029824903,134.3507,0.41970944,27.63123,134.3507,0.41970944,0.0009941633,134.3507,0.41970944,0.027584242,134.3507,0.41970944,5.0,,,,,,,
134.3507,0.35975096,4.8926373,134.3507,0.35975096,0.6335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.35975096,587.066,134.3507,0.35975096,17.66535,,,,,,,,,,,,,,,,,134.3507,0.4496887,0.22219332,134.3507,0.4496887,0.0062725297,,,,,,,,,,,,,134.3507,3.0,2.0,,,,,134.3507,0.4496887,0.033324737,134.3507,0.4496887,27.646627,134.3507,0.4496887,0.0011108245,134.3507,0.4496887,0.027427776,134.3507,0.4496887,5.0,,,,,,,
134.3507,0.3897302,4.584635,134.3507,0.3897302,0.6230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.3897302,546.3124,134.3507,0.3897302,16.299078,,,,,,,,,,,,,,,,,134.3507,0.47966793,0.23058337,134.3507,0.47966793,0.0065542725,,,,,,,,,,,,,134.3507,4.0,0.0,,,,,134.3507,0.47966793,0.036421854,134.3507,0.47966793,27.660255,134.3507,0.47966793,0.0012140616,134.3507,0.47966793,0.027625998,134.3507,0.47966793,5.0,,,,,,,
134.3507,0.41970944,4.2847238,134.3507,0.41970944,0.6095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.41970944,506.65192,134.3507,0.41970944,14.598537,,,,,,,,,,,,,,,,,134.3507,0.5096472,0.23664856,134.3507,0.5096472,0.006378004,,,,,,,,,,,,,134.3507,4.0,1.0,,,,,134.3507,0.5096472,0.03887053,134.3507,0.5096472,27.67103,134.3507,0.5096472,0.0012956843,134.3507,0.5096472,0.026220182,134.3507,0.5096472,5.0,,,,,,,
134.3507,0.44968867,4.039551,134.3507,0.44968867,0.60188895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.44968867,474.22955,134.3507,0.44968867,13.632914,,,,,,,,,,,,,,,,,134.3507,0.5396264,0.24370915,134.3507,0.5396264,0.007063555,,,,,,,,,,,,,134.3507,4.0,2.0,,,,,134.3507,0.5396264,0.041816365,134.3507,0.5396264,27.683992,134.3507,0.5396264,0.0013938787,134.3507,0.5396264,0.028177861,134.3507,0.5396264,5.0,,,,,,,
134.3507,0.47966793,3.8092372,134.3507,0.47966793,0.59556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.47966793,443.7659,134.3507,0.47966793,12.82748,,,,,,,,,,,,,,,,,134.3507,0.56960565,0.24781235,134.3507,0.56960565,0.006796348,,,,,,,,,,,,,134.3507,5.0,0.0,,,,,134.3507,0.56960565,0.04357697,134.3507,0.56960565,27.691738,134.3507,0.56960565,0.0014525657,134.3507,0.56960565,0.026578337,134.3507,0.56960565,5.0,,,,,,,
134.3507,0.5096472,3.5407705,134.3507,0.5096472,0.5832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.5096472,408.18802,134.3507,0.5096472,11.184395,,,,,,,,,,,,,,,,,134.3507,0.59958494,0.25227538,134.3507,0.59958494,0.0071224305,,,,,,,,,,,,,134.3507,5.0,1.0,,,,,134.3507,0.59958494,0.045552,134.3507,0.59958494,27.70043,134.3507,0.59958494,0.0015184,134.3507,0.59958494,0.027394656,134.3507,0.59958494,5.0,,,,,,,
134.3507,0.5396264,3.318236,134.3507,0.5396264,0.58289456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.5396264,378.7488,134.3507,0.5396264,11.186396,,,,,,,,,,,,,,,,,134.3507,0.62956417,0.25859725,134.3507,0.62956417,0.0069787204,,,,,,,,,,,,,134.3507,5.0,2.0,,,,,134.3507,0.62956417,0.048353706,134.3507,0.62956417,27.712757,134.3507,0.62956417,0.0016117902,134.3507,0.62956417,0.026213275,134.3507,0.62956417,5.0,,,,,,,
134.3507,0.56960565,3.098691,134.3507,0.56960565,0.5720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.56960565,349.48834,134.3507,0.56960565,9.746015,,,,,,,,,,,,,,,,,134.3507,0.6595434,0.26123407,134.3507,0.6595434,0.0073150597,,,,,,,,,,,,,134.3507,6.0,0.0,,,,,134.3507,0.6595434,0.049823273,134.3507,0.6595434,27.719223,134.3507,0.6595434,0.0016607759,134.3507,0.6595434,0.027115127,134.3507,0.6595434,5.0,,,,,,,
134.3507,0.59958494,2.9027221,134.3507,0.59958494,0.5686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.59958494,323.33893,134.3507,0.59958494,9.265974,,,,,,,,,,,,,,,,,134.3507,0.6895227,0.26521528,134.3507,0.6895227,0.007817468,,,,,,,,,,,,,134.3507,6.0,1.0,,,,,134.3507,0.6895227,0.052049957,134.3507,0.6895227,27.729021,134.3507,0.6895227,0.0017349987,134.3507,0.6895227,0.028543612,134.3507,0.6895227,5.0,,,,,,,
134.3507,0.62956417,2.74376,134.3507,0.62956417,0.561178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.62956417,302.09967,134.3507,0.62956417,8.35196,,,,,,,,,,,,,,,,,134.3507,0.7195019,0.27742538,134.3507,0.7195019,0.008531447,,,,,,,,,,,,,134.3507,6.0,2.0,,,,,134.3507,0.7195019,0.057185333,134.3507,0.7195019,27.751617,134.3507,0.7195019,0.0019061776,134.3507,0.7195019,0.027229283,134.3507,0.7195019,5.0,,,,,,,
134.3507,0.6595434,2.5843375,134.3507,0.6595434,0.55891716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.6595434,280.81357,134.3507,0.6595434,8.064845,,,,,,,,,,,,,,,,,134.3507,0.74948114,0.28184122,134.3507,0.74948114,0.007553445,,,,,,,,,,,,,134.3507,7.0,0.0,,,,,134.3507,0.74948114,0.05924962,134.3507,0.74948114,27.760698,134.3507,0.74948114,0.0019749876,134.3507,0.74948114,0.021647792,134.3507,0.74948114,5.0,,,,,,,
134.3507,0.6895226,2.4459763,134.3507,0.6895226,0.55789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.6895226,262.65814,134.3507,0.6895226,7.9357853,,,,,,,,,,,,,,,,,134.3507,0.7794604,0.27880132,134.3507,0.7794604,0.008824591,,,,,,,,,,,,,134.3507,7.0,1.0,,,,,134.3507,0.7794604,0.05874451,134.3507,0.7794604,27.758476,134.3507,0.7794604,0.0019581504,134.3507,0.7794604,0.030628005,134.3507,0.7794604,5.0,,,,,,,
134.3507,0.7195019,2.3779564,134.3507,0.7195019,0.5580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.7195019,253.87022,134.3507,0.7195019,8.003802,,,,,,,,,,,,,,,,,134.3507,0.80943966,0.27754548,134.3507,0.80943966,0.007680362,,,,,,,,,,,,,134.3507,7.0,2.0,,,,,134.3507,0.80943966,0.059015792,134.3507,0.80943966,27.759666,134.3507,0.80943966,0.001967193,134.3507,0.80943966,0.016875545,134.3507,0.80943966,5.0,,,,,,,
134.3507,0.74948114,2.2596014,134.3507,0.74948114,0.54733014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.74948114,238.22917,134.3507,0.74948114,6.6270137,,,,,,,,,,,,,,,,,134.3507,0.8394189,0.27490562,134.3507,0.8394189,0.007906352,,,,,,,,,,,,,134.3507,8.0,0.0,,,,,134.3507,0.8394189,0.058368545,134.3507,0.8394189,27.756823,134.3507,0.8394189,0.0019456181,134.3507,0.8394189,0.01803855,134.3507,0.8394189,5.0,,,,,,,
134.3507,0.7794604,2.1228766,134.3507,0.7794604,0.55165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.7794604,220.0225,134.3507,0.7794604,7.1632557,,,,,,,,,,,,,,,,,134.3507,0.8693981,0.27082315,134.3507,0.8693981,0.0076690093,,,,,,,,,,,,,134.3507,8.0,1.0,,,,,134.3507,0.8693981,0.057344437,134.3507,0.8693981,27.752314,134.3507,0.8693981,0.001911481,134.3507,0.8693981,0.010633319,134.3507,0.8693981,5.0,,,,,,,
134.3507,0.80943966,2.0143387,134.3507,0.80943966,0.5419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.80943966,205.55167,134.3507,0.80943966,5.8913355,,,,,,,,,,,,,,,,,134.3507,0.8993774,0.26854566,134.3507,0.8993774,0.007294096,,,,,,,,,,,,,134.3507,8.0,2.0,,,,,134.3507,0.8993774,0.057260472,134.3507,0.8993774,27.751944,134.3507,0.8993774,0.0019086828,134.3507,0.8993774,0.011151177,134.3507,0.8993774,5.0,,,,,,,
134.3507,0.8394189,1.8998511,134.3507,0.8394189,0.5401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.8394189,190.47958,134.3507,0.8394189,5.645321,,,,,,,,,,,,,,,,,134.3507,0.92935663,0.26837397,134.3507,0.92935663,0.00839677,,,,,,,,,,,,,134.3507,9.0,0.0,,,,,134.3507,0.92935663,0.057810538,134.3507,0.92935663,27.754368,134.3507,0.92935663,0.0019270179,134.3507,0.92935663,0.008688379,134.3507,0.92935663,4.0,,,,,,,
134.3507,0.8693981,1.7950022,134.3507,0.8693981,0.5365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.8693981,176.47865,134.3507,0.8693981,5.2179136,,,,,,,,,,,,,,,,,134.3507,0.95933586,0.2676543,134.3507,0.95933586,0.0075502777,,,,,,,,,,,,,134.3507,9.0,1.0,,,,,134.3507,0.95933586,0.057917256,134.3507,0.95933586,27.754837,134.3507,0.95933586,0.0019305752,134.3507,0.95933586,0.0037192842,134.3507,0.95933586,4.0,,,,,,,
134.3507,0.89937735,1.6968318,134.3507,0.89937735,0.53221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.89937735,163.5423,134.3507,0.89937735,4.678706,,,,,,,,,,,,,,,,,134.3507,0.98931515,0.2626621,134.3507,0.98931515,0.0065228636,,,,,,,,,,,,,134.3507,9.0,2.0,,,,,134.3507,0.98931515,0.05657833,134.3507,0.98931515,27.748943,134.3507,0.98931515,0.0018859445,134.3507,0.98931515,1.0000001e-07,134.3507,0.98931515,7.0,,,,,,,
134.3507,0.92935663,1.6237692,134.3507,0.92935663,0.535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.92935663,153.76498,134.3507,0.92935663,5.0055056,,,,,,,,,,,,,,,,,134.3507,1.0192944,0.25085542,134.3507,1.0192944,0.006227493,,,,,,,,,,,,,,,,,,,,134.3507,1.0192944,0.052960675,134.3507,1.0192944,27.733025,134.3507,1.0192944,0.0017653557,134.3507,1.0192944,1.0000001e-07,134.3507,1.0192944,7.0,,,,,,,
134.3507,0.95933586,1.5576231,134.3507,0.95933586,0.52943623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.95933586,145.07188,134.3507,0.95933586,4.3116503,,,,,,,,,,,,,,,,,134.3507,1.0492736,0.23830764,134.3507,1.0492736,0.007979452,,,,,,,,,,,,,,,,,,,,134.3507,1.0492736,0.048572402,134.3507,1.0492736,27.713718,134.3507,1.0492736,0.0016190801,134.3507,1.0492736,1.0000001e-07,134.3507,1.0492736,7.0,,,,,,,
134.3507,0.9893151,1.4738064,134.3507,0.9893151,0.52363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,0.9893151,133.78864,134.3507,0.9893151,3.556844,,,,,,,,,,,,,,,,,134.3507,1.0792528,0.23040088,134.3507,1.0792528,0.0063490495,,,,,,,,,,,,,,,,,,,,134.3507,1.0792528,0.046092194,134.3507,1.0792528,27.702808,134.3507,1.0792528,0.0015364063,134.3507,1.0792528,1.0000001e-07,134.3507,1.0792528,7.0,,,,,,,
134.3507,1.0192944,1.3835341,134.3507,1.0192944,0.52116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.0192944,121.74098,134.3507,1.0192944,3.242748,,,,,,,,,,,,,,,,,134.3507,1.1092321,0.22585559,134.3507,1.1092321,0.005932228,,,,,,,,,,,,,,,,,,,,134.3507,1.1092321,0.044873882,134.3507,1.1092321,27.697443,134.3507,1.1092321,0.0014957961,134.3507,1.1092321,1.0000001e-07,134.3507,1.1092321,7.0,,,,,,,
134.3507,1.0492736,1.2943329,134.3507,1.0492736,0.5261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.0492736,110.028824,134.3507,1.0492736,3.8860424,,,,,,,,,,,,,,,,,134.3507,1.1392113,0.2209726,134.3507,1.1392113,0.0040903455,,,,,,,,,,,,,,,,,,,,134.3507,1.1392113,0.043425865,134.3507,1.1392113,27.691074,134.3507,1.1392113,0.0014475287,134.3507,1.1392113,1.0000001e-07,134.3507,1.1392113,7.0,,,,,,,
134.3507,1.0792528,1.2224305,134.3507,1.0792528,0.5193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.0792528,100.56077,134.3507,1.0792528,3.0219798,,,,,,,,,,,,,,,,,134.3507,1.1691906,0.21848847,134.3507,1.1691906,0.0067950264,,,,,,,,,,,,,,,,,,,,134.3507,1.1691906,0.04302389,134.3507,1.1691906,27.689306,134.3507,1.1691906,0.0014341298,134.3507,1.1691906,1.0000001e-07,134.3507,1.1691906,7.0,,,,,,,
134.3507,1.1092321,1.1730478,134.3507,1.1092321,0.51691216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.1092321,94.03738,134.3507,1.1092321,2.6933331,,,,,,,,,,,,,,,,,134.3507,1.1991699,0.21473776,134.3507,1.1991699,0.003929463,,,,,,,,,,,,,,,,,,,,134.3507,1.1991699,0.041431174,134.3507,1.1991699,27.682299,134.3507,1.1991699,0.0013810392,134.3507,1.1991699,1.0000001e-07,134.3507,1.1991699,7.0,,,,,,,
134.3507,1.1392113,1.1234865,134.3507,1.1392113,0.51054597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.1392113,87.40741,134.3507,1.1392113,1.9232758,,,,,,,,,,,,,,,,,134.3507,1.2291491,0.21414189,134.3507,1.2291491,0.0059509994,,,,,,,,,,,,,,,,,,,,134.3507,1.2291491,0.041942056,134.3507,1.2291491,27.684547,134.3507,1.2291491,0.0013980684,134.3507,1.2291491,1.0000001e-07,134.3507,1.2291491,7.0,,,,,,,
134.3507,1.1691905,1.0838614,134.3507,1.1691905,0.5174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.1691905,82.19112,134.3507,1.1691905,2.7784796,,,,,,,,,,,,,,,,,134.3507,1.2591283,0.21025297,134.3507,1.2591283,0.00758752,,,,,,,,,,,,,,,,,,,,134.3507,1.2591283,0.04092139,134.3507,1.2591283,27.680056,134.3507,1.2591283,0.0013640464,134.3507,1.2591283,1.0000001e-07,134.3507,1.2591283,7.0,,,,,,,
134.3507,1.1991699,1.0486389,134.3507,1.1991699,0.50871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.1991699,77.51644,134.3507,1.1991699,1.6806738,,,,,,,,,,,,,,,,,134.3507,1.2891076,0.20975582,134.3507,1.2891076,0.0048414855,,,,,,,,,,,,,,,,,,,,134.3507,1.2891076,0.04120974,134.3507,1.2891076,27.681324,134.3507,1.2891076,0.001373658,134.3507,1.2891076,1.0000001e-07,134.3507,1.2891076,7.0,,,,,,,
134.3507,1.2291491,1.0160941,134.3507,1.2291491,0.5133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3507,1.2291491,73.17365,134.3507,1.2291491,2.2333784,,,,,,,,,,,,,,,,,134.3507,1.3190868,0.2023733,134.3507,1.3190868,0.004285746,,,,,,,,,,,,,,,,,,,,134.3507,1.3190868,0.03867136,134.3507,1.3190868,27.670155,134.3507,1.3190868,0.0012890452,134.3507,1.3190868,1.0000001e-07,134.3507,1.3190868,7.0,,,,,,,
