time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.6875,0.3297717,6.444578,128.6875,0.3297717,0.2567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.3297717,23722.523,128.6875,0.3297717,964.1387,,,,,,,,,,,,,,,,,128.6875,0.41970944,0.29642716,128.6875,0.41970944,0.010747071,,,,,,,,,,,,,128.6875,3.0,1.0,,,,,128.6875,0.41970944,0.104255676,128.6875,0.41970944,27.958725,128.6875,0.41970944,0.0034751887,128.6875,0.41970944,0.034991357,128.6875,0.41970944,5.0,,,,,,,
128.6875,0.35975096,5.9540973,128.6875,0.35975096,0.2306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.35975096,21925.402,128.6875,0.35975096,865.11676,,,,,,,,,,,,,,,,,128.6875,0.4496887,0.30358422,128.6875,0.4496887,0.010854433,,,,,,,,,,,,,128.6875,3.0,2.0,,,,,128.6875,0.4496887,0.109053195,128.6875,0.4496887,27.979834,128.6875,0.4496887,0.0036351064,128.6875,0.4496887,0.034516167,128.6875,0.4496887,5.0,,,,,,,
128.6875,0.3897302,5.4679756,128.6875,0.3897302,0.20386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.3897302,20144.215,128.6875,0.3897302,764.1277,,,,,,,,,,,,,,,,,128.6875,0.47966793,0.30759582,128.6875,0.47966793,0.010670568,,,,,,,,,,,,,128.6875,4.0,0.0,,,,,128.6875,0.47966793,0.112396106,128.6875,0.47966793,27.994543,128.6875,0.47966793,0.0037465368,128.6875,0.47966793,0.03351188,128.6875,0.47966793,5.0,,,,,,,
128.6875,0.41970944,5.0094004,128.6875,0.41970944,0.18705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.41970944,18455.916,128.6875,0.41970944,700.3763,,,,,,,,,,,,,,,,,128.6875,0.5096472,0.31557402,128.6875,0.5096472,0.010722292,,,,,,,,,,,,,128.6875,4.0,1.0,,,,,128.6875,0.5096472,0.11773602,128.6875,0.5096472,28.01804,128.6875,0.5096472,0.0039245347,128.6875,0.5096472,0.032847676,128.6875,0.5096472,5.0,,,,,,,
128.6875,0.44968867,4.5984974,128.6875,0.44968867,0.16970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.44968867,16933.352,128.6875,0.44968867,637.38324,,,,,,,,,,,,,,,,,128.6875,0.5396264,0.32332584,128.6875,0.5396264,0.011098713,,,,,,,,,,,,,128.6875,4.0,2.0,,,,,128.6875,0.5396264,0.12318012,128.6875,0.5396264,28.041994,128.6875,0.5396264,0.0041060043,128.6875,0.5396264,0.033189088,128.6875,0.5396264,5.0,,,,,,,
128.6875,0.47966793,4.2006245,128.6875,0.47966793,0.15057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.47966793,15462.781,128.6875,0.47966793,564.60846,,,,,,,,,,,,,,,,,128.6875,0.56960565,0.32895744,128.6875,0.56960565,0.011201013,,,,,,,,,,,,,128.6875,5.0,0.0,,,,,128.6875,0.56960565,0.12760372,128.6875,0.56960565,28.061457,128.6875,0.56960565,0.0042534573,128.6875,0.56960565,0.032936804,128.6875,0.56960565,5.0,,,,,,,
128.6875,0.5096472,3.862279,128.6875,0.5096472,0.13595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.5096472,14220.332,128.6875,0.5096472,508.46158,,,,,,,,,,,,,,,,,128.6875,0.59958494,0.3320778,128.6875,0.59958494,0.010887224,,,,,,,,,,,,,128.6875,5.0,1.0,,,,,128.6875,0.59958494,0.1307597,128.6875,0.59958494,28.075342,128.6875,0.59958494,0.0043586567,128.6875,0.59958494,0.03175281,128.6875,0.59958494,5.0,,,,,,,
128.6875,0.5396264,3.5646143,128.6875,0.5396264,0.12693739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.5396264,13118.751,128.6875,0.5396264,474.908,,,,,,,,,,,,,,,,,128.6875,0.62956417,0.33451295,128.6875,0.62956417,0.0110508315,,,,,,,,,,,,,128.6875,5.0,2.0,,,,,128.6875,0.62956417,0.13347127,128.6875,0.62956417,28.087273,128.6875,0.62956417,0.0044490416,128.6875,0.62956417,0.03197358,128.6875,0.62956417,5.0,,,,,,,
128.6875,0.56960565,3.292325,128.6875,0.56960565,0.11630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.56960565,12107.691,128.6875,0.56960565,436.1442,,,,,,,,,,,,,,,,,128.6875,0.6595434,0.33138123,128.6875,0.6595434,0.010917969,,,,,,,,,,,,,128.6875,6.0,0.0,,,,,128.6875,0.6595434,0.13317144,128.6875,0.6595434,28.085953,128.6875,0.6595434,0.0044390475,128.6875,0.6595434,0.031891324,128.6875,0.6595434,5.0,,,,,,,
128.6875,0.59958494,3.021999,128.6875,0.59958494,0.10333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.59958494,11118.605,128.6875,0.59958494,386.48892,,,,,,,,,,,,,,,,,128.6875,0.6895227,0.3243597,128.6875,0.6895227,0.010002872,,,,,,,,,,,,,128.6875,6.0,1.0,,,,,128.6875,0.6895227,0.1308089,128.6875,0.6895227,28.07556,128.6875,0.6895227,0.004360297,128.6875,0.6895227,0.029912135,128.6875,0.6895227,5.0,,,,,,,
128.6875,0.62956417,2.7762902,128.6875,0.62956417,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.62956417,10204.316,128.6875,0.62956417,357.98175,,,,,,,,,,,,,,,,,128.6875,0.7195019,0.31302175,128.6875,0.7195019,0.009246602,,,,,,,,,,,,,128.6875,6.0,2.0,,,,,128.6875,0.7195019,0.12641872,128.6875,0.7195019,28.056242,128.6875,0.7195019,0.004213957,128.6875,0.7195019,0.028668566,128.6875,0.7195019,5.0,,,,,,,
128.6875,0.6595434,2.5322921,128.6875,0.6595434,0.087431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.6595434,9322.402,128.6875,0.6595434,326.67758,,,,,,,,,,,,,,,,,128.6875,0.74948114,0.3044785,128.6875,0.74948114,0.009067635,,,,,,,,,,,,,128.6875,7.0,0.0,,,,,128.6875,0.74948114,0.12355227,128.6875,0.74948114,28.04363,128.6875,0.74948114,0.0041184095,128.6875,0.74948114,0.02887443,128.6875,0.74948114,5.0,,,,,,,
128.6875,0.6895226,2.2823591,128.6875,0.6895226,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.6895226,8398.609,128.6875,0.6895226,277.74176,,,,,,,,,,,,,,,,,128.6875,0.7794604,0.29693937,128.6875,0.7794604,0.008205538,,,,,,,,,,,,,128.6875,7.0,1.0,,,,,128.6875,0.7794604,0.120992936,128.6875,0.7794604,28.03237,128.6875,0.7794604,0.004033098,128.6875,0.7794604,0.026856912,128.6875,0.7794604,5.0,,,,,,,
128.6875,0.7195019,2.033705,128.6875,0.7195019,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.7195019,7498.776,128.6875,0.7195019,237.46967,,,,,,,,,,,,,,,,,128.6875,0.80943966,0.29817402,128.6875,0.80943966,0.007845676,,,,,,,,,,,,,128.6875,7.0,2.0,,,,,128.6875,0.80943966,0.12336726,128.6875,0.80943966,28.042816,128.6875,0.80943966,0.004112242,128.6875,0.80943966,0.025631985,128.6875,0.80943966,5.0,,,,,,,
128.6875,0.74948114,1.8270266,128.6875,0.74948114,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.74948114,6738.0444,128.6875,0.74948114,216.47942,,,,,,,,,,,,,,,,,128.6875,0.8394189,0.30253488,128.6875,0.8394189,0.0077862274,,,,,,,,,,,,,128.6875,8.0,0.0,,,,,128.6875,0.8394189,0.12711507,128.6875,0.8394189,28.059305,128.6875,0.8394189,0.0042371694,128.6875,0.8394189,0.02509541,128.6875,0.8394189,5.0,,,,,,,
128.6875,0.7794604,1.6641679,128.6875,0.7794604,0.049665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.7794604,6134.66,128.6875,0.7794604,184.09064,,,,,,,,,,,,,,,,,128.6875,0.8693981,0.30514845,128.6875,0.8693981,0.008071703,,,,,,,,,,,,,128.6875,8.0,1.0,,,,,128.6875,0.8693981,0.13017279,128.6875,0.8693981,28.072762,128.6875,0.8693981,0.0043390933,128.6875,0.8693981,0.025772877,128.6875,0.8693981,5.0,,,,,,,
128.6875,0.80943966,1.5688531,128.6875,0.80943966,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.80943966,5770.004,128.6875,0.80943966,166.6354,,,,,,,,,,,,,,,,,128.6875,0.8993774,0.3081658,128.6875,0.8993774,0.008130033,,,,,,,,,,,,,128.6875,8.0,2.0,,,,,128.6875,0.8993774,0.13362776,128.6875,0.8993774,28.087961,128.6875,0.8993774,0.004454259,128.6875,0.8993774,0.025712376,128.6875,0.8993774,5.0,,,,,,,
128.6875,0.8394189,1.488383,128.6875,0.8394189,0.041707575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.8394189,5468.2676,128.6875,0.8394189,154.80096,,,,,,,,,,,,,,,,,128.6875,0.92935663,0.31210956,128.6875,0.92935663,0.008296544,,,,,,,,,,,,,128.6875,9.0,0.0,,,,,128.6875,0.92935663,0.13731085,128.6875,0.92935663,28.104168,128.6875,0.92935663,0.004577028,128.6875,0.92935663,0.025881948,128.6875,0.92935663,5.0,,,,,,,
128.6875,0.8693981,1.4125241,128.6875,0.8693981,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.8693981,5194.8716,128.6875,0.8693981,151.04968,,,,,,,,,,,,,,,,,128.6875,0.95933586,0.31342828,128.6875,0.95933586,0.008268286,,,,,,,,,,,,,128.6875,9.0,1.0,,,,,128.6875,0.95933586,0.13982357,128.6875,0.95933586,28.115225,128.6875,0.95933586,0.0046607857,128.6875,0.95933586,0.025687749,128.6875,0.95933586,5.0,,,,,,,
128.6875,0.89937735,1.3325449,128.6875,0.89937735,0.038420342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.89937735,4904.2915,128.6875,0.89937735,141.71846,,,,,,,,,,,,,,,,,128.6875,0.98931515,0.31226483,128.6875,0.98931515,0.0082022,,,,,,,,,,,,,128.6875,9.0,2.0,,,,,128.6875,0.98931515,0.14041638,128.6875,0.98931515,28.117832,128.6875,0.98931515,0.004680546,128.6875,0.98931515,0.025604043,128.6875,0.98931515,5.0,,,,,,,
128.6875,0.92935663,1.270415,128.6875,0.92935663,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.92935663,4677.366,128.6875,0.92935663,137.70006,,,,,,,,,,,,,,,,,128.6875,1.0192944,0.3209525,128.6875,1.0192944,0.009017278,,,,,,,,,,,,,,,,,,,,128.6875,1.0192944,0.14708331,128.6875,1.0192944,28.147165,128.6875,1.0192944,0.0049027773,128.6875,1.0192944,0.027328335,128.6875,1.0192944,5.0,,,,,,,
128.6875,0.95933586,1.2062621,128.6875,0.95933586,0.03495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.95933586,4433.4927,128.6875,0.95933586,128.91414,,,,,,,,,,,,,,,,,128.6875,1.0492736,0.32245767,128.6875,1.0492736,0.008812684,,,,,,,,,,,,,,,,,,,,128.6875,1.0492736,0.14968911,128.6875,1.0492736,28.15863,128.6875,1.0492736,0.0049896366,128.6875,1.0492736,0.026561316,128.6875,1.0492736,5.0,,,,,,,
128.6875,0.9893151,1.1307601,128.6875,0.9893151,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,0.9893151,4160.33,128.6875,0.9893151,121.10278,,,,,,,,,,,,,,,,,128.6875,1.0792528,0.3275029,128.6875,1.0792528,0.008839879,,,,,,,,,,,,,,,,,,,,128.6875,1.0792528,0.15439409,128.6875,1.0792528,28.179338,128.6875,1.0792528,0.0051464695,128.6875,1.0792528,0.026246134,128.6875,1.0792528,5.0,,,,,,,
128.6875,1.0192944,1.1079279,128.6875,1.0192944,0.03401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.0192944,4077.4028,128.6875,1.0192944,125.870224,,,,,,,,,,,,,,,,,128.6875,1.1092321,0.3258443,128.6875,1.1092321,0.008516758,,,,,,,,,,,,,,,,,,,,128.6875,1.1092321,0.15601303,128.6875,1.1092321,28.186455,128.6875,1.1092321,0.005200434,128.6875,1.1092321,0.025471559,128.6875,1.1092321,5.0,,,,,,,
128.6875,1.0492736,1.0579057,128.6875,1.0492736,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.0492736,3889.6707,128.6875,1.0492736,117.82616,,,,,,,,,,,,,,,,,128.6875,1.1392113,0.32446855,128.6875,1.1392113,0.007893028,,,,,,,,,,,,,,,,,,,,128.6875,1.1392113,0.15779215,128.6875,1.1392113,28.194284,128.6875,1.1392113,0.005259738,128.6875,1.1392113,0.023750352,128.6875,1.1392113,5.0,,,,,,,
128.6875,1.0792528,1.0150083,128.6875,1.0792528,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.0792528,3735.26,128.6875,1.0792528,111.65356,,,,,,,,,,,,,,,,,128.6875,1.1691906,0.32293594,128.6875,1.1691906,0.0083195185,,,,,,,,,,,,,,,,,,,,128.6875,1.1691906,0.16006239,128.6875,1.1691906,28.204275,128.6875,1.1691906,0.0053354125,128.6875,1.1691906,0.025068572,128.6875,1.1691906,5.0,,,,,,,
128.6875,1.1092321,0.96302253,128.6875,1.1092321,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.1092321,3547.7664,128.6875,1.1092321,102.90367,,,,,,,,,,,,,,,,,128.6875,1.1991699,0.30511957,128.6875,1.1991699,0.0077698138,,,,,,,,,,,,,,,,,,,,128.6875,1.1991699,0.1518545,128.6875,1.1991699,28.16816,128.6875,1.1991699,0.005061817,128.6875,1.1991699,0.024815246,128.6875,1.1991699,5.0,,,,,,,
128.6875,1.1392113,0.91166145,128.6875,1.1392113,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.1392113,3360.53,128.6875,1.1392113,91.92734,,,,,,,,,,,,,,,,,128.6875,1.2291491,0.2766299,128.6875,1.2291491,0.007185079,,,,,,,,,,,,,,,,,,,,128.6875,1.2291491,0.13548711,128.6875,1.2291491,28.096142,128.6875,1.2291491,0.0045162365,128.6875,1.2291491,0.025304394,128.6875,1.2291491,5.0,,,,,,,
128.6875,1.1691905,0.8625911,128.6875,1.1691905,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.1691905,3180.173,128.6875,1.1691905,91.74259,,,,,,,,,,,,,,,,,128.6875,1.2591283,0.24688141,128.6875,1.2591283,0.0065358235,,,,,,,,,,,,,,,,,,,,128.6875,1.2591283,0.11794087,128.6875,1.2591283,28.018942,128.6875,1.2591283,0.0039313626,128.6875,1.2591283,0.025777284,128.6875,1.2591283,5.0,,,,,,,
128.6875,1.1991699,0.7821955,128.6875,1.1991699,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.1991699,2881.2043,128.6875,1.1991699,82.70703,,,,,,,,,,,,,,,,,128.6875,1.2891076,0.23569936,128.6875,1.2891076,0.0059921616,,,,,,,,,,,,,,,,,,,,128.6875,1.2891076,0.11209452,128.6875,1.2891076,27.993217,128.6875,1.2891076,0.0037364839,128.6875,1.2891076,0.024772052,128.6875,1.2891076,5.0,,,,,,,
128.6875,1.2291491,0.6719173,128.6875,1.2291491,0.020050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6875,1.2291491,2474.2307,128.6875,1.2291491,73.565956,,,,,,,,,,,,,,,,,128.6875,1.3190868,0.22605604,128.6875,1.3190868,0.0053251563,,,,,,,,,,,,,,,,,,,,128.6875,1.3190868,0.10667135,128.6875,1.3190868,27.969353,128.6875,1.3190868,0.0035557118,128.6875,1.3190868,0.022967514,128.6875,1.3190868,5.0,,,,,,,
