time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.86458,0.3297717,3.5791016,137.86458,0.3297717,0.09958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.3297717,12814.573,137.86458,0.3297717,364.51303,,,,,,,,,,,,,,,,,137.86458,0.41970944,0.16774036,137.86458,0.41970944,0.004060136,,,,,,,,,,,,,137.86458,3.0,1.0,10.3128605,,,,137.86458,0.41970944,0.030287772,137.86458,0.41970944,27.633268,137.86458,0.41970944,0.0010095923,137.86458,0.41970944,0.023634177,137.86458,0.41970944,5.0,,,,,,,
137.86458,0.35975096,3.3367841,137.86458,0.35975096,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.35975096,11948.109,137.86458,0.35975096,332.2105,,,,,,,,,,,,,,,,,137.86458,0.4496887,0.17323671,137.86458,0.4496887,0.004193281,,,,,,,,,,,,,137.86458,3.0,2.0,,,,,137.86458,0.4496887,0.03302889,137.86458,0.4496887,27.645329,137.86458,0.4496887,0.0011009631,137.86458,0.4496887,0.023631928,137.86458,0.4496887,5.0,,,,,,,
137.86458,0.3897302,3.0686898,137.86458,0.3897302,0.081392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.3897302,10983.551,137.86458,0.3897302,297.44745,,,,,,,,,,,,,,,,,137.86458,0.47966793,0.1785776,137.86458,0.47966793,0.0041752686,,,,,,,,,,,,,137.86458,4.0,0.0,,,,,137.86458,0.47966793,0.03573168,137.86458,0.47966793,27.657219,137.86458,0.47966793,0.001191056,137.86458,0.47966793,0.022848044,137.86458,0.47966793,5.0,,,,,,,
137.86458,0.41970944,2.843329,137.86458,0.41970944,0.074401304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.41970944,10177.489,137.86458,0.41970944,271.60803,,,,,,,,,,,,,,,,,137.86458,0.5096472,0.18541716,137.86458,0.5096472,0.004307338,,,,,,,,,,,,,137.86458,4.0,1.0,,,,,137.86458,0.5096472,0.039131887,137.86458,0.5096472,27.67218,137.86458,0.5096472,0.0013043961,137.86458,0.5096472,0.022704761,137.86458,0.5096472,5.0,,,,,,,
137.86458,0.44968867,2.6321433,137.86458,0.44968867,0.06912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.44968867,9423.1875,137.86458,0.44968867,252.03757,,,,,,,,,,,,,,,,,137.86458,0.5396264,0.19055225,137.86458,0.5396264,0.0044989446,,,,,,,,,,,,,137.86458,4.0,2.0,,,,,137.86458,0.5396264,0.041798078,137.86458,0.5396264,27.68391,137.86458,0.5396264,0.0013932693,137.86458,0.5396264,0.023060272,137.86458,0.5396264,5.0,,,,,,,
137.86458,0.47966793,2.446259,137.86458,0.47966793,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.47966793,8754.079,137.86458,0.47966793,226.6468,,,,,,,,,,,,,,,,,137.86458,0.56960565,0.19566922,137.86458,0.56960565,0.004787078,,,,,,,,,,,,,137.86458,5.0,0.0,,,,,137.86458,0.56960565,0.044508386,137.86458,0.56960565,27.695839,137.86458,0.56960565,0.001483613,137.86458,0.56960565,0.023873951,137.86458,0.56960565,5.0,,,,,,,
137.86458,0.5096472,2.2762158,137.86458,0.5096472,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.5096472,8150.204,137.86458,0.5096472,210.49689,,,,,,,,,,,,,,,,,137.86458,0.59958494,0.20272048,137.86458,0.59958494,0.005059681,,,,,,,,,,,,,137.86458,5.0,1.0,,,,,137.86458,0.59958494,0.048121586,137.86458,0.59958494,27.711737,137.86458,0.59958494,0.0016040527,137.86458,0.59958494,0.024322065,137.86458,0.59958494,5.0,,,,,,,
137.86458,0.5396264,2.107363,137.86458,0.5396264,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.5396264,7542.248,137.86458,0.5396264,197.8768,,,,,,,,,,,,,,,,,137.86458,0.62956417,0.20854405,137.86458,0.62956417,0.0051568355,,,,,,,,,,,,,137.86458,5.0,2.0,,,,,137.86458,0.62956417,0.051219724,137.86458,0.62956417,27.725365,137.86458,0.62956417,0.0017073243,137.86458,0.62956417,0.024116533,137.86458,0.62956417,5.0,,,,,,,
137.86458,0.56960565,1.964495,137.86458,0.56960565,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.56960565,7033.223,137.86458,0.56960565,190.77115,,,,,,,,,,,,,,,,,137.86458,0.6595434,0.21458045,137.86458,0.6595434,0.005469765,,,,,,,,,,,,,137.86458,6.0,0.0,,,,,137.86458,0.6595434,0.054441173,137.86458,0.6595434,27.739544,137.86458,0.6595434,0.0018147058,137.86458,0.6595434,0.0248264,137.86458,0.6595434,5.0,,,,,,,
137.86458,0.59958494,1.8506025,137.86458,0.59958494,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.59958494,6624.0835,137.86458,0.59958494,184.29762,,,,,,,,,,,,,,,,,137.86458,0.6895227,0.21908198,137.86458,0.6895227,0.0056580994,,,,,,,,,,,,,137.86458,6.0,1.0,,,,,137.86458,0.6895227,0.05700981,137.86458,0.6895227,27.750843,137.86458,0.6895227,0.0019003269,137.86458,0.6895227,0.02513674,137.86458,0.6895227,5.0,,,,,,,
137.86458,0.62956417,1.7362784,137.86458,0.62956417,0.04710694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.62956417,6217.291,137.86458,0.62956417,171.41924,,,,,,,,,,,,,,,,,137.86458,0.7195019,0.2250856,137.86458,0.7195019,0.005537221,,,,,,,,,,,,,137.86458,6.0,2.0,,,,,137.86458,0.7195019,0.06026893,137.86458,0.7195019,27.765182,137.86458,0.7195019,0.0020089643,137.86458,0.7195019,0.023990314,137.86458,0.7195019,5.0,,,,,,,
137.86458,0.6595434,1.6448908,137.86458,0.6595434,0.045991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.6595434,5888.2344,137.86458,0.6595434,167.0912,,,,,,,,,,,,,,,,,137.86458,0.74948114,0.23148769,137.86458,0.74948114,0.005962828,,,,,,,,,,,,,137.86458,7.0,0.0,,,,,137.86458,0.74948114,0.063789465,137.86458,0.74948114,27.780674,137.86458,0.74948114,0.0021263156,137.86458,0.74948114,0.025096208,137.86458,0.74948114,5.0,,,,,,,
137.86458,0.6895226,1.5463037,137.86458,0.6895226,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.6895226,5535.693,137.86458,0.6895226,159.6883,,,,,,,,,,,,,,,,,137.86458,0.7794604,0.23297814,137.86458,0.7794604,0.0059062694,,,,,,,,,,,,,137.86458,7.0,1.0,,,,,137.86458,0.7794604,0.06508521,137.86458,0.7794604,27.786373,137.86458,0.7794604,0.002169507,137.86458,0.7794604,0.024709936,137.86458,0.7794604,5.0,,,,,,,
137.86458,0.7195019,1.4667706,137.86458,0.7195019,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.7195019,5252.9766,137.86458,0.7195019,144.90471,,,,,,,,,,,,,,,,,137.86458,0.80943966,0.23293431,137.86458,0.80943966,0.00592431,,,,,,,,,,,,,137.86458,7.0,2.0,,,,,137.86458,0.80943966,0.065717064,137.86458,0.80943966,27.789156,137.86458,0.80943966,0.0021905687,137.86458,0.80943966,0.024799023,137.86458,0.80943966,5.0,,,,,,,
137.86458,0.74948114,1.3930537,137.86458,0.74948114,0.039625164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.74948114,4987.399,137.86458,0.74948114,143.60042,,,,,,,,,,,,,,,,,137.86458,0.8394189,0.23367423,137.86458,0.8394189,0.005802466,,,,,,,,,,,,,137.86458,8.0,0.0,,,,,137.86458,0.8394189,0.06671667,137.86458,0.8394189,27.793552,137.86458,0.8394189,0.0022238893,137.86458,0.8394189,0.024215082,137.86458,0.8394189,5.0,,,,,,,
137.86458,0.7794604,1.3094155,137.86458,0.7794604,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.7794604,4687.212,137.86458,0.7794604,133.65779,,,,,,,,,,,,,,,,,137.86458,0.8693981,0.23197576,137.86458,0.8693981,0.005918281,,,,,,,,,,,,,137.86458,8.0,1.0,,,,,137.86458,0.8693981,0.0664858,137.86458,0.8693981,27.792536,137.86458,0.8693981,0.0022161934,137.86458,0.8693981,0.024876297,137.86458,0.8693981,5.0,,,,,,,
137.86458,0.80943966,1.2291536,137.86458,0.80943966,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.80943966,4398.5547,137.86458,0.80943966,125.98443,,,,,,,,,,,,,,,,,137.86458,0.8993774,0.22472556,137.86458,0.8993774,0.005189469,,,,,,,,,,,,,137.86458,8.0,2.0,,,,,137.86458,0.8993774,0.06370905,137.86458,0.8993774,27.78032,137.86458,0.8993774,0.0021236353,137.86458,0.8993774,0.02257507,137.86458,0.8993774,5.0,,,,,,,
137.86458,0.8394189,1.1529822,137.86458,0.8394189,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.8394189,4127.2573,137.86458,0.8394189,116.39716,,,,,,,,,,,,,,,,,137.86458,0.92935663,0.21961519,137.86458,0.92935663,0.0047085304,,,,,,,,,,,,,137.86458,9.0,0.0,,,,,137.86458,0.92935663,0.061980505,137.86458,0.92935663,27.772713,137.86458,0.92935663,0.002066017,137.86458,0.92935663,0.020987999,137.86458,0.92935663,5.0,,,,,,,
137.86458,0.8693981,1.0770936,137.86458,0.8693981,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.8693981,3853.1003,137.86458,0.8693981,111.58112,,,,,,,,,,,,,,,,,137.86458,0.95933586,0.21312669,137.86458,0.95933586,0.0045440774,,,,,,,,,,,,,137.86458,9.0,1.0,,,,,137.86458,0.95933586,0.059424434,137.86458,0.95933586,27.761467,137.86458,0.95933586,0.0019808144,137.86458,0.95933586,0.020887367,137.86458,0.95933586,5.0,,,,,,,
137.86458,0.89937735,0.9748177,137.86458,0.89937735,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.89937735,3489.5022,137.86458,0.89937735,92.87216,,,,,,,,,,,,,,,,,137.86458,0.98931515,0.21177027,137.86458,0.98931515,0.0044337665,,,,,,,,,,,,,137.86458,9.0,2.0,,,,,137.86458,0.98931515,0.05936165,137.86458,0.98931515,27.761192,137.86458,0.98931515,0.0019787217,137.86458,0.98931515,0.020517694,137.86458,0.98931515,5.0,,,,,,,
137.86458,0.92935663,0.8969359,137.86458,0.92935663,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.92935663,3212.1555,137.86458,0.92935663,81.21937,,,,,,,,,,,,,,,,,137.86458,1.0192944,0.21052384,137.86458,1.0192944,0.004481385,,,,,,,,,,,,,,,,,,,,137.86458,1.0192944,0.059258536,137.86458,1.0192944,27.760735,137.86458,1.0192944,0.0019752844,137.86458,1.0192944,0.020838583,137.86458,1.0192944,5.0,,,,,,,
137.86458,0.95933586,0.82314444,137.86458,0.95933586,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.95933586,2945.8164,137.86458,0.95933586,74.34141,,,,,,,,,,,,,,,,,137.86458,1.0492736,0.2123977,137.86458,1.0492736,0.0046486026,,,,,,,,,,,,,,,,,,,,137.86458,1.0492736,0.06070871,137.86458,1.0492736,27.767118,137.86458,1.0492736,0.0020236236,137.86458,1.0492736,0.021398295,137.86458,1.0492736,5.0,,,,,,,
137.86458,0.9893151,0.7696416,137.86458,0.9893151,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,0.9893151,2754.0642,137.86458,0.9893151,68.43056,,,,,,,,,,,,,,,,,137.86458,1.0792528,0.21902618,137.86458,1.0792528,0.004538655,,,,,,,,,,,,,,,,,,,,137.86458,1.0792528,0.06448285,137.86458,1.0792528,27.783724,137.86458,1.0792528,0.0021494285,137.86458,1.0792528,0.020289373,137.86458,1.0792528,5.0,,,,,,,
137.86458,1.0192944,0.729466,137.86458,1.0192944,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.0192944,2609.967,137.86458,1.0192944,65.86849,,,,,,,,,,,,,,,,,137.86458,1.1092321,0.22179346,137.86458,1.1092321,0.004480381,,,,,,,,,,,,,,,,,,,,137.86458,1.1092321,0.06634914,137.86458,1.1092321,27.791935,137.86458,1.1092321,0.002211638,137.86458,1.1092321,0.019785881,137.86458,1.1092321,5.0,,,,,,,
137.86458,1.0492736,0.699524,137.86458,1.0492736,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.0492736,2499.9167,137.86458,1.0492736,65.50823,,,,,,,,,,,,,,,,,137.86458,1.1392113,0.22579193,137.86458,1.1392113,0.00432822,,,,,,,,,,,,,,,,,,,,137.86458,1.1392113,0.06884495,137.86458,1.1392113,27.802917,137.86458,1.1392113,0.0022948317,137.86458,1.1392113,0.018789474,137.86458,1.1392113,5.0,,,,,,,
137.86458,1.0792528,0.68139225,137.86458,1.0792528,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.0792528,2436.5234,137.86458,1.0792528,61.047688,,,,,,,,,,,,,,,,,137.86458,1.1691906,0.22764468,137.86458,1.1691906,0.004368929,,,,,,,,,,,,,,,,,,,,137.86458,1.1691906,0.070420854,137.86458,1.1691906,27.809853,137.86458,1.1691906,0.0023473615,137.86458,1.1691906,0.01872361,137.86458,1.1691906,5.0,,,,,,,
137.86458,1.1092321,0.6580395,137.86458,1.1092321,0.01618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.1092321,2353.9924,137.86458,1.1092321,57.498882,,,,,,,,,,,,,,,,,137.86458,1.1991699,0.22854525,137.86458,1.1991699,0.004833759,,,,,,,,,,,,,,,,,,,,137.86458,1.1991699,0.071559444,137.86458,1.1991699,27.814861,137.86458,1.1991699,0.0023853148,137.86458,1.1991699,0.020668285,137.86458,1.1991699,5.0,,,,,,,
137.86458,1.1392113,0.63678414,137.86458,1.1392113,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.1392113,2281.2244,137.86458,1.1392113,53.42178,,,,,,,,,,,,,,,,,137.86458,1.2291491,0.23040175,137.86458,1.2291491,0.0045294035,,,,,,,,,,,,,,,,,,,,137.86458,1.2291491,0.073149204,137.86458,1.2291491,27.821856,137.86458,1.2291491,0.0024383068,137.86458,1.2291491,0.019134328,137.86458,1.2291491,5.0,,,,,,,
137.86458,1.1691905,0.6103079,137.86458,1.1691905,0.014472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.1691905,2185.7725,137.86458,1.1691905,50.93864,,,,,,,,,,,,,,,,,137.86458,1.2591283,0.23329303,137.86458,1.2591283,0.0050224867,,,,,,,,,,,,,,,,,,,,137.86458,1.2591283,0.075406894,137.86458,1.2591283,27.83179,137.86458,1.2591283,0.0025135633,137.86458,1.2591283,0.02090771,137.86458,1.2591283,5.0,,,,,,,
137.86458,1.1991699,0.5879815,137.86458,1.1991699,0.015037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.1991699,2105.2578,137.86458,1.1991699,53.128803,,,,,,,,,,,,,,,,,137.86458,1.2891076,0.23438722,137.86458,1.2891076,0.0050055617,,,,,,,,,,,,,,,,,,,,137.86458,1.2891076,0.07682913,137.86458,1.2891076,27.838049,137.86458,1.2891076,0.0025609706,137.86458,1.2891076,0.020783234,137.86458,1.2891076,5.0,,,,,,,
137.86458,1.2291491,0.5613565,137.86458,1.2291491,0.013669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86458,1.2291491,2008.3424,137.86458,1.2291491,48.166725,,,,,,,,,,,,,,,,,137.86458,1.3190868,0.24133775,137.86458,1.3190868,0.005389411,,,,,,,,,,,,,,,,,,,,137.86458,1.3190868,0.08087746,137.86458,1.3190868,27.855862,137.86458,1.3190868,0.0026959153,137.86458,1.3190868,0.021748802,137.86458,1.3190868,5.0,,,,,,,
