time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.3368,0.3897302,10.3314295,128.3368,0.3897302,1.5111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.3897302,773.36395,128.3368,0.3897302,36.229206,,,,,,,,,,,,,,,,,128.3368,0.47966793,0.45955023,128.3368,0.47966793,0.019849375,,,,,,,,,,,,,128.3368,4.0,0.0,,,,,128.3368,0.47966793,0.40526748,128.3368,0.47966793,29.28318,128.3368,0.47966793,0.013508916,128.3368,0.47966793,0.041449025,128.3368,0.47966793,5.0,,,,,,,
128.3368,0.41970944,9.452537,128.3368,0.41970944,1.4717686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.41970944,699.63934,128.3368,0.41970944,32.812576,,,,,,,,,,,,,,,,,128.3368,0.5096472,0.461452,128.3368,0.5096472,0.019761022,,,,,,,,,,,,,128.3368,4.0,1.0,,,,,128.3368,0.5096472,0.4276851,128.3368,0.5096472,29.381813,128.3368,0.5096472,0.014256168,128.3368,0.5096472,0.041091975,128.3368,0.5096472,5.0,,,,,,,
128.3368,0.44968867,8.671559,128.3368,0.44968867,1.4360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.44968867,633.9896,128.3368,0.44968867,29.847696,,,,,,,,,,,,,,,,,128.3368,0.5396264,0.45785058,128.3368,0.5396264,0.019318078,,,,,,,,,,,,,128.3368,4.0,2.0,,,,,128.3368,0.5396264,0.444929,128.3368,0.5396264,29.45769,128.3368,0.5396264,0.014830966,128.3368,0.5396264,0.040489096,128.3368,0.5396264,5.0,,,,,,,
128.3368,0.47966793,7.9037485,128.3368,0.47966793,1.3875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.47966793,569.843,128.3368,0.47966793,25.62577,,,,,,,,,,,,,,,,,128.3368,0.56960565,0.45155102,128.3368,0.56960565,0.0196511,,,,,,,,,,,,,128.3368,5.0,0.0,,,,,128.3368,0.56960565,0.4576856,128.3368,0.56960565,29.513817,128.3368,0.56960565,0.015256186,128.3368,0.56960565,0.041720428,128.3368,0.56960565,5.0,,,,,,,
128.3368,0.5096472,7.219589,128.3368,0.5096472,1.3555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.5096472,513.17645,128.3368,0.5096472,22.937222,,,,,,,,,,,,,,,,,128.3368,0.59958494,0.4492706,128.3368,0.59958494,0.018664042,,,,,,,,,,,,,128.3368,5.0,1.0,,,,,128.3368,0.59958494,0.48003817,128.3368,0.59958494,29.61217,128.3368,0.59958494,0.016001271,128.3368,0.59958494,0.03988716,128.3368,0.59958494,5.0,,,,,,,
128.3368,0.5396264,6.565923,128.3368,0.5396264,1.3239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.5396264,458.62766,128.3368,0.5396264,20.16785,,,,,,,,,,,,,,,,,128.3368,0.62956417,0.44954744,128.3368,0.62956417,0.018562395,,,,,,,,,,,,,128.3368,5.0,2.0,,,,,128.3368,0.62956417,0.50439173,128.3368,0.62956417,29.719322,128.3368,0.62956417,0.016813058,128.3368,0.62956417,0.039675705,128.3368,0.62956417,5.0,,,,,,,
128.3368,0.56960565,5.990198,128.3368,0.56960565,1.3058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.56960565,410.98312,128.3368,0.56960565,18.643837,,,,,,,,,,,,,,,,,128.3368,0.6595434,0.43657064,128.3368,0.6595434,0.018598862,,,,,,,,,,,,,128.3368,6.0,0.0,,,,,128.3368,0.6595434,0.51980215,128.3368,0.6595434,29.78713,128.3368,0.6595434,0.017326739,128.3368,0.6595434,0.04087076,128.3368,0.6595434,5.0,,,,,,,
128.3368,0.59958494,5.520839,128.3368,0.59958494,1.2766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.59958494,371.9385,128.3368,0.59958494,16.156517,,,,,,,,,,,,,,,,,128.3368,0.6895227,0.4312531,128.3368,0.6895227,0.018613666,,,,,,,,,,,,,128.3368,6.0,1.0,,,,,128.3368,0.6895227,0.548688,128.3368,0.6895227,29.914228,128.3368,0.6895227,0.018289601,128.3368,0.6895227,0.04133906,128.3368,0.6895227,5.0,,,,,,,
128.3368,0.62956417,5.1312957,128.3368,0.62956417,1.2593038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.62956417,339.5155,128.3368,0.62956417,14.661221,,,,,,,,,,,,,,,,,128.3368,0.7195019,0.42627013,128.3368,0.7195019,0.017560216,,,,,,,,,,,,,128.3368,6.0,2.0,,,,,128.3368,0.7195019,0.57947326,128.3368,0.7195019,30.049683,128.3368,0.7195019,0.019315775,128.3368,0.7195019,0.0395584,128.3368,0.7195019,5.0,,,,,,,
128.3368,0.6595434,4.701056,128.3368,0.6595434,1.2461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.6595434,303.61768,128.3368,0.6595434,13.539712,,,,,,,,,,,,,,,,,128.3368,0.74948114,0.42295188,128.3368,0.74948114,0.017866794,,,,,,,,,,,,,128.3368,7.0,0.0,,,,,128.3368,0.74948114,0.6227467,128.3368,0.74948114,30.240086,128.3368,0.74948114,0.020758223,128.3368,0.74948114,0.040499788,128.3368,0.74948114,5.0,,,,,,,
128.3368,0.6895226,4.372408,128.3368,0.6895226,1.2339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.6895226,276.15112,128.3368,0.6895226,12.561058,,,,,,,,,,,,,,,,,128.3368,0.7794604,0.4149984,128.3368,0.7794604,0.016842825,,,,,,,,,,,,,128.3368,7.0,1.0,,,,,128.3368,0.7794604,0.65832233,128.3368,0.7794604,30.396616,128.3368,0.7794604,0.021944078,128.3368,0.7794604,0.039034,128.3368,0.7794604,5.0,,,,,,,
128.3368,0.7195019,4.0834007,128.3368,0.7195019,1.2153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.7195019,252.08968,128.3368,0.7195019,10.873693,,,,,,,,,,,,,,,,,128.3368,0.80943966,0.402599,128.3368,0.80943966,0.017199012,,,,,,,,,,,,,128.3368,7.0,2.0,,,,,128.3368,0.80943966,0.7030866,128.3368,0.80943966,30.593584,128.3368,0.80943966,0.023436219,128.3368,0.80943966,0.040941935,128.3368,0.80943966,5.0,,,,,,,
128.3368,0.74948114,3.830998,128.3368,0.74948114,1.2077942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.74948114,230.94984,128.3368,0.74948114,10.290493,,,,,,,,,,,,,,,,,128.3368,0.8394189,0.3969097,128.3368,0.8394189,0.016228309,,,,,,,,,,,,,128.3368,8.0,0.0,,,,,128.3368,0.8394189,0.76770186,128.3368,0.8394189,30.87789,128.3368,0.8394189,0.025590062,128.3368,0.8394189,0.032765612,128.3368,0.8394189,5.0,,,,,,,
128.3368,0.7794604,3.5998218,128.3368,0.7794604,1.1938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.7794604,211.70885,128.3368,0.7794604,9.034513,,,,,,,,,,,,,,,,,128.3368,0.8693981,0.3839361,128.3368,0.8693981,0.014579209,,,,,,,,,,,,,128.3368,8.0,1.0,,,,,128.3368,0.8693981,0.8478095,128.3368,0.8693981,31.230364,128.3368,0.8693981,0.028260317,128.3368,0.8693981,0.03656083,128.3368,0.8693981,5.0,,,,,,,
128.3368,0.80943966,3.3738658,128.3368,0.80943966,1.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.80943966,192.78972,128.3368,0.80943966,8.687059,,,,,,,,,,,,,,,,,128.3368,0.8993774,0.3797846,128.3368,0.8993774,0.014221168,,,,,,,,,,,,,128.3368,8.0,2.0,,,,,128.3368,0.8993774,0.9766087,128.3368,0.8993774,31.79708,128.3368,0.8993774,0.032553624,128.3368,0.8993774,0.028687678,128.3368,0.8993774,5.0,,,,,,,
128.3368,0.8394189,3.1936486,128.3368,0.8394189,1.1776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.8394189,177.72719,128.3368,0.8394189,7.7216206,,,,,,,,,,,,,,,,,128.3368,0.92935663,0.3716204,128.3368,0.92935663,0.013779807,,,,,,,,,,,,,128.3368,9.0,0.0,,,,,128.3368,0.92935663,1.1791062,128.3368,0.92935663,32.688065,128.3368,0.92935663,0.039303537,128.3368,0.92935663,0.029532058,128.3368,0.92935663,5.0,,,,,,,
128.3368,0.8693981,3.0026476,128.3368,0.8693981,1.1641827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.8693981,161.77695,128.3368,0.8693981,6.5508256,,,,,,,,,,,,,,,,,128.3368,0.95933586,0.36073834,128.3368,0.95933586,0.014942881,,,,,,,,,,,,,128.3368,9.0,1.0,,,,,128.3368,0.95933586,1.5572532,128.3368,0.95933586,34.351913,128.3368,0.95933586,0.051908437,128.3368,0.95933586,0.024071135,128.3368,0.95933586,5.0,,,,,,,
128.3368,0.89937735,2.855749,128.3368,0.89937735,1.1575637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.89937735,149.50409,128.3368,0.89937735,5.988928,,,,,,,,,,,,,,,,,128.3368,0.98931515,0.35356706,128.3368,0.98931515,0.012680135,,,,,,,,,,,,,128.3368,9.0,2.0,,,,,128.3368,0.98931515,2.79462,128.3368,0.98931515,39.79633,128.3368,0.98931515,0.093154,128.3368,0.98931515,0.01401583,128.3368,0.98931515,5.0,,,,,,,
128.3368,0.92935663,2.7146957,128.3368,0.92935663,1.151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.92935663,137.6568,128.3368,0.92935663,5.46353,,,,,,,,,,,,,,,,,128.3368,1.0192944,0.3420632,128.3368,1.0192944,0.013836271,,,,,,,,,,,,,,,,,,,,128.3368,1.0192944,-11.606493,128.3368,1.0192944,-23.568579,128.3368,1.0192944,-0.38688314,128.3368,1.0192944,0.015222255,128.3368,1.0192944,5.0,,,,,,,
128.3368,0.95933586,2.5793989,128.3368,0.95933586,1.1530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.95933586,126.46122,128.3368,0.95933586,5.635946,,,,,,,,,,,,,,,,,128.3368,1.0492736,0.33631414,128.3368,1.0492736,0.0120349275,,,,,,,,,,,,,,,,,,,,128.3368,1.0492736,-0.79226756,128.3368,1.0492736,24.014023,128.3368,1.0492736,-0.02640892,128.3368,1.0492736,1.0000001e-07,128.3368,1.0492736,7.0,,,,,,,
128.3368,0.9893151,2.4617732,128.3368,0.9893151,1.1404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.9893151,116.55394,128.3368,0.9893151,4.5063868,,,,,,,,,,,,,,,,,128.3368,1.0792528,0.33081725,128.3368,1.0792528,0.013999237,,,,,,,,,,,,,,,,,,,,128.3368,1.0792528,0.14521742,128.3368,1.0792528,28.138956,128.3368,1.0792528,0.0048405784,128.3368,1.0792528,0.01239882,128.3368,1.0792528,5.0,,,,,,,
128.3368,1.0192944,2.353592,128.3368,1.0192944,1.1422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.0192944,107.4069,128.3368,1.0192944,4.689659,,,,,,,,,,,,,,,,,128.3368,1.1092321,0.32512486,128.3368,1.1092321,0.01144082,,,,,,,,,,,,,,,,,,,,128.3368,1.1092321,0.9001691,128.3368,1.1092321,31.460741,128.3368,1.1092321,0.030005638,128.3368,1.1092321,1.0000001e-07,128.3368,1.1092321,7.0,,,,,,,
128.3368,1.0492736,2.2692697,128.3368,1.0492736,1.1332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.0492736,100.42093,128.3368,1.0492736,3.899582,,,,,,,,,,,,,,,,,128.3368,1.1392113,0.31888697,128.3368,1.1392113,0.012451278,,,,,,,,,,,,,,,,,,,,128.3368,1.1392113,2.8409019,128.3368,1.1392113,39.999966,128.3368,1.1392113,0.09469672,128.3368,1.1392113,0.005829448,128.3368,1.1392113,4.0,,,,,,,
128.3368,1.0792528,2.1843076,128.3368,1.0792528,1.137528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.0792528,93.314415,128.3368,1.0792528,4.244863,,,,,,,,,,,,,,,,,128.3368,1.1691906,0.31298578,128.3368,1.1691906,0.013492188,,,,,,,,,,,,,,,,,,,,128.3368,1.1691906,-4.9710326,128.3368,1.1691906,5.6274548,128.3368,1.1691906,-0.16570109,128.3368,1.1691906,1.0000001e-07,128.3368,1.1691906,7.0,,,,,,,
128.3368,1.1092321,2.11419,128.3368,1.1092321,1.1269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.1092321,87.41847,128.3368,1.1092321,3.3620288,,,,,,,,,,,,,,,,,128.3368,1.1991699,0.300855,128.3368,1.1991699,0.013603694,,,,,,,,,,,,,,,,,,,,128.3368,1.1991699,-1.2478875,128.3368,1.1991699,22.009296,128.3368,1.1991699,-0.04159625,128.3368,1.1991699,0.0069762673,128.3368,1.1991699,4.0,,,,,,,
128.3368,1.1392113,2.0434923,128.3368,1.1392113,1.128291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.1392113,81.502716,128.3368,1.1392113,3.490841,,,,,,,,,,,,,,,,,128.3368,1.2291491,0.29043758,128.3368,1.2291491,0.011254478,,,,,,,,,,,,,,,,,,,,128.3368,1.2291491,-0.66154265,128.3368,1.2291491,24.589212,128.3368,1.2291491,-0.022051416,128.3368,1.2291491,1.0000001e-07,128.3368,1.2291491,7.0,,,,,,,
128.3368,1.1691905,1.9781941,128.3368,1.1691905,1.1292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.1691905,76.09013,128.3368,1.1691905,3.54699,,,,,,,,,,,,,,,,,128.3368,1.2591283,0.2751974,128.3368,1.2591283,0.011327582,,,,,,,,,,,,,,,,,,,,128.3368,1.2591283,-0.3997322,128.3368,1.2591283,25.74118,128.3368,1.2591283,-0.013324406,128.3368,1.2591283,1.0000001e-07,128.3368,1.2591283,7.0,,,,,,,
128.3368,1.1991699,1.907571,128.3368,1.1991699,1.1278148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.1991699,70.13445,128.3368,1.1991699,3.403545,,,,,,,,,,,,,,,,,128.3368,1.2891076,0.26229346,128.3368,1.2891076,0.011317558,,,,,,,,,,,,,,,,,,,,128.3368,1.2891076,-0.27218774,128.3368,1.2891076,26.302376,128.3368,1.2891076,-0.009072926,128.3368,1.2891076,1.0000001e-07,128.3368,1.2891076,7.0,,,,,,,
128.3368,1.2291491,1.8356389,128.3368,1.2291491,1.1196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,1.2291491,64.2724,128.3368,1.2291491,2.7187357,,,,,,,,,,,,,,,,,128.3368,1.3190868,0.25518835,128.3368,1.3190868,0.010653486,,,,,,,,,,,,,,,,,,,,128.3368,1.3190868,-0.16099468,128.3368,1.3190868,26.791622,128.3368,1.3190868,-0.0053664884,128.3368,1.3190868,1.0000001e-07,128.3368,1.3190868,7.0,,,,,,,
