time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.0382,0.3297717,4.7515693,140.0382,0.3297717,0.44496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.3297717,789.7214,140.0382,0.3297717,28.560648,,,,,,,,,,,,,,,,,140.0382,0.41970944,0.20667657,140.0382,0.41970944,0.0072018877,,,,,,,,,,,,,140.0382,3.0,1.0,,,,,140.0382,0.41970944,0.047339614,140.0382,0.41970944,27.708292,140.0382,0.41970944,0.0015779871,140.0382,0.41970944,0.033707492,140.0382,0.41970944,5.0,,,,,,,
140.0382,0.35975096,4.371456,140.0382,0.35975096,0.4300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.35975096,722.77875,140.0382,0.35975096,26.062113,,,,,,,,,,,,,,,,,140.0382,0.4496887,0.20971549,140.0382,0.4496887,0.0077310866,,,,,,,,,,,,,140.0382,3.0,2.0,,,,,140.0382,0.4496887,0.04912978,140.0382,0.4496887,27.71617,140.0382,0.4496887,0.0016376595,140.0382,0.4496887,0.03558372,140.0382,0.4496887,5.0,,,,,,,
140.0382,0.3897302,4.019322,140.0382,0.3897302,0.41206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.3897302,660.788,140.0382,0.3897302,23.082329,,,,,,,,,,,,,,,,,140.0382,0.47966793,0.21453913,140.0382,0.47966793,0.007544751,,,,,,,,,,,,,140.0382,4.0,0.0,,,,,140.0382,0.47966793,0.051684283,140.0382,0.47966793,27.727411,140.0382,0.47966793,0.0017228095,140.0382,0.47966793,0.033977743,140.0382,0.47966793,5.0,,,,,,,
140.0382,0.41970944,3.74678,140.0382,0.41970944,0.40046108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.41970944,612.5024,140.0382,0.41970944,21.140316,,,,,,,,,,,,,,,,,140.0382,0.5096472,0.22106196,140.0382,0.5096472,0.0074357297,,,,,,,,,,,,,140.0382,4.0,1.0,,,,,140.0382,0.5096472,0.055153735,140.0382,0.5096472,27.742678,140.0382,0.5096472,0.0018384577,140.0382,0.5096472,0.0325351,140.0382,0.5096472,5.0,,,,,,,
140.0382,0.44968867,3.4326193,140.0382,0.44968867,0.3957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.44968867,557.164,140.0382,0.44968867,20.351646,,,,,,,,,,,,,,,,,140.0382,0.5396264,0.22726811,140.0382,0.5396264,0.007908516,,,,,,,,,,,,,140.0382,4.0,2.0,,,,,140.0382,0.5396264,0.058555167,140.0382,0.5396264,27.757643,140.0382,0.5396264,0.0019518387,140.0382,0.5396264,0.033638585,140.0382,0.5396264,5.0,,,,,,,
140.0382,0.47966793,3.187208,140.0382,0.47966793,0.3812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.47966793,513.88226,140.0382,0.47966793,17.923344,,,,,,,,,,,,,,,,,140.0382,0.56960565,0.23412508,140.0382,0.56960565,0.008074154,,,,,,,,,,,,,140.0382,5.0,0.0,,,,,140.0382,0.56960565,0.06219189,140.0382,0.56960565,27.773643,140.0382,0.56960565,0.0020730628,140.0382,0.56960565,0.033326242,140.0382,0.56960565,5.0,,,,,,,
140.0382,0.5096472,2.9641085,140.0382,0.5096472,0.3691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.5096472,474.46545,140.0382,0.5096472,15.861138,,,,,,,,,,,,,,,,,140.0382,0.59958494,0.23847318,140.0382,0.59958494,0.007999564,,,,,,,,,,,,,140.0382,5.0,1.0,,,,,140.0382,0.59958494,0.06472485,140.0382,0.59958494,27.784788,140.0382,0.59958494,0.002157495,140.0382,0.59958494,0.032454588,140.0382,0.59958494,5.0,,,,,,,
140.0382,0.5396264,2.765328,140.0382,0.5396264,0.3652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.5396264,439.48434,140.0382,0.5396264,15.206111,,,,,,,,,,,,,,,,,140.0382,0.62956417,0.24469791,140.0382,0.62956417,0.007974354,,,,,,,,,,,,,140.0382,5.0,2.0,,,,,140.0382,0.62956417,0.06819016,140.0382,0.62956417,27.800037,140.0382,0.62956417,0.0022730054,140.0382,0.62956417,0.031552777,140.0382,0.62956417,5.0,,,,,,,
140.0382,0.56960565,2.6038377,140.0382,0.56960565,0.3585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.56960565,411.01016,140.0382,0.56960565,14.052669,,,,,,,,,,,,,,,,,140.0382,0.6595434,0.24605042,140.0382,0.6595434,0.007858246,,,,,,,,,,,,,140.0382,6.0,0.0,,,,,140.0382,0.6595434,0.06964414,140.0382,0.6595434,27.806435,140.0382,0.6595434,0.0023214715,140.0382,0.6595434,0.030977283,140.0382,0.6595434,5.0,,,,,,,
140.0382,0.59958494,2.4317715,140.0382,0.59958494,0.35061726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.59958494,380.70175,140.0382,0.59958494,12.737148,,,,,,,,,,,,,,,,,140.0382,0.6895227,0.24615094,140.0382,0.6895227,0.0074376645,,,,,,,,,,,,,140.0382,6.0,1.0,,,,,140.0382,0.6895227,0.07032088,140.0382,0.6895227,27.80941,140.0382,0.6895227,0.0023440297,140.0382,0.6895227,0.029359864,140.0382,0.6895227,5.0,,,,,,,
140.0382,0.62956417,2.293232,140.0382,0.62956417,0.3438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.62956417,356.25467,140.0382,0.62956417,11.6271515,,,,,,,,,,,,,,,,,140.0382,0.7195019,0.24700247,140.0382,0.7195019,0.008425137,,,,,,,,,,,,,140.0382,6.0,2.0,,,,,140.0382,0.7195019,0.07142314,140.0382,0.7195019,27.814262,140.0382,0.7195019,0.0023807716,140.0382,0.7195019,0.032910686,140.0382,0.7195019,5.0,,,,,,,
140.0382,0.6595434,2.1434178,140.0382,0.6595434,0.3376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.6595434,329.80106,140.0382,0.6595434,10.655152,,,,,,,,,,,,,,,,,140.0382,0.74948114,0.24603486,140.0382,0.74948114,0.0074224975,,,,,,,,,,,,,140.0382,7.0,0.0,,,,,140.0382,0.74948114,0.071640916,140.0382,0.74948114,27.815222,140.0382,0.74948114,0.0023880303,140.0382,0.74948114,0.029272497,140.0382,0.74948114,5.0,,,,,,,
140.0382,0.6895226,1.995984,140.0382,0.6895226,0.32997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.6895226,303.78763,140.0382,0.6895226,9.281226,,,,,,,,,,,,,,,,,140.0382,0.7794604,0.23940785,140.0382,0.7794604,0.0077434722,,,,,,,,,,,,,140.0382,7.0,1.0,,,,,140.0382,0.7794604,0.0691667,140.0382,0.7794604,27.804335,140.0382,0.7794604,0.0023055568,140.0382,0.7794604,0.03137458,140.0382,0.7794604,5.0,,,,,,,
140.0382,0.7195019,1.8693589,140.0382,0.7195019,0.33208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.7195019,281.53195,140.0382,0.7195019,9.599099,,,,,,,,,,,,,,,,,140.0382,0.80943966,0.2350845,140.0382,0.80943966,0.0075559965,,,,,,,,,,,,,140.0382,7.0,2.0,,,,,140.0382,0.80943966,0.067789085,140.0382,0.80943966,27.798271,140.0382,0.80943966,0.002259636,140.0382,0.80943966,0.031159183,140.0382,0.80943966,5.0,,,,,,,
140.0382,0.74948114,1.7415737,140.0382,0.74948114,0.3219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.74948114,258.8031,140.0382,0.74948114,7.938771,,,,,,,,,,,,,,,,,140.0382,0.8394189,0.23291008,140.0382,0.8394189,0.0072988397,,,,,,,,,,,,,140.0382,8.0,0.0,,,,,140.0382,0.8394189,0.06749381,140.0382,0.8394189,27.796974,140.0382,0.8394189,0.0022497936,140.0382,0.8394189,0.02514322,140.0382,0.8394189,5.0,,,,,,,
140.0382,0.7794604,1.6077793,140.0382,0.7794604,0.3207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.7794604,235.18533,140.0382,0.7794604,7.767214,,,,,,,,,,,,,,,,,140.0382,0.8693981,0.23246843,140.0382,0.8693981,0.007775876,,,,,,,,,,,,,140.0382,8.0,1.0,,,,,140.0382,0.8693981,0.06787992,140.0382,0.8693981,27.798672,140.0382,0.8693981,0.002262664,140.0382,0.8693981,0.026820699,140.0382,0.8693981,5.0,,,,,,,
140.0382,0.80943966,1.5036591,140.0382,0.80943966,0.3170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.80943966,216.87909,140.0382,0.80943966,7.124954,,,,,,,,,,,,,,,,,140.0382,0.8993774,0.23547657,140.0382,0.8993774,0.0074943844,,,,,,,,,,,,,140.0382,8.0,2.0,,,,,140.0382,0.8993774,0.069912575,140.0382,0.8993774,27.807615,140.0382,0.8993774,0.0023304191,140.0382,0.8993774,0.016000513,140.0382,0.8993774,5.0,,,,,,,
140.0382,0.8394189,1.4131638,140.0382,0.8394189,0.31305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.8394189,200.9615,140.0382,0.8394189,6.5274334,,,,,,,,,,,,,,,,,140.0382,0.92935663,0.23621178,140.0382,0.92935663,0.0076089045,,,,,,,,,,,,,140.0382,9.0,0.0,,,,,140.0382,0.92935663,0.071085796,140.0382,0.92935663,27.812777,140.0382,0.92935663,0.0023695265,140.0382,0.92935663,0.023162082,140.0382,0.92935663,5.0,,,,,,,
140.0382,0.8693981,1.3438792,140.0382,0.8693981,0.31310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.8693981,188.75238,140.0382,0.8693981,6.503277,,,,,,,,,,,,,,,,,140.0382,0.95933586,0.23519976,140.0382,0.95933586,0.00690151,,,,,,,,,,,,,140.0382,9.0,1.0,,,,,140.0382,0.95933586,0.07124394,140.0382,0.95933586,27.813473,140.0382,0.95933586,0.0023747976,140.0382,0.95933586,0.011444412,140.0382,0.95933586,5.0,,,,,,,
140.0382,0.89937735,1.2862562,140.0382,0.89937735,0.3094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.89937735,178.61957,140.0382,0.89937735,5.930894,,,,,,,,,,,,,,,,,140.0382,0.98931515,0.23633713,140.0382,0.98931515,0.007607887,,,,,,,,,,,,,140.0382,9.0,2.0,,,,,140.0382,0.98931515,0.072425544,140.0382,0.98931515,27.818672,140.0382,0.98931515,0.0024141846,140.0382,0.98931515,0.01977946,140.0382,0.98931515,5.0,,,,,,,
140.0382,0.92935663,1.2298826,140.0382,0.92935663,0.30804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.92935663,168.67052,140.0382,0.92935663,5.565716,,,,,,,,,,,,,,,,,140.0382,1.0192944,0.23242804,140.0382,1.0192944,0.007761124,,,,,,,,,,,,,,,,,,,,140.0382,1.0192944,0.07135253,140.0382,1.0192944,27.813951,140.0382,1.0192944,0.0023784179,140.0382,1.0192944,0.013543341,140.0382,1.0192944,5.0,,,,,,,
140.0382,0.95933586,1.1739253,140.0382,0.95933586,0.30351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.95933586,158.84378,140.0382,0.95933586,4.8551025,,,,,,,,,,,,,,,,,140.0382,1.0492736,0.23380777,140.0382,1.0492736,0.0065898052,,,,,,,,,,,,,,,,,,,,140.0382,1.0492736,0.07277689,140.0382,1.0492736,27.820219,140.0382,1.0492736,0.0024258965,140.0382,1.0492736,0.004562283,140.0382,1.0492736,4.0,,,,,,,
140.0382,0.9893151,1.1248105,140.0382,0.9893151,0.30444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,0.9893151,150.0943,140.0382,0.9893151,5.0145893,,,,,,,,,,,,,,,,,140.0382,1.0792528,0.23587683,140.0382,1.0792528,0.0064505073,,,,,,,,,,,,,,,,,,,,140.0382,1.0792528,0.07438318,140.0382,1.0792528,27.827288,140.0382,1.0792528,0.002479439,140.0382,1.0792528,0.005206277,140.0382,1.0792528,4.0,,,,,,,
140.0382,1.0192944,1.0717387,140.0382,1.0192944,0.30349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.0192944,140.78621,140.0382,1.0192944,4.8227262,,,,,,,,,,,,,,,,,140.0382,1.1092321,0.23730622,140.0382,1.1092321,0.007011406,,,,,,,,,,,,,,,,,,,,140.0382,1.1092321,0.0757609,140.0382,1.1092321,27.833345,140.0382,1.1092321,0.0025253634,140.0382,1.1092321,0.004136987,140.0382,1.1092321,4.0,,,,,,,
140.0382,1.0492736,1.0366949,140.0382,1.0492736,0.29842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.0492736,134.5837,140.0382,1.0492736,4.0321293,,,,,,,,,,,,,,,,,140.0382,1.1392113,0.23763858,140.0382,1.1392113,0.0063786125,,,,,,,,,,,,,,,,,,,,140.0382,1.1392113,0.07700859,140.0382,1.1392113,27.838837,140.0382,1.1392113,0.0025669532,140.0382,1.1392113,1.0000001e-07,140.0382,1.1392113,7.0,,,,,,,
140.0382,1.0792528,1.0008627,140.0382,1.0792528,0.29681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.0792528,128.25119,140.0382,1.0792528,3.7002134,,,,,,,,,,,,,,,,,140.0382,1.1691906,0.23920615,140.0382,1.1691906,0.007973964,,,,,,,,,,,,,,,,,,,,140.0382,1.1691906,0.07831679,140.0382,1.1691906,27.844593,140.0382,1.1691906,0.0026105598,140.0382,1.1691906,0.0051756725,140.0382,1.1691906,4.0,,,,,,,
140.0382,1.1092321,0.971367,140.0382,1.1092321,0.29742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.1092321,123.04358,140.0382,1.1092321,3.8197353,,,,,,,,,,,,,,,,,140.0382,1.1991699,0.24111877,140.0382,1.1991699,0.0073865065,,,,,,,,,,,,,,,,,,,,140.0382,1.1991699,0.080331825,140.0382,1.1991699,27.85346,140.0382,1.1991699,0.0026777273,140.0382,1.1991699,0.005399878,140.0382,1.1991699,4.0,,,,,,,
140.0382,1.1392113,0.9378402,140.0382,1.1392113,0.294675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.1392113,117.15405,140.0382,1.1392113,3.3595576,,,,,,,,,,,,,,,,,140.0382,1.2291491,0.24411882,140.0382,1.2291491,0.0062101055,,,,,,,,,,,,,,,,,,,,140.0382,1.2291491,0.08242044,140.0382,1.2291491,27.86265,140.0382,1.2291491,0.0027473478,140.0382,1.2291491,1.0000001e-07,140.0382,1.2291491,7.0,,,,,,,
140.0382,1.1691905,0.9091923,140.0382,1.1691905,0.29785812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.1691905,112.07161,140.0382,1.1691905,3.9369307,,,,,,,,,,,,,,,,,140.0382,1.2591283,0.24718936,140.0382,1.2591283,0.006482526,,,,,,,,,,,,,,,,,,,,140.0382,1.2591283,0.08476979,140.0382,1.2591283,27.872988,140.0382,1.2591283,0.0028256597,140.0382,1.2591283,1.0000001e-07,140.0382,1.2591283,7.0,,,,,,,
140.0382,1.1991699,0.88836837,140.0382,1.1991699,0.29535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.1991699,108.42914,140.0382,1.1991699,3.4890587,,,,,,,,,,,,,,,,,140.0382,1.2891076,0.25451672,140.0382,1.2891076,0.006374045,,,,,,,,,,,,,,,,,,,,140.0382,1.2891076,0.08973279,140.0382,1.2891076,27.894823,140.0382,1.2891076,0.0029910929,140.0382,1.2891076,1.0000001e-07,140.0382,1.2891076,7.0,,,,,,,
140.0382,1.2291491,0.86302245,140.0382,1.2291491,0.29156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0382,1.2291491,103.908875,140.0382,1.2291491,2.899872,,,,,,,,,,,,,,,,,140.0382,1.3190868,0.2587079,140.0382,1.3190868,0.0066195503,,,,,,,,,,,,,,,,,,,,140.0382,1.3190868,0.09302727,140.0382,1.3190868,27.909319,140.0382,1.3190868,0.003100909,140.0382,1.3190868,0.00602899,140.0382,1.3190868,4.0,,,,,,,
