time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.02777,0.3297717,1.1486391,133.02777,0.3297717,0.26793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.3297717,176.94885,133.02777,0.3297717,6.304964,,,,,,,,,,,,,,,,,133.02777,0.41970944,0.03276752,133.02777,0.41970944,0.00071810535,,,,,,,,,,,,,133.02777,3.0,1.0,,,,,133.02777,0.41970944,0.116889425,133.02777,0.41970944,28.014313,133.02777,0.41970944,0.0038963137,133.02777,0.41970944,0.0037373814,133.02777,0.41970944,4.0,,,,,,,
133.02777,0.35975096,1.0737766,133.02777,0.35975096,0.26528338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.35975096,162.52274,133.02777,0.35975096,5.7715693,,,,,,,,,,,,,,,,,133.02777,0.4496887,0.033710018,133.02777,0.4496887,0.0005672552,,,,,,,,,,,,,133.02777,3.0,2.0,,,,,133.02777,0.4496887,0.13246654,133.02777,0.4496887,28.082851,133.02777,0.4496887,0.004415551,133.02777,0.4496887,1.0000001e-07,133.02777,0.4496887,7.0,,,,,,,
133.02777,0.3897302,0.9053845,133.02777,0.3897302,0.26070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.3897302,129.86668,133.02777,0.3897302,4.8956704,,,,,,,,,,,,,,,,,133.02777,0.47966793,0.036993027,133.02777,0.47966793,0.00085356797,,,,,,,,,,,,,133.02777,4.0,0.0,,,,,133.02777,0.47966793,0.15779048,133.02777,0.47966793,28.194279,133.02777,0.47966793,0.005259683,133.02777,0.47966793,1.0000001e-07,133.02777,0.47966793,7.0,,,,,,,
133.02777,0.41970944,0.80908823,133.02777,0.41970944,0.2524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.41970944,111.10113,133.02777,0.41970944,3.421401,,,,,,,,,,,,,,,,,133.02777,0.5096472,0.041400656,133.02777,0.5096472,0.00080932875,,,,,,,,,,,,,133.02777,4.0,1.0,,,,,133.02777,0.5096472,0.18604878,133.02777,0.5096472,28.318613,133.02777,0.5096472,0.006201624,133.02777,0.5096472,1.0000001e-07,133.02777,0.5096472,7.0,,,,,,,
133.02777,0.44968867,0.7644504,133.02777,0.44968867,0.24859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.44968867,102.59406,133.02777,0.44968867,2.6276367,,,,,,,,,,,,,,,,,133.02777,0.5396264,0.04135689,133.02777,0.5396264,0.0008016395,,,,,,,,,,,,,133.02777,4.0,2.0,,,,,133.02777,0.5396264,0.18436943,133.02777,0.5396264,28.311226,133.02777,0.5396264,0.006145647,133.02777,0.5396264,1.0000001e-07,133.02777,0.5396264,7.0,,,,,,,
133.02777,0.47966793,0.75859,133.02777,0.47966793,0.25127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.47966793,101.65149,133.02777,0.47966793,3.1212492,,,,,,,,,,,,,,,,,133.02777,0.56960565,0.033245273,133.02777,0.56960565,0.0006354008,,,,,,,,,,,,,133.02777,5.0,0.0,,,,,133.02777,0.56960565,0.16334598,133.02777,0.56960565,28.218723,133.02777,0.56960565,0.005444865,133.02777,0.56960565,1.0000001e-07,133.02777,0.56960565,7.0,,,,,,,
133.02777,0.5096472,0.7595121,133.02777,0.5096472,0.24930832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.5096472,101.74935,133.02777,0.5096472,2.7426808,,,,,,,,,,,,,,,,,133.02777,0.59958494,0.031246066,133.02777,0.59958494,0.0004826681,,,,,,,,,,,,,133.02777,5.0,1.0,,,,,133.02777,0.59958494,0.15500492,133.02777,0.59958494,28.182022,133.02777,0.59958494,0.0051668305,133.02777,0.59958494,1.0000001e-07,133.02777,0.59958494,7.0,,,,,,,
133.02777,0.5396264,0.707333,133.02777,0.5396264,0.2480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.5396264,91.30718,133.02777,0.5396264,2.5847464,,,,,,,,,,,,,,,,,133.02777,0.62956417,0.03058758,133.02777,0.62956417,0.00066501205,,,,,,,,,,,,,133.02777,5.0,2.0,,,,,133.02777,0.62956417,0.16471826,133.02777,0.62956417,28.224758,133.02777,0.62956417,0.005490608,133.02777,0.62956417,1.0000001e-07,133.02777,0.62956417,7.0,,,,,,,
133.02777,0.56960565,0.58060384,133.02777,0.56960565,0.24511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.56960565,67.11323,133.02777,0.56960565,2.008985,,,,,,,,,,,,,,,,,133.02777,0.6595434,0.033122957,133.02777,0.6595434,0.0006417672,,,,,,,,,,,,,133.02777,6.0,0.0,,,,,133.02777,0.6595434,0.1868515,133.02777,0.6595434,28.322147,133.02777,0.6595434,0.006228383,133.02777,0.6595434,1.0000001e-07,133.02777,0.6595434,7.0,,,,,,,
133.02777,0.59958494,0.5307154,133.02777,0.59958494,0.24313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.59958494,57.443108,133.02777,0.59958494,1.6243463,,,,,,,,,,,,,,,,,133.02777,0.6895227,0.040191963,133.02777,0.6895227,0.00075766246,,,,,,,,,,,,,133.02777,6.0,1.0,,,,,133.02777,0.6895227,0.25762835,133.02777,0.6895227,28.633562,133.02777,0.6895227,0.008587613,133.02777,0.6895227,1.0000001e-07,133.02777,0.6895227,7.0,,,,,,,
133.02777,0.62956417,0.49930096,133.02777,0.62956417,0.2441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.62956417,51.47174,133.02777,0.62956417,1.8046267,,,,,,,,,,,,,,,,,133.02777,0.7195019,0.04298572,133.02777,0.7195019,0.0006150812,,,,,,,,,,,,,133.02777,6.0,2.0,,,,,133.02777,0.7195019,0.2757366,133.02777,0.7195019,28.71324,133.02777,0.7195019,0.00919122,133.02777,0.7195019,1.0000001e-07,133.02777,0.7195019,7.0,,,,,,,
133.02777,0.6595434,0.4984233,133.02777,0.6595434,0.24338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.6595434,51.281136,133.02777,0.6595434,1.6562543,,,,,,,,,,,,,,,,,133.02777,0.74948114,0.037333187,133.02777,0.74948114,-2.1368582e-05,,,,,,,,,,,,,133.02777,7.0,0.0,,,,,133.02777,0.74948114,0.28291833,133.02777,0.74948114,28.744843,133.02777,0.74948114,0.009430612,133.02777,0.74948114,1.0000001e-07,133.02777,0.74948114,7.0,,,,,,,
133.02777,0.6895226,0.5286033,133.02777,0.6895226,0.24376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.6895226,57.077637,133.02777,0.6895226,1.7614516,,,,,,,,,,,,,,,,,133.02777,0.7794604,0.029566607,133.02777,0.7794604,-0.00027466257,,,,,,,,,,,,,133.02777,7.0,1.0,,,,,133.02777,0.7794604,0.24788968,133.02777,0.7794604,28.590715,133.02777,0.7794604,0.008262988,133.02777,0.7794604,1.0000001e-07,133.02777,0.7794604,7.0,,,,,,,
133.02777,0.7195019,0.52492934,133.02777,0.7195019,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.7195019,56.269184,133.02777,0.7195019,1.424842,,,,,,,,,,,,,,,,,133.02777,0.80943966,0.023265995,133.02777,0.80943966,0.00010500838,,,,,,,,,,,,,133.02777,7.0,2.0,,,,,133.02777,0.80943966,0.18185055,133.02777,0.80943966,28.300142,133.02777,0.80943966,0.0060616857,133.02777,0.80943966,1.0000001e-07,133.02777,0.80943966,7.0,,,,,,,
133.02777,0.74948114,0.4680054,133.02777,0.74948114,0.23788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.74948114,45.27262,133.02777,0.74948114,0.6556604,,,,,,,,,,,,,,,,,133.02777,0.8394189,0.01918271,133.02777,0.8394189,0.0005456151,,,,,,,,,,,,,133.02777,8.0,0.0,,,,,133.02777,0.8394189,0.16673337,133.02777,0.8394189,28.233625,133.02777,0.8394189,0.005557779,133.02777,0.8394189,1.0000001e-07,133.02777,0.8394189,7.0,,,,,,,
133.02777,0.7794604,0.40806183,133.02777,0.7794604,0.23639745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.7794604,33.69864,133.02777,0.7794604,0.35306573,,,,,,,,,,,,,,,,,133.02777,0.8693981,0.018292896,133.02777,0.8693981,0.00066585996,,,,,,,,,,,,,133.02777,8.0,1.0,,,,,133.02777,0.8693981,0.16855454,133.02777,0.8693981,28.241638,133.02777,0.8693981,0.0056184847,133.02777,0.8693981,1.0000001e-07,133.02777,0.8693981,7.0,,,,,,,
133.02777,0.80943966,0.36366206,133.02777,0.80943966,0.2384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.80943966,25.038452,133.02777,0.80943966,0.6403978,,,,,,,,,,,,,,,,,133.02777,0.8993774,0.017591707,133.02777,0.8993774,-0.0006643269,,,,,,,,,,,,,133.02777,8.0,2.0,,,,,133.02777,0.8993774,0.16031927,133.02777,0.8993774,28.205406,133.02777,0.8993774,0.0053439755,133.02777,0.8993774,1.0000001e-07,133.02777,0.8993774,7.0,,,,,,,
133.02777,0.8394189,0.3346274,133.02777,0.8394189,0.24042839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.8394189,19.45182,133.02777,0.8394189,1.0707784,,,,,,,,,,,,,,,,,133.02777,0.92935663,0.017981324,133.02777,0.92935663,-0.0005961754,,,,,,,,,,,,,133.02777,9.0,0.0,,,,,133.02777,0.92935663,0.21189994,133.02777,0.92935663,28.43236,133.02777,0.92935663,0.007063331,133.02777,0.92935663,1.0000001e-07,133.02777,0.92935663,7.0,,,,,,,
133.02777,0.8693981,0.32476574,133.02777,0.8693981,0.24080025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.8693981,17.551262,133.02777,0.8693981,1.2215662,,,,,,,,,,,,,,,,,133.02777,0.95933586,0.018438864,133.02777,0.95933586,-0.00029689295,,,,,,,,,,,,,133.02777,9.0,1.0,,,,,133.02777,0.95933586,0.19498798,133.02777,0.95933586,28.357948,133.02777,0.95933586,0.0064996006,133.02777,0.95933586,1.0000001e-07,133.02777,0.95933586,7.0,,,,,,,
133.02777,0.89937735,0.31551394,133.02777,0.89937735,0.23458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.89937735,15.721615,133.02777,0.89937735,-0.0010097126,,,,,,,,,,,,,,,,,133.02777,0.98931515,0.017592765,133.02777,0.98931515,-0.000116659714,,,,,,,,,,,,,133.02777,9.0,2.0,,,,,133.02777,0.98931515,0.24461865,133.02777,0.98931515,28.57632,133.02777,0.98931515,0.008153956,133.02777,0.98931515,1.0000001e-07,133.02777,0.98931515,7.0,,,,,,,
133.02777,0.92935663,0.3125688,133.02777,0.92935663,0.23507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.92935663,15.176991,133.02777,0.92935663,0.07099556,,,,,,,,,,,,,,,,,133.02777,1.0192944,0.019116828,133.02777,1.0192944,0.00021853427,,,,,,,,,,,,,,,,,,,,133.02777,1.0192944,0.3600253,133.02777,1.0192944,29.08411,133.02777,1.0192944,0.012000842,133.02777,1.0192944,1.0000001e-07,133.02777,1.0192944,7.0,,,,,,,
133.02777,0.95933586,0.31015915,133.02777,0.95933586,0.23621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.95933586,14.674186,133.02777,0.95933586,0.33796284,,,,,,,,,,,,,,,,,133.02777,1.0492736,0.018975101,133.02777,1.0492736,0.00041550933,,,,,,,,,,,,,,,,,,,,133.02777,1.0492736,0.39010897,133.02777,1.0492736,29.216478,133.02777,1.0492736,0.0130036315,133.02777,1.0492736,1.0000001e-07,133.02777,1.0492736,7.0,,,,,,,
133.02777,0.9893151,0.30267736,133.02777,0.9893151,0.23691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,0.9893151,13.248823,133.02777,0.9893151,0.41856506,,,,,,,,,,,,,,,,,133.02777,1.0792528,0.022664715,133.02777,1.0792528,0.00018455223,,,,,,,,,,,,,,,,,,,,133.02777,1.0792528,0.6984562,133.02777,1.0792528,30.573208,133.02777,1.0792528,0.023281874,133.02777,1.0792528,1.0000001e-07,133.02777,1.0792528,7.0,,,,,,,
133.02777,1.0192944,0.3048936,133.02777,1.0192944,0.23791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.0192944,13.746811,133.02777,1.0192944,0.60725486,,,,,,,,,,,,,,,,,133.02777,1.1092321,0.022686,133.02777,1.1092321,-0.0003637803,,,,,,,,,,,,,,,,,,,,133.02777,1.1092321,0.9782012,133.02777,1.1092321,31.804085,133.02777,1.1092321,0.03260671,133.02777,1.1092321,1.0000001e-07,133.02777,1.1092321,7.0,,,,,,,
133.02777,1.0492736,0.30114532,133.02777,1.0492736,0.23859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.0492736,12.945614,133.02777,1.0492736,0.7735349,,,,,,,,,,,,,,,,,133.02777,1.1392113,0.025396148,133.02777,1.1392113,0.0015159982,,,,,,,,,,,,,,,,,,,,133.02777,1.1392113,1.7391813,133.02777,1.1392113,35.152397,133.02777,1.1392113,0.057972714,133.02777,1.1392113,1.0000001e-07,133.02777,1.1392113,7.0,,,,,,,
133.02777,1.0792528,0.3091923,133.02777,1.0792528,0.23779562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.0792528,14.58202,133.02777,1.0792528,0.66068166,,,,,,,,,,,,,,,,,133.02777,1.1691906,0.027759735,133.02777,1.1691906,0.0011776141,,,,,,,,,,,,,,,,,,,,133.02777,1.1691906,-154.27226,133.02777,1.1691906,-651.29803,133.02777,1.1691906,-5.1424093,133.02777,1.1691906,1.0000001e-07,133.02777,1.1691906,7.0,,,,,,,
133.02777,1.1092321,0.30603898,133.02777,1.1092321,0.23599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.1092321,13.9506645,133.02777,1.1092321,0.25792354,,,,,,,,,,,,,,,,,133.02777,1.1991699,0.02944366,133.02777,1.1991699,0.00096316595,,,,,,,,,,,,,,,,,,,,133.02777,1.1991699,-1.979305,133.02777,1.1991699,18.791058,133.02777,1.1991699,-0.06597683,133.02777,1.1991699,1.0000001e-07,133.02777,1.1991699,7.0,,,,,,,
133.02777,1.1392113,0.31023353,133.02777,1.1392113,0.24148443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.1392113,14.66428,133.02777,1.1392113,1.3338357,,,,,,,,,,,,,,,,,133.02777,1.2291491,0.027912786,133.02777,1.2291491,0.00063087355,,,,,,,,,,,,,,,,,,,,133.02777,1.2291491,-0.8975574,133.02777,1.2291491,23.550747,133.02777,1.2291491,-0.029918578,133.02777,1.2291491,1.0000001e-07,133.02777,1.2291491,7.0,,,,,,,
133.02777,1.1691905,0.31294066,133.02777,1.1691905,0.24017549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.1691905,15.226798,133.02777,1.1691905,1.0606351,,,,,,,,,,,,,,,,,133.02777,1.2591283,0.030684736,133.02777,1.2591283,6.9600406e-05,,,,,,,,,,,,,,,,,,,,133.02777,1.2591283,-0.5332845,133.02777,1.2591283,25.153547,133.02777,1.2591283,-0.017776154,133.02777,1.2591283,1.0000001e-07,133.02777,1.2591283,7.0,,,,,,,
133.02777,1.1991699,0.3143686,133.02777,1.1991699,0.2393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.1991699,15.561388,133.02777,1.1991699,0.94595844,,,,,,,,,,,,,,,,,133.02777,1.2891076,0.029045828,133.02777,1.2891076,-0.00018945277,,,,,,,,,,,,,,,,,,,,133.02777,1.2891076,-0.4054603,133.02777,1.2891076,25.715975,133.02777,1.2891076,-0.013515342,133.02777,1.2891076,1.0000001e-07,133.02777,1.2891076,7.0,,,,,,,
133.02777,1.2291491,0.30623233,133.02777,1.2291491,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.02777,1.2291491,14.010162,133.02777,1.2291491,0.73790336,,,,,,,,,,,,,,,,,133.02777,1.3190868,0.026194748,133.02777,1.3190868,0.00048227256,,,,,,,,,,,,,,,,,,,,133.02777,1.3190868,-0.23660618,133.02777,1.3190868,26.458933,133.02777,1.3190868,-0.007886872,133.02777,1.3190868,1.0000001e-07,133.02777,1.3190868,7.0,,,,,,,
