time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.5382,0.3297717,4.1866136,133.5382,0.3297717,0.15335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.3297717,15772.427,133.5382,0.3297717,587.4166,,,,,,,,,,,,,,,,,133.5382,0.41970944,0.20687817,133.5382,0.41970944,0.0066381535,,,,,,,,,,,,,133.5382,3.0,1.0,,,,,133.5382,0.41970944,0.03245985,133.5382,0.41970944,27.642822,133.5382,0.41970944,0.0010819951,133.5382,0.41970944,0.03109307,133.5382,0.41970944,5.0,,,,,,,
133.5382,0.35975096,4.001636,133.5382,0.35975096,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.35975096,15075.493,133.5382,0.35975096,541.9831,,,,,,,,,,,,,,,,,133.5382,0.4496887,0.19708334,133.5382,0.4496887,0.006288281,,,,,,,,,,,,,133.5382,3.0,2.0,,,,,133.5382,0.4496887,0.029166672,133.5382,0.4496887,27.628334,133.5382,0.4496887,0.0009722224,133.5382,0.4496887,0.030924793,133.5382,0.4496887,5.0,,,,,,,
133.5382,0.3897302,3.8634686,133.5382,0.3897302,0.13595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.3897302,14562.245,133.5382,0.3897302,520.5179,,,,,,,,,,,,,,,,,133.5382,0.47966793,0.20326522,133.5382,0.47966793,0.006217318,,,,,,,,,,,,,133.5382,4.0,0.0,,,,,133.5382,0.47966793,0.031763144,133.5382,0.47966793,27.63976,133.5382,0.47966793,0.0010587715,133.5382,0.47966793,0.029676994,133.5382,0.47966793,5.0,,,,,,,
133.5382,0.41970944,3.4625616,133.5382,0.41970944,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.41970944,13020.899,133.5382,0.41970944,446.14975,,,,,,,,,,,,,,,,,133.5382,0.5096472,0.21413279,133.5382,0.5096472,0.0068247225,,,,,,,,,,,,,133.5382,4.0,1.0,,,,,133.5382,0.5096472,0.036127694,133.5382,0.5096472,27.65896,133.5382,0.5096472,0.0012042564,133.5382,0.5096472,0.030882977,133.5382,0.5096472,5.0,,,,,,,
133.5382,0.44968867,2.9571471,133.5382,0.44968867,0.09961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.44968867,11141.18,133.5382,0.44968867,381.09348,,,,,,,,,,,,,,,,,133.5382,0.5396264,0.22138324,133.5382,0.5396264,0.006991202,,,,,,,,,,,,,133.5382,4.0,2.0,,,,,133.5382,0.5396264,0.039182212,133.5382,0.5396264,27.672401,133.5382,0.5396264,0.0013060736,133.5382,0.5396264,0.030616561,133.5382,0.5396264,5.0,,,,,,,
133.5382,0.47966793,2.74971,133.5382,0.47966793,0.08893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.47966793,10357.754,133.5382,0.47966793,340.46274,,,,,,,,,,,,,,,,,133.5382,0.56960565,0.22645071,133.5382,0.56960565,0.0073118955,,,,,,,,,,,,,133.5382,5.0,0.0,,,,,133.5382,0.56960565,0.041451223,133.5382,0.56960565,27.682386,133.5382,0.56960565,0.0013817074,133.5382,0.56960565,0.031273283,133.5382,0.56960565,5.0,,,,,,,
133.5382,0.5096472,2.5958948,133.5382,0.5096472,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.5096472,9777.178,133.5382,0.5096472,334.5373,,,,,,,,,,,,,,,,,133.5382,0.59958494,0.23170884,133.5382,0.59958494,0.0071179643,,,,,,,,,,,,,133.5382,5.0,1.0,,,,,133.5382,0.59958494,0.043855023,133.5382,0.59958494,27.69296,133.5382,0.59958494,0.0014618342,133.5382,0.59958494,0.02979402,133.5382,0.59958494,5.0,,,,,,,
133.5382,0.5396264,2.4176555,133.5382,0.5396264,0.080886506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.5396264,9108.131,133.5382,0.5396264,309.02478,,,,,,,,,,,,,,,,,133.5382,0.62956417,0.23588842,133.5382,0.62956417,0.0071658064,,,,,,,,,,,,,133.5382,5.0,2.0,,,,,133.5382,0.62956417,0.04583271,133.5382,0.62956417,27.701664,133.5382,0.62956417,0.001527757,133.5382,0.62956417,0.02947216,133.5382,0.62956417,5.0,,,,,,,
133.5382,0.56960565,2.2450397,133.5382,0.56960565,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.56960565,8459.1455,133.5382,0.56960565,292.3756,,,,,,,,,,,,,,,,,133.5382,0.6595434,0.23862202,133.5382,0.6595434,0.0075891,,,,,,,,,,,,,133.5382,6.0,0.0,,,,,133.5382,0.6595434,0.04731932,133.5382,0.6595434,27.708204,133.5382,0.6595434,0.0015773104,133.5382,0.6595434,0.03079721,133.5382,0.6595434,5.0,,,,,,,
133.5382,0.59958494,2.088755,133.5382,0.59958494,0.06837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.59958494,7867.4272,133.5382,0.59958494,261.2714,,,,,,,,,,,,,,,,,133.5382,0.6895227,0.24292167,133.5382,0.6895227,0.007727294,,,,,,,,,,,,,133.5382,6.0,1.0,,,,,133.5382,0.6895227,0.049387358,133.5382,0.6895227,27.717304,133.5382,0.6895227,0.0016462452,133.5382,0.6895227,0.030825194,133.5382,0.6895227,5.0,,,,,,,
133.5382,0.62956417,1.9393722,133.5382,0.62956417,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.62956417,7307.691,133.5382,0.62956417,240.7066,,,,,,,,,,,,,,,,,133.5382,0.7195019,0.24567042,133.5382,0.7195019,0.007919298,,,,,,,,,,,,,133.5382,6.0,2.0,,,,,133.5382,0.7195019,0.050888952,133.5382,0.7195019,27.723911,133.5382,0.7195019,0.0016962982,133.5382,0.7195019,0.031234222,133.5382,0.7195019,5.0,,,,,,,
133.5382,0.6595434,1.8063513,133.5382,0.6595434,0.061401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.6595434,6803.7236,133.5382,0.6595434,234.76443,,,,,,,,,,,,,,,,,133.5382,0.74948114,0.2501134,133.5382,0.74948114,0.008411399,,,,,,,,,,,,,133.5382,7.0,0.0,,,,,133.5382,0.74948114,0.05304781,133.5382,0.74948114,27.733408,133.5382,0.74948114,0.0017682604,133.5382,0.74948114,0.032538045,133.5382,0.74948114,5.0,,,,,,,
133.5382,0.6895226,1.6931728,133.5382,0.6895226,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.6895226,6377.731,133.5382,0.6895226,219.8919,,,,,,,,,,,,,,,,,133.5382,0.7794604,0.2519518,133.5382,0.7794604,0.008328771,,,,,,,,,,,,,133.5382,7.0,1.0,,,,,133.5382,0.7794604,0.054234188,133.5382,0.7794604,27.73863,133.5382,0.7794604,0.0018078062,133.5382,0.7794604,0.031998396,133.5382,0.7794604,5.0,,,,,,,
133.5382,0.7195019,1.5809758,133.5382,0.7195019,0.054603603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.7195019,5956.2285,133.5382,0.7195019,207.87149,,,,,,,,,,,,,,,,,133.5382,0.80943966,0.25077218,133.5382,0.80943966,0.008256841,,,,,,,,,,,,,133.5382,7.0,2.0,,,,,133.5382,0.80943966,0.054293487,133.5382,0.80943966,27.738892,133.5382,0.80943966,0.001809783,133.5382,0.80943966,0.03187421,133.5382,0.80943966,5.0,,,,,,,
133.5382,0.74948114,1.4864346,133.5382,0.74948114,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.74948114,5599.722,133.5382,0.74948114,203.99089,,,,,,,,,,,,,,,,,133.5382,0.8394189,0.25146922,133.5382,0.8394189,0.008436969,,,,,,,,,,,,,133.5382,8.0,0.0,,,,,133.5382,0.8394189,0.055048425,133.5382,0.8394189,27.74221,133.5382,0.8394189,0.0018349476,133.5382,0.8394189,0.03246547,133.5382,0.8394189,5.0,,,,,,,
133.5382,0.7794604,1.3984382,133.5382,0.7794604,0.049828947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.7794604,5268.316,133.5382,0.7794604,189.48035,,,,,,,,,,,,,,,,,133.5382,0.8693981,0.2481669,133.5382,0.8693981,0.008181762,,,,,,,,,,,,,133.5382,8.0,1.0,,,,,133.5382,0.8693981,0.054263644,133.5382,0.8693981,27.73876,133.5382,0.8693981,0.0018087882,133.5382,0.8693981,0.03193024,133.5382,0.8693981,5.0,,,,,,,
133.5382,0.80943966,1.3068125,133.5382,0.80943966,0.046497095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.80943966,4921.1807,133.5382,0.80943966,177.11452,,,,,,,,,,,,,,,,,133.5382,0.8993774,0.2482138,133.5382,0.8993774,0.008346957,,,,,,,,,,,,,133.5382,8.0,2.0,,,,,133.5382,0.8993774,0.05481307,133.5382,0.8993774,27.74118,133.5382,0.8993774,0.0018271022,133.5382,0.8993774,0.032529403,133.5382,0.8993774,5.0,,,,,,,
133.5382,0.8394189,1.2253458,133.5382,0.8394189,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.8394189,4614.343,133.5382,0.8394189,168.90552,,,,,,,,,,,,,,,,,133.5382,0.92935663,0.24752958,133.5382,0.92935663,0.008016441,,,,,,,,,,,,,133.5382,9.0,0.0,,,,,133.5382,0.92935663,0.05502716,133.5382,0.92935663,27.742119,133.5382,0.92935663,0.0018342388,133.5382,0.92935663,0.031371098,133.5382,0.92935663,5.0,,,,,,,
133.5382,0.8693981,1.1379294,133.5382,0.8693981,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.8693981,4286.221,133.5382,0.8693981,155.13397,,,,,,,,,,,,,,,,,133.5382,0.95933586,0.24537176,133.5382,0.95933586,0.008091638,,,,,,,,,,,,,133.5382,9.0,1.0,,,,,133.5382,0.95933586,0.054693867,133.5382,0.95933586,27.740652,133.5382,0.95933586,0.0018231289,133.5382,0.95933586,0.031950623,133.5382,0.95933586,5.0,,,,,,,
133.5382,0.89937735,1.0631862,133.5382,0.89937735,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.89937735,4000.7405,133.5382,0.89937735,147.63654,,,,,,,,,,,,,,,,,133.5382,0.98931515,0.24415763,133.5382,0.98931515,0.008208134,,,,,,,,,,,,,133.5382,9.0,2.0,,,,,133.5382,0.98931515,0.05473827,133.5382,0.98931515,27.74085,133.5382,0.98931515,0.0018246089,133.5382,0.98931515,0.03254645,133.5382,0.98931515,5.0,,,,,,,
133.5382,0.92935663,0.99814075,133.5382,0.92935663,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.92935663,3759.2266,133.5382,0.92935663,134.84958,,,,,,,,,,,,,,,,,133.5382,1.0192944,0.2413357,133.5382,1.0192944,0.007817709,,,,,,,,,,,,,,,,,,,,133.5382,1.0192944,0.054080103,133.5382,1.0192944,27.737953,133.5382,1.0192944,0.0018026698,133.5382,1.0192944,0.031403594,133.5382,1.0192944,5.0,,,,,,,
133.5382,0.95933586,0.9355793,133.5382,0.95933586,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.95933586,3521.5276,133.5382,0.95933586,127.99772,,,,,,,,,,,,,,,,,133.5382,1.0492736,0.24112399,133.5382,1.0492736,0.0078697475,,,,,,,,,,,,,,,,,,,,133.5382,1.0492736,0.054479085,133.5382,1.0492736,27.739708,133.5382,1.0492736,0.0018159697,133.5382,1.0492736,0.031655416,133.5382,1.0492736,5.0,,,,,,,
133.5382,0.9893151,0.875978,133.5382,0.9893151,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,0.9893151,3296.3264,133.5382,0.9893151,122.93358,,,,,,,,,,,,,,,,,133.5382,1.0792528,0.24404615,133.5382,1.0792528,0.00785126,,,,,,,,,,,,,,,,,,,,133.5382,1.0792528,0.05617593,133.5382,1.0792528,27.747173,133.5382,1.0792528,0.0018725308,133.5382,1.0792528,0.031153746,133.5382,1.0792528,5.0,,,,,,,
133.5382,1.0192944,0.82552433,133.5382,1.0192944,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.0192944,3106.4185,133.5382,1.0192944,112.11837,,,,,,,,,,,,,,,,,133.5382,1.1092321,0.24168094,133.5382,1.1092321,0.0076758564,,,,,,,,,,,,,,,,,,,,133.5382,1.1092321,0.055723224,133.5382,1.1092321,27.745182,133.5382,1.1092321,0.0018574407,133.5382,1.1092321,0.030773921,133.5382,1.1092321,5.0,,,,,,,
133.5382,1.0492736,0.7839655,133.5382,1.0492736,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.0492736,2950.8425,133.5382,1.0492736,107.89052,,,,,,,,,,,,,,,,,133.5382,1.1392113,0.24164289,133.5382,1.1392113,0.007851147,,,,,,,,,,,,,,,,,,,,133.5382,1.1392113,0.056251492,133.5382,1.1392113,27.747505,133.5382,1.1392113,0.0018750496,133.5382,1.1392113,0.031453412,133.5382,1.1392113,5.0,,,,,,,
133.5382,1.0792528,0.7495761,133.5382,1.0792528,0.027011748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.0792528,2821.5654,133.5382,1.0792528,101.64023,,,,,,,,,,,,,,,,,133.5382,1.1691906,0.23726416,133.5382,1.1691906,0.007845966,,,,,,,,,,,,,,,,,,,,133.5382,1.1691906,0.054972365,133.5382,1.1691906,27.74188,133.5382,1.1691906,0.001832412,133.5382,1.1691906,0.032023158,133.5382,1.1691906,5.0,,,,,,,
133.5382,1.1092321,0.70797265,133.5382,1.1092321,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.1092321,2665.7407,133.5382,1.1092321,95.15952,,,,,,,,,,,,,,,,,133.5382,1.1991699,0.22926052,133.5382,1.1991699,0.00759003,,,,,,,,,,,,,,,,,,,,133.5382,1.1991699,0.05221789,133.5382,1.1991699,27.72976,133.5382,1.1991699,0.0017405961,133.5382,1.1991699,0.032033965,133.5382,1.1991699,5.0,,,,,,,
133.5382,1.1392113,0.6729288,133.5382,1.1392113,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.1392113,2531.2456,133.5382,1.1392113,92.60127,,,,,,,,,,,,,,,,,133.5382,1.2291491,0.2299775,133.5382,1.2291491,0.0076499274,,,,,,,,,,,,,,,,,,,,133.5382,1.2291491,0.053005673,133.5382,1.2291491,27.733225,133.5382,1.2291491,0.0017668557,133.5382,1.2291491,0.03218288,133.5382,1.2291491,5.0,,,,,,,
133.5382,1.1691905,0.6281869,133.5382,1.1691905,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.1691905,2363.6926,133.5382,1.1691905,88.21471,,,,,,,,,,,,,,,,,133.5382,1.2591283,0.22882101,133.5382,1.2591283,0.0075514903,,,,,,,,,,,,,,,,,,,,133.5382,1.2591283,0.05301993,133.5382,1.2591283,27.733286,133.5382,1.2591283,0.0017673309,133.5382,1.2591283,0.031963076,133.5382,1.2591283,5.0,,,,,,,
133.5382,1.1991699,0.582597,133.5382,1.1991699,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.1991699,2193.4187,133.5382,1.1991699,81.64749,,,,,,,,,,,,,,,,,133.5382,1.2891076,0.22987853,133.5382,1.2891076,0.0075437734,,,,,,,,,,,,,,,,,,,,133.5382,1.2891076,0.053927764,133.5382,1.2891076,27.737282,133.5382,1.2891076,0.001797592,133.5382,1.2891076,0.0317827,133.5382,1.2891076,5.0,,,,,,,
133.5382,1.2291491,0.5534732,133.5382,1.2291491,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.5382,1.2291491,2081.3442,133.5382,1.2291491,78.65158,,,,,,,,,,,,,,,,,133.5382,1.3190868,0.22139114,133.5382,1.3190868,0.007086542,,,,,,,,,,,,,,,,,,,,133.5382,1.3190868,0.050897308,133.5382,1.3190868,27.723948,133.5382,1.3190868,0.0016965768,133.5382,1.3190868,0.031010495,133.5382,1.3190868,5.0,,,,,,,
