time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.50348,0.3297717,4.5879073,141.50348,0.3297717,0.23376471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.3297717,8868.668,141.50348,0.3297717,435.39313,,,,,,,,,,,,,,,,,141.50348,0.41970944,0.23191102,141.50348,0.41970944,0.011346903,,,,,,,,,,,,,141.50348,3.0,1.0,,,,,141.50348,0.41970944,0.029369337,141.50348,0.41970944,27.629225,141.50348,0.41970944,0.000978978,141.50348,0.41970944,0.046598464,141.50348,0.41970944,5.0,,,,,,,
141.50348,0.35975096,4.3527145,141.50348,0.35975096,0.21395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.35975096,8407.912,141.50348,0.35975096,398.49576,,,,,,,,,,,,,,,,,141.50348,0.4496887,0.24342881,141.50348,0.4496887,0.0120078605,,,,,,,,,,,,,141.50348,3.0,2.0,,,,,141.50348,0.4496887,0.03331995,141.50348,0.4496887,27.646608,141.50348,0.4496887,0.0011106649,141.50348,0.4496887,0.046942517,141.50348,0.4496887,5.0,,,,,,,
141.50348,0.3897302,4.1867766,141.50348,0.3897302,0.20794289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.3897302,8082.387,141.50348,0.3897302,385.9084,,,,,,,,,,,,,,,,,141.50348,0.47966793,0.25525656,141.50348,0.47966793,0.01255453,,,,,,,,,,,,,141.50348,4.0,0.0,,,,,141.50348,0.47966793,0.037393875,141.50348,0.47966793,27.664534,141.50348,0.47966793,0.0012464625,141.50348,0.47966793,0.04681248,141.50348,0.47966793,5.0,,,,,,,
141.50348,0.41970944,3.9540532,141.50348,0.41970944,0.20055038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.41970944,7621.6865,141.50348,0.41970944,372.00598,,,,,,,,,,,,,,,,,141.50348,0.5096472,0.26808786,141.50348,0.5096472,0.012927569,,,,,,,,,,,,,141.50348,4.0,1.0,,,,,141.50348,0.5096472,0.041833233,141.50348,0.5096472,27.684067,141.50348,0.5096472,0.001394441,141.50348,0.5096472,0.0459944,141.50348,0.5096472,5.0,,,,,,,
141.50348,0.44968867,3.7201395,141.50348,0.44968867,0.19043583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.44968867,7170.581,141.50348,0.44968867,352.17468,,,,,,,,,,,,,,,,,141.50348,0.5396264,0.27524525,141.50348,0.5396264,0.013025625,,,,,,,,,,,,,141.50348,4.0,2.0,,,,,141.50348,0.5396264,0.04450535,141.50348,0.5396264,27.695824,141.50348,0.5396264,0.0014835116,141.50348,0.5396264,0.045172945,141.50348,0.5396264,5.0,,,,,,,
141.50348,0.47966793,3.5167933,141.50348,0.47966793,0.17945856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.47966793,6784.3457,141.50348,0.47966793,331.6048,,,,,,,,,,,,,,,,,141.50348,0.56960565,0.281641,141.50348,0.56960565,0.013477743,,,,,,,,,,,,,141.50348,5.0,0.0,,,,,141.50348,0.56960565,0.046981286,141.50348,0.56960565,27.706718,141.50348,0.56960565,0.0015660428,141.50348,0.56960565,0.045667864,141.50348,0.56960565,5.0,,,,,,,
141.50348,0.5096472,3.3100996,141.50348,0.5096472,0.16598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.5096472,6393.146,141.50348,0.5096472,307.50204,,,,,,,,,,,,,,,,,141.50348,0.59958494,0.2889604,141.50348,0.59958494,0.014086546,,,,,,,,,,,,,141.50348,5.0,1.0,,,,,141.50348,0.59958494,0.049782228,141.50348,0.59958494,27.719042,141.50348,0.59958494,0.0016594075,141.50348,0.59958494,0.04648405,141.50348,0.59958494,5.0,,,,,,,
141.50348,0.5396264,3.0614905,141.50348,0.5396264,0.15110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.5396264,5913.674,141.50348,0.5396264,279.2924,,,,,,,,,,,,,,,,,141.50348,0.62956417,0.29484838,141.50348,0.62956417,0.013980557,,,,,,,,,,,,,141.50348,5.0,2.0,,,,,141.50348,0.62956417,0.05214675,141.50348,0.62956417,27.729446,141.50348,0.62956417,0.001738225,141.50348,0.62956417,0.045264497,141.50348,0.62956417,5.0,,,,,,,
141.50348,0.56960565,2.843894,141.50348,0.56960565,0.14193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.56960565,5494.1895,141.50348,0.56960565,262.7489,,,,,,,,,,,,,,,,,141.50348,0.6595434,0.30020502,141.50348,0.6595434,0.013896651,,,,,,,,,,,,,141.50348,6.0,0.0,,,,,141.50348,0.6595434,0.054382574,141.50348,0.6595434,27.73928,141.50348,0.6595434,0.0018127523,141.50348,0.6595434,0.044230416,141.50348,0.6595434,5.0,,,,,,,
141.50348,0.59958494,2.653116,141.50348,0.59958494,0.13522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.59958494,5123.668,141.50348,0.59958494,250.31752,,,,,,,,,,,,,,,,,141.50348,0.6895227,0.3039596,141.50348,0.6895227,0.014362504,,,,,,,,,,,,,141.50348,6.0,1.0,,,,,141.50348,0.6895227,0.056103177,141.50348,0.6895227,27.746853,141.50348,0.6895227,0.0018701059,141.50348,0.6895227,0.045117036,141.50348,0.6895227,5.0,,,,,,,
141.50348,0.62956417,2.4690318,141.50348,0.62956417,0.122817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.62956417,4769.2793,141.50348,0.62956417,226.62115,,,,,,,,,,,,,,,,,141.50348,0.7195019,0.30671707,141.50348,0.7195019,0.013655576,,,,,,,,,,,,,141.50348,6.0,2.0,,,,,141.50348,0.7195019,0.057532694,141.50348,0.7195019,27.753143,141.50348,0.7195019,0.0019177566,141.50348,0.7195019,0.042581737,141.50348,0.7195019,5.0,,,,,,,
141.50348,0.6595434,2.3146214,141.50348,0.6595434,0.11279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.6595434,4471.3545,141.50348,0.6595434,208.20694,,,,,,,,,,,,,,,,,141.50348,0.74948114,0.3053599,141.50348,0.74948114,0.013204747,,,,,,,,,,,,,141.50348,7.0,0.0,,,,,141.50348,0.74948114,0.05762226,141.50348,0.74948114,27.753536,141.50348,0.74948114,0.0019207421,141.50348,0.74948114,0.041351914,141.50348,0.74948114,5.0,,,,,,,
141.50348,0.6895226,2.1579354,141.50348,0.6895226,0.10755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.6895226,4171.045,141.50348,0.6895226,198.1954,,,,,,,,,,,,,,,,,141.50348,0.7794604,0.28534362,141.50348,0.7794604,0.010134163,,,,,,,,,,,,,141.50348,7.0,1.0,,,,,141.50348,0.7794604,0.051569447,141.50348,0.7794604,27.726906,141.50348,0.7794604,0.0017189817,141.50348,0.7794604,0.03425691,141.50348,0.7794604,5.0,,,,,,,
141.50348,0.7195019,2.0104716,141.50348,0.7195019,0.09485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.7195019,3888.2551,141.50348,0.7195019,175.26181,,,,,,,,,,,,,,,,,141.50348,0.80943966,0.28578445,141.50348,0.80943966,0.009632033,,,,,,,,,,,,,141.50348,7.0,2.0,,,,,141.50348,0.80943966,0.052177567,141.50348,0.80943966,27.72958,141.50348,0.80943966,0.0017392524,141.50348,0.80943966,0.03259881,141.50348,0.80943966,5.0,,,,,,,
141.50348,0.74948114,1.8486093,141.50348,0.74948114,0.08528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.74948114,3577.8525,141.50348,0.74948114,157.44104,,,,,,,,,,,,,,,,,141.50348,0.8394189,0.2916535,141.50348,0.8394189,0.009828279,,,,,,,,,,,,,141.50348,8.0,0.0,,,,,141.50348,0.8394189,0.0546081,141.50348,0.8394189,27.740276,141.50348,0.8394189,0.0018202702,141.50348,0.8394189,0.032604598,141.50348,0.8394189,5.0,,,,,,,
141.50348,0.7794604,1.6137736,141.50348,0.7794604,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.7794604,3114.7332,141.50348,0.7794604,113.73722,,,,,,,,,,,,,,,,,141.50348,0.8693981,0.29430664,141.50348,0.8693981,0.010106764,,,,,,,,,,,,,141.50348,8.0,1.0,,,,,141.50348,0.8693981,0.056002073,141.50348,0.8693981,27.746407,141.50348,0.8693981,0.0018667361,141.50348,0.8693981,0.033197507,141.50348,0.8693981,5.0,,,,,,,
141.50348,0.80943966,1.5174774,141.50348,0.80943966,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.80943966,2929.726,141.50348,0.80943966,101.75646,,,,,,,,,,,,,,,,,141.50348,0.8993774,0.2960092,141.50348,0.8993774,0.010196526,,,,,,,,,,,,,141.50348,8.0,2.0,,,,,141.50348,0.8993774,0.057111666,141.50348,0.8993774,27.751291,141.50348,0.8993774,0.0019037223,141.50348,0.8993774,0.033302024,141.50348,0.8993774,5.0,,,,,,,
141.50348,0.8394189,1.4480591,141.50348,0.8394189,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.8394189,2796.2576,141.50348,0.8394189,97.15396,,,,,,,,,,,,,,,,,141.50348,0.92935663,0.29753107,141.50348,0.92935663,0.010439812,,,,,,,,,,,,,141.50348,9.0,0.0,,,,,141.50348,0.92935663,0.05813861,141.50348,0.92935663,27.75581,141.50348,0.92935663,0.0019379538,141.50348,0.92935663,0.03389314,141.50348,0.92935663,5.0,,,,,,,
141.50348,0.8693981,1.3749518,141.50348,0.8693981,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.8693981,2655.2324,141.50348,0.8693981,94.156586,,,,,,,,,,,,,,,,,141.50348,0.95933586,0.29950348,141.50348,0.95933586,0.010424673,,,,,,,,,,,,,141.50348,9.0,1.0,,,,,141.50348,0.95933586,0.059330735,141.50348,0.95933586,27.761055,141.50348,0.95933586,0.001977691,141.50348,0.95933586,0.033627577,141.50348,0.95933586,5.0,,,,,,,
141.50348,0.89937735,1.2919233,141.50348,0.89937735,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.89937735,2493.327,141.50348,0.89937735,89.04549,,,,,,,,,,,,,,,,,141.50348,0.98931515,0.29427588,141.50348,0.98931515,0.009375748,,,,,,,,,,,,,141.50348,9.0,2.0,,,,,141.50348,0.98931515,0.058115926,141.50348,0.98931515,27.755709,141.50348,0.98931515,0.0019371975,141.50348,0.98931515,0.030858316,141.50348,0.98931515,5.0,,,,,,,
141.50348,0.92935663,1.222475,141.50348,0.92935663,0.047880415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.92935663,2360.0132,141.50348,0.92935663,85.58395,,,,,,,,,,,,,,,,,141.50348,1.0192944,0.2892277,141.50348,1.0192944,0.008856235,,,,,,,,,,,,,,,,,,,,141.50348,1.0192944,0.056931153,141.50348,1.0192944,27.750496,141.50348,1.0192944,0.0018977051,141.50348,1.0192944,0.029708438,141.50348,1.0192944,5.0,,,,,,,
141.50348,0.95933586,1.1635728,141.50348,0.95933586,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.95933586,2246.7708,141.50348,0.95933586,81.155365,,,,,,,,,,,,,,,,,141.50348,1.0492736,0.2899701,141.50348,1.0492736,0.008878966,,,,,,,,,,,,,,,,,,,,141.50348,1.0492736,0.05770352,141.50348,1.0492736,27.753899,141.50348,1.0492736,0.0019234507,141.50348,1.0492736,0.02970477,141.50348,1.0492736,5.0,,,,,,,
141.50348,0.9893151,1.0758442,141.50348,0.9893151,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,0.9893151,2077.9482,141.50348,0.9893151,69.358116,,,,,,,,,,,,,,,,,141.50348,1.0792528,0.28978807,141.50348,1.0792528,0.008956846,,,,,,,,,,,,,,,,,,,,141.50348,1.0792528,0.05816614,141.50348,1.0792528,27.75593,141.50348,1.0792528,0.0019388715,141.50348,1.0792528,0.029969944,141.50348,1.0792528,5.0,,,,,,,
141.50348,1.0192944,1.0082256,141.50348,1.0192944,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.0192944,1946.1108,141.50348,1.0192944,62.5381,,,,,,,,,,,,,,,,,141.50348,1.1092321,0.28223598,141.50348,1.1092321,0.008600879,,,,,,,,,,,,,,,,,,,,141.50348,1.1092321,0.05607291,141.50348,1.1092321,27.746721,141.50348,1.1092321,0.0018690969,141.50348,1.1092321,0.0295735,141.50348,1.1092321,5.0,,,,,,,
141.50348,1.0492736,0.9607616,141.50348,1.0492736,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.0492736,1854.3477,141.50348,1.0492736,60.067154,,,,,,,,,,,,,,,,,141.50348,1.1392113,0.2787776,141.50348,1.1392113,0.008232522,,,,,,,,,,,,,,,,,,,,141.50348,1.1392113,0.05540299,141.50348,1.1392113,27.743773,141.50348,1.1392113,0.0018467663,141.50348,1.1392113,0.028670128,141.50348,1.1392113,5.0,,,,,,,
141.50348,1.0792528,0.9071545,141.50348,1.0792528,0.032708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.0792528,1750.8328,141.50348,1.0792528,57.5354,,,,,,,,,,,,,,,,,141.50348,1.1691906,0.26671106,141.50348,1.1691906,0.007967313,,,,,,,,,,,,,,,,,,,,141.50348,1.1691906,0.051684663,141.50348,1.1691906,27.727411,141.50348,1.1691906,0.0017228221,141.50348,1.1691906,0.02896678,141.50348,1.1691906,5.0,,,,,,,
141.50348,1.1092321,0.842719,141.50348,1.1092321,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.1092321,1628.1793,141.50348,1.1092321,52.763046,,,,,,,,,,,,,,,,,141.50348,1.1991699,0.24785691,141.50348,1.1991699,0.0074508213,,,,,,,,,,,,,,,,,,,,141.50348,1.1991699,0.045478858,141.50348,1.1991699,27.700108,141.50348,1.1991699,0.001515962,141.50348,1.1991699,0.029265843,141.50348,1.1991699,5.0,,,,,,,
141.50348,1.1392113,0.79144734,141.50348,1.1392113,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.1392113,1527.6034,141.50348,1.1392113,48.601444,,,,,,,,,,,,,,,,,141.50348,1.2291491,0.23573568,141.50348,1.2291491,0.0067659174,,,,,,,,,,,,,,,,,,,,141.50348,1.2291491,0.041594487,141.50348,1.2291491,27.683018,141.50348,1.2291491,0.0013864827,141.50348,1.2291491,0.027821643,141.50348,1.2291491,5.0,,,,,,,
141.50348,1.1691905,0.7200654,141.50348,1.1691905,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.1691905,1389.5518,141.50348,1.1691905,44.674522,,,,,,,,,,,,,,,,,141.50348,1.2591283,0.22353336,141.50348,1.2591283,0.005581098,,,,,,,,,,,,,,,,,,,,141.50348,1.2591283,0.037677728,141.50348,1.2591283,27.665783,141.50348,1.2591283,0.0012559242,141.50348,1.2591283,0.024310442,141.50348,1.2591283,5.0,,,,,,,
141.50348,1.1991699,0.6424364,141.50348,1.1991699,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.1991699,1246.9211,141.50348,1.1991699,40.218292,,,,,,,,,,,,,,,,,141.50348,1.2891076,0.21429658,141.50348,1.2891076,0.005889084,,,,,,,,,,,,,,,,,,,,141.50348,1.2891076,0.034840424,141.50348,1.2891076,27.653297,141.50348,1.2891076,0.0011613476,141.50348,1.2891076,0.026697727,141.50348,1.2891076,5.0,,,,,,,
141.50348,1.2291491,0.57893795,141.50348,1.2291491,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.50348,1.2291491,1125.4866,141.50348,1.2291491,35.557766,,,,,,,,,,,,,,,,,141.50348,1.3190868,0.20900047,141.50348,1.3190868,0.0053007435,,,,,,,,,,,,,,,,,,,,141.50348,1.3190868,0.033318095,141.50348,1.3190868,27.646599,141.50348,1.3190868,0.0011106031,141.50348,1.3190868,0.024706207,141.50348,1.3190868,5.0,,,,,,,
