time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.09375,0.3297717,4.93195,139.09375,0.3297717,1.0054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.3297717,401.45264,139.09375,0.3297717,17.291193,,,,,,,,,,,,,,,,,139.09375,0.41970944,0.19540405,139.09375,0.41970944,0.0080566965,,,,,,,,,,,,,139.09375,3.0,1.0,,,,,139.09375,0.41970944,0.056152925,139.09375,0.41970944,27.747072,139.09375,0.41970944,0.0018717642,139.09375,0.41970944,0.03958385,139.09375,0.41970944,5.0,,,,,,,
139.09375,0.35975096,4.6121526,139.09375,0.35975096,0.9918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.35975096,370.18298,139.09375,0.35975096,15.977635,,,,,,,,,,,,,,,,,139.09375,0.4496887,0.20373808,139.09375,0.4496887,0.007860033,,,,,,,,,,,,,139.09375,3.0,2.0,,,,,139.09375,0.4496887,0.061071284,139.09375,0.4496887,27.768715,139.09375,0.4496887,0.0020357093,139.09375,0.4496887,0.03715386,139.09375,0.4496887,5.0,,,,,,,
139.09375,0.3897302,4.3274283,139.09375,0.3897302,0.9726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.3897302,342.46347,139.09375,0.3897302,14.161671,,,,,,,,,,,,,,,,,139.09375,0.47966793,0.21038595,139.09375,0.47966793,0.008358914,,,,,,,,,,,,,139.09375,4.0,0.0,,,,,139.09375,0.47966793,0.0650847,139.09375,0.47966793,27.786373,139.09375,0.47966793,0.00216949,139.09375,0.47966793,0.03817061,139.09375,0.47966793,5.0,,,,,,,
139.09375,0.41970944,4.0641823,139.09375,0.41970944,0.9646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.41970944,316.82187,139.09375,0.41970944,13.36356,,,,,,,,,,,,,,,,,139.09375,0.5096472,0.22037548,139.09375,0.5096472,0.008400376,,,,,,,,,,,,,139.09375,4.0,1.0,,,,,139.09375,0.5096472,0.070897765,139.09375,0.5096472,27.81195,139.09375,0.5096472,0.0023632587,139.09375,0.5096472,0.036711957,139.09375,0.5096472,5.0,,,,,,,
139.09375,0.44968867,3.8514056,139.09375,0.44968867,0.9477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.44968867,296.12503,139.09375,0.44968867,11.733145,,,,,,,,,,,,,,,,,139.09375,0.5396264,0.22980183,139.09375,0.5396264,0.008149077,,,,,,,,,,,,,139.09375,4.0,2.0,,,,,139.09375,0.5396264,0.076678604,139.09375,0.5396264,27.837387,139.09375,0.5396264,0.0025559536,139.09375,0.5396264,0.034244563,139.09375,0.5396264,5.0,,,,,,,
139.09375,0.47966793,3.6417074,139.09375,0.47966793,0.9424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.47966793,275.67026,139.09375,0.47966793,11.157138,,,,,,,,,,,,,,,,,139.09375,0.56960565,0.23619492,139.09375,0.56960565,0.008460924,,,,,,,,,,,,,139.09375,5.0,0.0,,,,,139.09375,0.56960565,0.08085992,139.09375,0.56960565,27.855782,139.09375,0.56960565,0.0026953304,139.09375,0.56960565,0.034570687,139.09375,0.56960565,5.0,,,,,,,
139.09375,0.5096472,3.4683328,139.09375,0.5096472,0.9311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.5096472,258.6612,139.09375,0.5096472,10.180231,,,,,,,,,,,,,,,,,139.09375,0.59958494,0.24395686,139.09375,0.59958494,0.008106481,,,,,,,,,,,,,139.09375,5.0,1.0,,,,,139.09375,0.59958494,0.08616087,139.09375,0.59958494,27.879108,139.09375,0.59958494,0.0028720293,139.09375,0.59958494,0.032134086,139.09375,0.59958494,5.0,,,,,,,
139.09375,0.5396264,3.3072734,139.09375,0.5396264,0.9182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.5396264,243.04942,139.09375,0.5396264,8.91866,,,,,,,,,,,,,,,,,139.09375,0.62956417,0.25551718,139.09375,0.62956417,0.008411909,,,,,,,,,,,,,139.09375,5.0,2.0,,,,,139.09375,0.62956417,0.09333651,139.09375,0.62956417,27.910683,139.09375,0.62956417,0.0031112172,139.09375,0.62956417,0.031867795,139.09375,0.62956417,5.0,,,,,,,
139.09375,0.56960565,3.1403093,139.09375,0.56960565,0.91277707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.56960565,226.76959,139.09375,0.56960565,8.350368,,,,,,,,,,,,,,,,,139.09375,0.6595434,0.26283014,139.09375,0.6595434,0.008007888,,,,,,,,,,,,,139.09375,6.0,0.0,,,,,139.09375,0.6595434,0.09834627,139.09375,0.6595434,27.932724,139.09375,0.6595434,0.0032782094,139.09375,0.6595434,0.025362661,139.09375,0.6595434,5.0,,,,,,,
139.09375,0.59958494,2.9986465,139.09375,0.59958494,0.9020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.59958494,212.94183,139.09375,0.59958494,7.3947654,,,,,,,,,,,,,,,,,139.09375,0.6895227,0.2727168,139.09375,0.6895227,0.008839969,,,,,,,,,,,,,139.09375,6.0,1.0,,,,,139.09375,0.6895227,0.10494138,139.09375,0.6895227,27.961742,139.09375,0.6895227,0.003498046,139.09375,0.6895227,0.025919069,139.09375,0.6895227,5.0,,,,,,,
139.09375,0.62956417,2.900684,139.09375,0.62956417,0.8980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.62956417,203.40814,139.09375,0.62956417,6.925512,,,,,,,,,,,,,,,,,139.09375,0.7195019,0.28326994,139.09375,0.7195019,0.009137828,,,,,,,,,,,,,139.09375,6.0,2.0,,,,,139.09375,0.7195019,0.11201419,139.09375,0.7195019,27.992863,139.09375,0.7195019,0.0037338063,139.09375,0.7195019,0.029461052,139.09375,0.7195019,5.0,,,,,,,
139.09375,0.6595434,2.7901237,139.09375,0.6595434,0.889469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.6595434,192.63536,139.09375,0.6595434,6.132237,,,,,,,,,,,,,,,,,139.09375,0.74948114,0.2944235,139.09375,0.74948114,0.009552736,,,,,,,,,,,,,139.09375,7.0,0.0,,,,,139.09375,0.74948114,0.11927647,139.09375,0.74948114,28.024818,139.09375,0.74948114,0.003975882,139.09375,0.74948114,0.027282387,139.09375,0.74948114,5.0,,,,,,,
139.09375,0.6895226,2.7018294,139.09375,0.6895226,0.89039123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.6895226,184.10077,139.09375,0.6895226,6.2198358,,,,,,,,,,,,,,,,,139.09375,0.7794604,0.30454928,139.09375,0.7794604,0.010275059,,,,,,,,,,,,,139.09375,7.0,1.0,,,,,139.09375,0.7794604,0.12684213,139.09375,0.7794604,28.058105,139.09375,0.7794604,0.0042280713,139.09375,0.7794604,0.019443057,139.09375,0.7794604,5.0,,,,,,,
139.09375,0.7195019,2.62426,139.09375,0.7195019,0.8873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.7195019,176.42606,139.09375,0.7195019,5.840157,,,,,,,,,,,,,,,,,139.09375,0.80943966,0.3189708,139.09375,0.80943966,0.0102829235,,,,,,,,,,,,,139.09375,7.0,2.0,,,,,139.09375,0.80943966,0.13721067,139.09375,0.80943966,28.103725,139.09375,0.80943966,0.004573689,139.09375,0.80943966,0.016353067,139.09375,0.80943966,5.0,,,,,,,
139.09375,0.74948114,2.5514503,139.09375,0.74948114,0.88531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.74948114,169.33763,139.09375,0.74948114,5.760206,,,,,,,,,,,,,,,,,139.09375,0.8394189,0.33562452,139.09375,0.8394189,0.011347155,,,,,,,,,,,,,139.09375,8.0,0.0,,,,,139.09375,0.8394189,0.14831062,139.09375,0.8394189,28.152565,139.09375,0.8394189,0.004943688,139.09375,0.8394189,0.025736688,139.09375,0.8394189,5.0,,,,,,,
139.09375,0.7794604,2.4922953,139.09375,0.7794604,0.8855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.7794604,163.65718,139.09375,0.7794604,5.7275615,,,,,,,,,,,,,,,,,139.09375,0.8693981,0.35343042,139.09375,0.8693981,0.011146313,,,,,,,,,,,,,139.09375,8.0,1.0,,,,,139.09375,0.8693981,0.16054475,139.09375,0.8693981,28.206398,139.09375,0.8693981,0.0053514927,139.09375,0.8693981,0.011846022,139.09375,0.8693981,5.0,,,,,,,
139.09375,0.80943966,2.464034,139.09375,0.80943966,0.8819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.80943966,160.8824,139.09375,0.80943966,5.4116154,,,,,,,,,,,,,,,,,139.09375,0.8993774,0.37358448,139.09375,0.8993774,0.011524226,,,,,,,,,,,,,139.09375,8.0,2.0,,,,,139.09375,0.8993774,0.17516254,139.09375,0.8993774,28.270714,139.09375,0.8993774,0.0058387513,139.09375,0.8993774,0.011042311,139.09375,0.8993774,5.0,,,,,,,
139.09375,0.8394189,2.4372306,139.09375,0.8394189,0.8835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.8394189,158.29932,139.09375,0.8394189,5.4942136,,,,,,,,,,,,,,,,,139.09375,0.92935663,0.37758872,139.09375,0.92935663,0.011610569,,,,,,,,,,,,,139.09375,9.0,0.0,,,,,139.09375,0.92935663,0.1815355,139.09375,0.92935663,28.29876,139.09375,0.92935663,0.0060511823,139.09375,0.92935663,0.011110388,139.09375,0.92935663,5.0,,,,,,,
139.09375,0.8693981,2.4221182,139.09375,0.8693981,0.8793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.8693981,156.76497,139.09375,0.8693981,5.1220484,,,,,,,,,,,,,,,,,139.09375,0.95933586,0.36529243,139.09375,0.95933586,0.010341952,,,,,,,,,,,,,139.09375,9.0,1.0,,,,,139.09375,0.95933586,0.17606042,139.09375,0.95933586,28.274666,139.09375,0.95933586,0.0058686812,139.09375,0.95933586,0.0041592554,139.09375,0.95933586,4.0,,,,,,,
139.09375,0.89937735,2.40174,139.09375,0.89937735,0.8774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.89937735,154.794,139.09375,0.89937735,4.9628015,,,,,,,,,,,,,,,,,139.09375,0.98931515,0.34638795,139.09375,0.98931515,0.010857412,,,,,,,,,,,,,139.09375,9.0,2.0,,,,,139.09375,0.98931515,0.16813329,139.09375,0.98931515,28.239786,139.09375,0.98931515,0.0056044427,139.09375,0.98931515,0.0044851094,139.09375,0.98931515,4.0,,,,,,,
139.09375,0.92935663,2.3245277,139.09375,0.92935663,0.87498134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.92935663,147.19316,139.09375,0.92935663,4.717199,,,,,,,,,,,,,,,,,139.09375,1.0192944,0.33849296,139.09375,1.0192944,0.009708537,,,,,,,,,,,,,,,,,,,,139.09375,1.0192944,0.16572627,139.09375,1.0192944,28.229195,139.09375,1.0192944,0.0055242092,139.09375,1.0192944,1.0000001e-07,139.09375,1.0192944,7.0,,,,,,,
139.09375,0.95933586,2.1957161,139.09375,0.95933586,0.8674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.95933586,134.60622,139.09375,0.95933586,3.9661975,,,,,,,,,,,,,,,,,139.09375,1.0492736,0.31985128,139.09375,1.0492736,0.008684267,,,,,,,,,,,,,,,,,,,,139.09375,1.0492736,0.154668,139.09375,1.0492736,28.180538,139.09375,1.0492736,0.0051555987,139.09375,1.0492736,1.0000001e-07,139.09375,1.0492736,7.0,,,,,,,
139.09375,0.9893151,2.0467947,139.09375,0.9893151,0.866979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,0.9893151,120.157684,139.09375,0.9893151,3.962453,,,,,,,,,,,,,,,,,139.09375,1.0792528,0.2926401,139.09375,1.0792528,0.0077763754,,,,,,,,,,,,,,,,,,,,139.09375,1.0792528,0.14181212,139.09375,1.0792528,28.123974,139.09375,1.0792528,0.0047270707,139.09375,1.0792528,1.0000001e-07,139.09375,1.0792528,7.0,,,,,,,
139.09375,1.0192944,1.9625018,139.09375,1.0192944,0.86108875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.0192944,111.97841,139.09375,1.0192944,3.3863826,,,,,,,,,,,,,,,,,139.09375,1.1092321,0.28394186,139.09375,1.1092321,0.005836884,,,,,,,,,,,,,,,,,,,,139.09375,1.1092321,0.13843374,139.09375,1.1092321,28.109106,139.09375,1.1092321,0.0046144575,139.09375,1.1092321,1.0000001e-07,139.09375,1.1092321,7.0,,,,,,,
139.09375,1.0492736,1.8454707,139.09375,1.0492736,0.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.0492736,100.69811,139.09375,1.0492736,2.9097686,,,,,,,,,,,,,,,,,139.09375,1.1392113,0.30375752,139.09375,1.1392113,0.008502763,,,,,,,,,,,,,,,,,,,,139.09375,1.1392113,0.15437526,139.09375,1.1392113,28.17925,139.09375,1.1392113,0.0051458417,139.09375,1.1392113,1.0000001e-07,139.09375,1.1392113,7.0,,,,,,,
139.09375,1.0792528,1.7056671,139.09375,1.0792528,0.8519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.0792528,86.88254,139.09375,1.0792528,2.4694693,,,,,,,,,,,,,,,,,139.09375,1.1691906,0.34747204,139.09375,1.1691906,0.007374405,,,,,,,,,,,,,,,,,,,,139.09375,1.1691906,0.18370955,139.09375,1.1691906,28.308321,139.09375,1.1691906,0.006123652,139.09375,1.1691906,1.0000001e-07,139.09375,1.1691906,7.0,,,,,,,
139.09375,1.1092321,1.6390748,139.09375,1.1092321,0.845084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.1092321,80.51394,139.09375,1.1092321,1.8683442,,,,,,,,,,,,,,,,,139.09375,1.1991699,0.37894353,139.09375,1.1991699,0.013370934,,,,,,,,,,,,,,,,,,,,139.09375,1.1991699,0.20798233,139.09375,1.1991699,28.415123,139.09375,1.1991699,0.0069327443,139.09375,1.1991699,1.0000001e-07,139.09375,1.1991699,7.0,,,,,,,
139.09375,1.1392113,1.652893,139.09375,1.1392113,0.8516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.1392113,81.8042,139.09375,1.1392113,2.4605362,,,,,,,,,,,,,,,,,139.09375,1.2291491,0.37813574,139.09375,1.2291491,0.013208474,,,,,,,,,,,,,,,,,,,,139.09375,1.2291491,0.21144797,139.09375,1.2291491,28.43037,139.09375,1.2291491,0.007048266,139.09375,1.2291491,1.0000001e-07,139.09375,1.2291491,7.0,,,,,,,
139.09375,1.1691905,1.7259259,139.09375,1.1691905,0.8473449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.1691905,88.886795,139.09375,1.1691905,2.049711,,,,,,,,,,,,,,,,,139.09375,1.2591283,0.37032554,139.09375,1.2591283,0.0063232263,,,,,,,,,,,,,,,,,,,,139.09375,1.2591283,0.20648831,139.09375,1.2591283,28.408548,139.09375,1.2591283,0.006882943,139.09375,1.2591283,1.0000001e-07,139.09375,1.2591283,7.0,,,,,,,
139.09375,1.1991699,1.768035,139.09375,1.1991699,0.8614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.1991699,93.01776,139.09375,1.1991699,3.3880277,,,,,,,,,,,,,,,,,139.09375,1.2891076,0.3451664,139.09375,1.2891076,0.010618892,,,,,,,,,,,,,,,,,,,,139.09375,1.2891076,0.19427016,139.09375,1.2891076,28.354788,139.09375,1.2891076,0.0064756726,139.09375,1.2891076,1.0000001e-07,139.09375,1.2891076,7.0,,,,,,,
139.09375,1.2291491,1.7155885,139.09375,1.2291491,0.8593337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.09375,1.2291491,87.90576,139.09375,1.2291491,3.2055557,,,,,,,,,,,,,,,,,139.09375,1.3190868,0.292914,139.09375,1.3190868,0.0077528455,,,,,,,,,,,,,,,,,,,,139.09375,1.3190868,0.16070685,139.09375,1.3190868,28.20711,139.09375,1.3190868,0.005356895,139.09375,1.3190868,1.0000001e-07,139.09375,1.3190868,7.0,,,,,,,
