time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.02431,0.3297717,9.633111,126.02431,0.3297717,0.7618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.3297717,1491.2567,126.02431,0.3297717,65.02749,,,,,,,,,,,,,,,,,126.02431,0.41970944,0.4430481,126.02431,0.41970944,0.018003697,,,,,,,,,,,,,126.02431,3.0,1.0,,,,,126.02431,0.41970944,0.21919955,126.02431,0.41970944,28.464478,126.02431,0.41970944,0.007306652,126.02431,0.41970944,0.03904778,126.02431,0.41970944,5.0,,,,,,,
126.02431,0.35975096,9.275338,126.02431,0.35975096,0.7227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.35975096,1434.3983,126.02431,0.35975096,59.18077,,,,,,,,,,,,,,,,,126.02431,0.4496887,0.4526887,126.02431,0.4496887,0.018090382,,,,,,,,,,,,,126.02431,3.0,2.0,,,,,126.02431,0.4496887,0.22912571,126.02431,0.4496887,28.508152,126.02431,0.4496887,0.007637523,126.02431,0.4496887,0.038428,126.02431,0.4496887,5.0,,,,,,,
126.02431,0.3897302,8.795955,126.02431,0.3897302,0.6864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.3897302,1357.9663,126.02431,0.3897302,53.764793,,,,,,,,,,,,,,,,,126.02431,0.47966793,0.46492514,126.02431,0.47966793,0.018254023,,,,,,,,,,,,,126.02431,4.0,0.0,,,,,126.02431,0.47966793,0.2410261,126.02431,0.47966793,28.560513,126.02431,0.47966793,0.008034203,126.02431,0.47966793,0.0377762,126.02431,0.47966793,5.0,,,,,,,
126.02431,0.41970944,8.119456,126.02431,0.41970944,0.6493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.41970944,1249.7201,126.02431,0.41970944,48.19026,,,,,,,,,,,,,,,,,126.02431,0.5096472,0.47599873,126.02431,0.5096472,0.0186404,,,,,,,,,,,,,126.02431,4.0,1.0,,,,,126.02431,0.5096472,0.25182322,126.02431,0.5096472,28.608023,126.02431,0.5096472,0.008394107,126.02431,0.5096472,0.03768217,126.02431,0.5096472,5.0,,,,,,,
126.02431,0.44968867,7.4629636,126.02431,0.44968867,0.61768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.44968867,1144.0898,126.02431,0.44968867,43.46389,,,,,,,,,,,,,,,,,126.02431,0.5396264,0.48560756,126.02431,0.5396264,0.018595507,,,,,,,,,,,,,126.02431,4.0,2.0,,,,,126.02431,0.5396264,0.26340914,126.02431,0.5396264,28.659,126.02431,0.5396264,0.008780304,126.02431,0.5396264,0.036874212,126.02431,0.5396264,5.0,,,,,,,
126.02431,0.47966793,6.933706,126.02431,0.47966793,0.5914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.47966793,1059.3298,126.02431,0.47966793,39.557877,,,,,,,,,,,,,,,,,126.02431,0.56960565,0.49102116,126.02431,0.56960565,0.018114278,,,,,,,,,,,,,126.02431,5.0,0.0,,,,,126.02431,0.56960565,0.27237058,126.02431,0.56960565,28.69843,126.02431,0.56960565,0.009079018,126.02431,0.56960565,0.035586737,126.02431,0.56960565,5.0,,,,,,,
126.02431,0.5096472,6.388547,126.02431,0.5096472,0.56931424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.5096472,971.49,126.02431,0.5096472,36.256935,,,,,,,,,,,,,,,,,126.02431,0.59958494,0.4942885,126.02431,0.59958494,0.018216673,,,,,,,,,,,,,126.02431,5.0,1.0,,,,,126.02431,0.59958494,0.28075603,126.02431,0.59958494,28.735329,126.02431,0.59958494,0.0093585355,126.02431,0.59958494,0.035545465,126.02431,0.59958494,5.0,,,,,,,
126.02431,0.5396264,5.896802,126.02431,0.5396264,0.54508406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.5396264,892.5489,126.02431,0.5396264,32.590546,,,,,,,,,,,,,,,,,126.02431,0.62956417,0.49733195,126.02431,0.62956417,0.01771485,,,,,,,,,,,,,126.02431,5.0,2.0,,,,,126.02431,0.62956417,0.28890502,126.02431,0.62956417,28.771183,126.02431,0.62956417,0.009630167,126.02431,0.62956417,0.034397893,126.02431,0.62956417,5.0,,,,,,,
126.02431,0.56960565,5.4391046,126.02431,0.56960565,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.56960565,819.7334,126.02431,0.56960565,28.794426,,,,,,,,,,,,,,,,,126.02431,0.6595434,0.4946505,126.02431,0.6595434,0.01753258,,,,,,,,,,,,,126.02431,6.0,0.0,,,,,126.02431,0.6595434,0.29358345,126.02431,0.6595434,28.791769,126.02431,0.6595434,0.009786116,126.02431,0.6595434,0.03422904,126.02431,0.6595434,5.0,,,,,,,
126.02431,0.59958494,5.0056224,126.02431,0.59958494,0.5038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.59958494,750.56335,126.02431,0.59958494,26.433054,,,,,,,,,,,,,,,,,126.02431,0.6895227,0.48956993,126.02431,0.6895227,0.017237188,,,,,,,,,,,,,126.02431,6.0,1.0,,,,,126.02431,0.6895227,0.2973126,126.02431,0.6895227,28.808176,126.02431,0.6895227,0.009910419,126.02431,0.6895227,0.03401064,126.02431,0.6895227,5.0,,,,,,,
126.02431,0.62956417,4.6195602,126.02431,0.62956417,0.4842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.62956417,688.8689,126.02431,0.62956417,23.486998,,,,,,,,,,,,,,,,,126.02431,0.7195019,0.47952706,126.02431,0.7195019,0.017553903,,,,,,,,,,,,,126.02431,6.0,2.0,,,,,126.02431,0.7195019,0.2974521,126.02431,0.7195019,28.80879,126.02431,0.7195019,0.009915069,126.02431,0.7195019,0.035327636,126.02431,0.7195019,5.0,,,,,,,
126.02431,0.6595434,4.257311,126.02431,0.6595434,0.47051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.6595434,630.7863,126.02431,0.6595434,21.444036,,,,,,,,,,,,,,,,,126.02431,0.74948114,0.4596785,126.02431,0.74948114,0.016487017,,,,,,,,,,,,,126.02431,7.0,0.0,,,,,126.02431,0.74948114,0.29043496,126.02431,0.74948114,28.777914,126.02431,0.74948114,0.009681167,126.02431,0.74948114,0.034604963,126.02431,0.74948114,5.0,,,,,,,
126.02431,0.6895226,3.9082403,126.02431,0.6895226,0.4572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.6895226,574.69434,126.02431,0.6895226,19.469143,,,,,,,,,,,,,,,,,126.02431,0.7794604,0.43133035,126.02431,0.7794604,0.016091503,,,,,,,,,,,,,126.02431,7.0,1.0,,,,,126.02431,0.7794604,0.27480832,126.02431,0.7794604,28.709158,126.02431,0.7794604,0.0091602765,126.02431,0.7794604,0.035954427,126.02431,0.7794604,5.0,,,,,,,
126.02431,0.7195019,3.5649414,126.02431,0.7195019,0.44942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.7195019,519.54047,126.02431,0.7195019,18.231272,,,,,,,,,,,,,,,,,126.02431,0.80943966,0.4074976,126.02431,0.80943966,0.015072746,,,,,,,,,,,,,126.02431,7.0,2.0,,,,,126.02431,0.80943966,0.2622355,126.02431,0.80943966,28.653835,126.02431,0.80943966,0.008741181,126.02431,0.80943966,0.03570688,126.02431,0.80943966,5.0,,,,,,,
126.02431,0.74948114,3.192964,126.02431,0.74948114,0.4336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.74948114,459.86975,126.02431,0.74948114,15.91723,,,,,,,,,,,,,,,,,126.02431,0.8394189,0.38995084,126.02431,0.8394189,0.0144118685,,,,,,,,,,,,,126.02431,8.0,0.0,,,,,126.02431,0.8394189,0.25396934,126.02431,0.8394189,28.617466,126.02431,0.8394189,0.008465645,126.02431,0.8394189,0.035680734,126.02431,0.8394189,5.0,,,,,,,
126.02431,0.7794604,2.8380039,126.02431,0.7794604,0.4245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.7794604,403.18976,126.02431,0.7794604,14.525455,,,,,,,,,,,,,,,,,126.02431,0.8693981,0.3791294,126.02431,0.8693981,0.013895684,,,,,,,,,,,,,126.02431,8.0,1.0,,,,,126.02431,0.8693981,0.25082263,126.02431,0.8693981,28.603617,126.02431,0.8693981,0.008360755,126.02431,0.8693981,0.035307705,126.02431,0.8693981,5.0,,,,,,,
126.02431,0.80943966,2.553622,126.02431,0.80943966,0.4130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.80943966,357.4938,126.02431,0.80943966,12.84043,,,,,,,,,,,,,,,,,126.02431,0.8993774,0.37252727,126.02431,0.8993774,0.013176545,,,,,,,,,,,,,126.02431,8.0,2.0,,,,,126.02431,0.8993774,0.25054252,126.02431,0.8993774,28.60239,126.02431,0.8993774,0.008351417,126.02431,0.8993774,0.03413443,126.02431,0.8993774,5.0,,,,,,,
126.02431,0.8394189,2.3189647,126.02431,0.8394189,0.40419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.8394189,319.68066,126.02431,0.8394189,11.487064,,,,,,,,,,,,,,,,,126.02431,0.92935663,0.36527845,126.02431,0.92935663,0.013407078,,,,,,,,,,,,,126.02431,9.0,0.0,,,,,126.02431,0.92935663,0.24926384,126.02431,0.92935663,28.596762,126.02431,0.92935663,0.008308794,126.02431,0.92935663,0.035484016,126.02431,0.92935663,5.0,,,,,,,
126.02431,0.8693981,2.1488173,126.02431,0.8693981,0.39730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.8693981,292.48575,126.02431,0.8693981,10.44636,,,,,,,,,,,,,,,,,126.02431,0.95933586,0.35986316,126.02431,0.95933586,0.0123935,,,,,,,,,,,,,126.02431,9.0,1.0,,,,,126.02431,0.95933586,0.2498985,126.02431,0.95933586,28.599556,126.02431,0.95933586,0.008329949,126.02431,0.95933586,0.033330247,126.02431,0.95933586,5.0,,,,,,,
126.02431,0.89937735,1.9988844,126.02431,0.89937735,0.38957313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.89937735,268.39847,126.02431,0.89937735,9.290347,,,,,,,,,,,,,,,,,126.02431,0.98931515,0.34864312,126.02431,0.98931515,0.011855784,,,,,,,,,,,,,126.02431,9.0,2.0,,,,,126.02431,0.98931515,0.2467724,126.02431,0.98931515,28.585798,126.02431,0.98931515,0.008225746,126.02431,0.98931515,0.032876585,126.02431,0.98931515,5.0,,,,,,,
126.02431,0.92935663,1.8698201,126.02431,0.92935663,0.38710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.92935663,247.60992,126.02431,0.92935663,8.988429,,,,,,,,,,,,,,,,,126.02431,1.0192944,0.33082148,126.02431,1.0192944,0.01115854,,,,,,,,,,,,,,,,,,,,126.02431,1.0192944,0.2377301,126.02431,1.0192944,28.546013,126.02431,1.0192944,0.007924337,126.02431,1.0192944,0.029347857,126.02431,1.0192944,5.0,,,,,,,
126.02431,0.95933586,1.7638259,126.02431,0.95933586,0.37978584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.95933586,230.96185,126.02431,0.95933586,7.8523965,,,,,,,,,,,,,,,,,126.02431,1.0492736,0.3120185,126.02431,1.0492736,0.010408033,,,,,,,,,,,,,,,,,,,,126.02431,1.0492736,0.2266669,126.02431,1.0492736,28.497335,126.02431,1.0492736,0.0075555635,126.02431,1.0492736,0.025388278,126.02431,1.0492736,5.0,,,,,,,
126.02431,0.9893151,1.6363677,126.02431,0.9893151,0.37478802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,0.9893151,210.82658,126.02431,0.9893151,7.091468,,,,,,,,,,,,,,,,,126.02431,1.0792528,0.30274263,126.02431,1.0792528,0.011393554,,,,,,,,,,,,,,,,,,,,126.02431,1.0792528,0.2227445,126.02431,1.0792528,28.480076,126.02431,1.0792528,0.0074248165,126.02431,1.0792528,0.029096851,126.02431,1.0792528,5.0,,,,,,,
126.02431,1.0192944,1.5111706,126.02431,1.0192944,0.3699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.0192944,191.23482,126.02431,1.0192944,6.390462,,,,,,,,,,,,,,,,,126.02431,1.1092321,0.2860089,126.02431,1.1092321,0.0102002835,,,,,,,,,,,,,,,,,,,,126.02431,1.1092321,0.21294399,126.02431,1.1092321,28.436956,126.02431,1.1092321,0.007098133,126.02431,1.1092321,0.008333497,126.02431,1.1092321,4.0,,,,,,,
126.02431,1.0492736,1.3881006,126.02431,1.0492736,0.36550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.0492736,171.57993,126.02431,1.0492736,5.677501,,,,,,,,,,,,,,,,,126.02431,1.1392113,0.2712246,126.02431,1.1392113,0.009293058,,,,,,,,,,,,,,,,,,,,126.02431,1.1392113,0.20394403,126.02431,1.1392113,28.397354,126.02431,1.1392113,0.0067981347,126.02431,1.1392113,0.011312339,126.02431,1.1392113,5.0,,,,,,,
126.02431,1.0792528,1.2992711,126.02431,1.0792528,0.36672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.0792528,157.01883,126.02431,1.0792528,5.8458247,,,,,,,,,,,,,,,,,126.02431,1.1691906,0.25601447,126.02431,1.1691906,0.010298553,,,,,,,,,,,,,,,,,,,,126.02431,1.1691906,0.19449134,126.02431,1.1691906,28.355764,126.02431,1.1691906,0.0064830445,126.02431,1.1691906,0.0047497787,126.02431,1.1691906,4.0,,,,,,,
126.02431,1.1092321,1.2025732,126.02431,1.1092321,0.36123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.1092321,141.15381,126.02431,1.1092321,5.011631,,,,,,,,,,,,,,,,,126.02431,1.1991699,0.24200803,126.02431,1.1991699,0.008119652,,,,,,,,,,,,,,,,,,,,126.02431,1.1991699,0.18241018,126.02431,1.1991699,28.302605,126.02431,1.1991699,0.006080339,126.02431,1.1991699,0.0052163,126.02431,1.1991699,4.0,,,,,,,
126.02431,1.1392113,1.1159601,126.02431,1.1392113,0.3570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.1392113,127.07321,126.02431,1.1392113,4.501308,,,,,,,,,,,,,,,,,126.02431,1.2291491,0.23235027,126.02431,1.2291491,0.008286293,,,,,,,,,,,,,,,,,,,,126.02431,1.2291491,0.17662948,126.02431,1.2291491,28.277168,126.02431,1.2291491,0.0058876495,126.02431,1.2291491,0.0065130913,126.02431,1.2291491,4.0,,,,,,,
126.02431,1.1691905,1.0345827,126.02431,1.1691905,0.35835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.1691905,114.128624,126.02431,1.1691905,4.586695,,,,,,,,,,,,,,,,,126.02431,1.2591283,0.22126259,126.02431,1.2591283,0.009250447,,,,,,,,,,,,,,,,,,,,126.02431,1.2591283,0.1685794,126.02431,1.2591283,28.241749,126.02431,1.2591283,0.005619314,126.02431,1.2591283,0.006165383,126.02431,1.2591283,4.0,,,,,,,
126.02431,1.1991699,0.96851104,126.02431,1.1991699,0.351242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.1991699,103.5162,126.02431,1.1991699,3.518007,,,,,,,,,,,,,,,,,126.02431,1.2891076,0.22102726,126.02431,1.2891076,0.009660708,,,,,,,,,,,,,,,,,,,,126.02431,1.2891076,0.17012908,126.02431,1.2891076,28.248566,126.02431,1.2891076,0.0056709694,126.02431,1.2891076,1.0000001e-07,126.02431,1.2891076,7.0,,,,,,,
126.02431,1.2291491,0.9099362,126.02431,1.2291491,0.35054293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02431,1.2291491,94.13889,126.02431,1.2291491,3.4202385,,,,,,,,,,,,,,,,,126.02431,1.3190868,0.21759896,126.02431,1.3190868,0.0069307396,,,,,,,,,,,,,,,,,,,,126.02431,1.3190868,0.16990675,126.02431,1.3190868,28.247591,126.02431,1.3190868,0.0056635584,126.02431,1.3190868,1.0000001e-07,126.02431,1.3190868,7.0,,,,,,,
