time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.34375,0.5096472,3.3645692,140.34375,0.5096472,0.48435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.5096472,438.57684,140.34375,0.5096472,16.46966,,,,,,,,,,,,,,,,,140.34375,0.59958494,0.2406638,140.34375,0.59958494,0.008932761,,,,,,,,,,,,,140.34375,5.0,1.0,,,,,140.34375,0.59958494,0.03632386,140.34375,0.59958494,27.659824,140.34375,0.59958494,0.0012107952,140.34375,0.59958494,0.035781506,140.34375,0.59958494,5.0,,,,,,,
140.34375,0.5396264,3.117656,140.34375,0.5396264,0.47270563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.5396264,402.69324,140.34375,0.5396264,14.769921,,,,,,,,,,,,,,,,,140.34375,0.62956417,0.24624583,140.34375,0.62956417,0.0082410425,,,,,,,,,,,,,140.34375,5.0,2.0,,,,,140.34375,0.62956417,0.038559385,140.34375,0.62956417,27.66966,140.34375,0.62956417,0.0012853128,140.34375,0.62956417,0.032379486,140.34375,0.62956417,5.0,,,,,,,
140.34375,0.56960565,2.9058607,140.34375,0.56960565,0.46694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.56960565,371.84113,140.34375,0.56960565,13.924737,,,,,,,,,,,,,,,,,140.34375,0.6595434,0.2493425,140.34375,0.6595434,0.00832788,,,,,,,,,,,,,140.34375,6.0,0.0,,,,,140.34375,0.6595434,0.039895598,140.34375,0.6595434,27.67554,140.34375,0.6595434,0.0013298533,140.34375,0.6595434,0.03231095,140.34375,0.6595434,5.0,,,,,,,
140.34375,0.59958494,2.700491,140.34375,0.59958494,0.46327528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.59958494,341.88153,140.34375,0.59958494,13.409283,,,,,,,,,,,,,,,,,140.34375,0.6895227,0.25163907,140.34375,0.6895227,0.008147438,,,,,,,,,,,,,140.34375,6.0,1.0,,,,,140.34375,0.6895227,0.04108966,140.34375,0.6895227,27.680794,140.34375,0.6895227,0.0013696555,140.34375,0.6895227,0.031328157,140.34375,0.6895227,5.0,,,,,,,
140.34375,0.62956417,2.5433738,140.34375,0.62956417,0.44929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.62956417,319.14346,140.34375,0.62956417,11.316239,,,,,,,,,,,,,,,,,140.34375,0.7195019,0.2529353,140.34375,0.7195019,0.009212374,,,,,,,,,,,,,140.34375,6.0,2.0,,,,,140.34375,0.7195019,0.04194815,140.34375,0.7195019,27.684572,140.34375,0.7195019,0.0013982714,140.34375,0.7195019,0.035140615,140.34375,0.7195019,5.0,,,,,,,
140.34375,0.6595434,2.3948832,140.34375,0.6595434,0.44407257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.6595434,297.65347,140.34375,0.6595434,10.602369,,,,,,,,,,,,,,,,,140.34375,0.74948114,0.25617906,140.34375,0.74948114,0.009199121,,,,,,,,,,,,,140.34375,7.0,0.0,,,,,140.34375,0.74948114,0.043382477,140.34375,0.74948114,27.690882,140.34375,0.74948114,0.0014460826,140.34375,0.74948114,0.034658592,140.34375,0.74948114,5.0,,,,,,,
140.34375,0.6895226,2.250186,140.34375,0.6895226,0.43724525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.6895226,276.41727,140.34375,0.6895226,9.555253,,,,,,,,,,,,,,,,,140.34375,0.7794604,0.2535625,140.34375,0.7794604,0.008056907,,,,,,,,,,,,,140.34375,7.0,1.0,,,,,140.34375,0.7794604,0.043033175,140.34375,0.7794604,27.689344,140.34375,0.7794604,0.0014344391,140.34375,0.7794604,0.030798683,140.34375,0.7794604,5.0,,,,,,,
140.34375,0.7195019,2.1134465,140.34375,0.7195019,0.43965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.7195019,256.49298,140.34375,0.7195019,9.90839,,,,,,,,,,,,,,,,,140.34375,0.80943966,0.2540901,140.34375,0.80943966,0.008289014,,,,,,,,,,,,,140.34375,7.0,2.0,,,,,140.34375,0.80943966,0.043520343,140.34375,0.80943966,27.69149,140.34375,0.80943966,0.001450678,140.34375,0.80943966,0.028998477,140.34375,0.80943966,5.0,,,,,,,
140.34375,0.74948114,1.9994199,140.34375,0.74948114,0.43465716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.74948114,240.00792,140.34375,0.74948114,9.197307,,,,,,,,,,,,,,,,,140.34375,0.8394189,0.2540866,140.34375,0.8394189,0.008300822,,,,,,,,,,,,,140.34375,8.0,0.0,,,,,140.34375,0.8394189,0.044056717,140.34375,0.8394189,27.693848,140.34375,0.8394189,0.0014685573,140.34375,0.8394189,0.026386216,140.34375,0.8394189,5.0,,,,,,,
140.34375,0.7794604,1.8747582,140.34375,0.7794604,0.42385837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.7794604,221.75426,140.34375,0.7794604,7.6031613,,,,,,,,,,,,,,,,,140.34375,0.8693981,0.25274572,140.34375,0.8693981,0.008713887,,,,,,,,,,,,,140.34375,8.0,1.0,,,,,140.34375,0.8693981,0.043957703,140.34375,0.8693981,27.693413,140.34375,0.8693981,0.0014652568,140.34375,0.8693981,0.030310813,140.34375,0.8693981,5.0,,,,,,,
140.34375,0.80943966,1.7844859,140.34375,0.80943966,0.4220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.80943966,208.6486,140.34375,0.80943966,7.3635077,,,,,,,,,,,,,,,,,140.34375,0.8993774,0.2523511,140.34375,0.8993774,0.009294424,,,,,,,,,,,,,140.34375,8.0,2.0,,,,,140.34375,0.8993774,0.044175364,140.34375,0.8993774,27.694372,140.34375,0.8993774,0.0014725121,140.34375,0.8993774,0.03233674,140.34375,0.8993774,5.0,,,,,,,
140.34375,0.8394189,1.6912984,140.34375,0.8394189,0.41892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.8394189,195.03775,140.34375,0.8394189,6.8885317,,,,,,,,,,,,,,,,,140.34375,0.92935663,0.25041908,140.34375,0.92935663,0.008254602,,,,,,,,,,,,,140.34375,9.0,0.0,,,,,140.34375,0.92935663,0.04411009,140.34375,0.92935663,27.694084,140.34375,0.92935663,0.0014703362,140.34375,0.92935663,0.02057896,140.34375,0.92935663,5.0,,,,,,,
140.34375,0.8693981,1.6054589,140.34375,0.8693981,0.41834006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.8693981,182.65884,140.34375,0.8693981,6.7990165,,,,,,,,,,,,,,,,,140.34375,0.95933586,0.2500754,140.34375,0.95933586,0.0077227675,,,,,,,,,,,,,140.34375,9.0,1.0,,,,,140.34375,0.95933586,0.04441445,140.34375,0.95933586,27.695421,140.34375,0.95933586,0.0014804816,140.34375,0.95933586,0.008531733,140.34375,0.95933586,4.0,,,,,,,
140.34375,0.89937735,1.5209283,140.34375,0.89937735,0.4180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.89937735,170.33437,140.34375,0.89937735,6.7662168,,,,,,,,,,,,,,,,,140.34375,0.98931515,0.25167102,140.34375,0.98931515,0.008196903,,,,,,,,,,,,,140.34375,9.0,2.0,,,,,140.34375,0.98931515,0.045335487,140.34375,0.98931515,27.699474,140.34375,0.98931515,0.001511183,140.34375,0.98931515,0.012328359,140.34375,0.98931515,5.0,,,,,,,
140.34375,0.92935663,1.4438792,140.34375,0.92935663,0.41105163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.92935663,159.13815,140.34375,0.92935663,5.7539196,,,,,,,,,,,,,,,,,140.34375,1.0192944,0.24626324,140.34375,1.0192944,0.0069850036,,,,,,,,,,,,,,,,,,,,140.34375,1.0192944,0.04377617,140.34375,1.0192944,27.692617,140.34375,1.0192944,0.0014592055,140.34375,1.0192944,0.0042764144,140.34375,1.0192944,4.0,,,,,,,
140.34375,0.95933586,1.3828648,140.34375,0.95933586,0.4067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.95933586,150.24622,140.34375,0.95933586,5.093459,,,,,,,,,,,,,,,,,140.34375,1.0492736,0.24471839,140.34375,1.0492736,0.008668664,,,,,,,,,,,,,,,,,,,,140.34375,1.0492736,0.043548174,140.34375,1.0492736,27.691612,140.34375,1.0492736,0.0014516058,140.34375,1.0492736,0.010348688,140.34375,1.0492736,5.0,,,,,,,
140.34375,0.9893151,1.3280083,140.34375,0.9893151,0.40663397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,0.9893151,142.2841,140.34375,0.9893151,5.0835705,,,,,,,,,,,,,,,,,140.34375,1.0792528,0.24586535,140.34375,1.0792528,0.0077111945,,,,,,,,,,,,,,,,,,,,140.34375,1.0792528,0.044607956,140.34375,1.0792528,27.696272,140.34375,1.0792528,0.0014869319,140.34375,1.0792528,1.0000001e-07,140.34375,1.0792528,7.0,,,,,,,
140.34375,1.0192944,1.2624274,140.34375,1.0192944,0.4004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.0192944,132.72954,140.34375,1.0192944,4.196632,,,,,,,,,,,,,,,,,140.34375,1.1092321,0.24463564,140.34375,1.1092321,0.007621913,,,,,,,,,,,,,,,,,,,,140.34375,1.1092321,0.04457204,140.34375,1.1092321,27.696115,140.34375,1.1092321,0.0014857347,140.34375,1.1092321,0.0045309933,140.34375,1.1092321,4.0,,,,,,,
140.34375,1.0492736,1.2118102,140.34375,1.0492736,0.40514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.0492736,125.29393,140.34375,1.0492736,4.847928,,,,,,,,,,,,,,,,,140.34375,1.1392113,0.24279983,140.34375,1.1392113,0.006820493,,,,,,,,,,,,,,,,,,,,140.34375,1.1392113,0.044338994,140.34375,1.1392113,27.695091,140.34375,1.1392113,0.0014779667,140.34375,1.1392113,1.0000001e-07,140.34375,1.1392113,7.0,,,,,,,
140.34375,1.0792528,1.1679606,140.34375,1.0792528,0.4002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.0792528,118.935455,140.34375,1.0792528,4.159863,,,,,,,,,,,,,,,,,140.34375,1.1691906,0.24384502,140.34375,1.1691906,0.008225823,,,,,,,,,,,,,,,,,,,,140.34375,1.1691906,0.044947285,140.34375,1.1691906,27.697767,140.34375,1.1691906,0.0014982428,140.34375,1.1691906,0.0056290114,140.34375,1.1691906,4.0,,,,,,,
140.34375,1.1092321,1.1261789,140.34375,1.1092321,0.3987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.1092321,112.9346,140.34375,1.1092321,3.89239,,,,,,,,,,,,,,,,,140.34375,1.1991699,0.24281539,140.34375,1.1991699,0.006227803,,,,,,,,,,,,,,,,,,,,140.34375,1.1991699,0.045024052,140.34375,1.1991699,27.698105,140.34375,1.1991699,0.0015008016,140.34375,1.1991699,1.0000001e-07,140.34375,1.1991699,7.0,,,,,,,
140.34375,1.1392113,1.0823442,140.34375,1.1392113,0.3951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.1392113,106.532555,140.34375,1.1392113,3.4057474,,,,,,,,,,,,,,,,,140.34375,1.2291491,0.24191335,140.34375,1.2291491,0.00806771,,,,,,,,,,,,,,,,,,,,140.34375,1.2291491,0.045239482,140.34375,1.2291491,27.699057,140.34375,1.2291491,0.0015079826,140.34375,1.2291491,1.0000001e-07,140.34375,1.2291491,7.0,,,,,,,
140.34375,1.1691905,1.0491745,140.34375,1.1691905,0.3979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.1691905,101.64436,140.34375,1.1691905,3.8226466,,,,,,,,,,,,,,,,,140.34375,1.2591283,0.23935325,140.34375,1.2591283,0.008069593,,,,,,,,,,,,,,,,,,,,140.34375,1.2591283,0.04467871,140.34375,1.2591283,27.696587,140.34375,1.2591283,0.0014892904,140.34375,1.2591283,0.007036013,140.34375,1.2591283,4.0,,,,,,,
140.34375,1.1991699,1.018102,140.34375,1.1991699,0.39137292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.1991699,97.13771,140.34375,1.1991699,2.8486836,,,,,,,,,,,,,,,,,140.34375,1.2891076,0.23791446,140.34375,1.2891076,0.008726257,,,,,,,,,,,,,,,,,,,,140.34375,1.2891076,0.04463792,140.34375,1.2891076,27.696405,140.34375,1.2891076,0.0014879308,140.34375,1.2891076,1.0000001e-07,140.34375,1.2891076,7.0,,,,,,,
140.34375,1.2291491,0.9803808,140.34375,1.2291491,0.39526996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34375,1.2291491,91.57969,140.34375,1.2291491,3.379121,,,,,,,,,,,,,,,,,140.34375,1.3190868,0.23343974,140.34375,1.3190868,0.0068441126,,,,,,,,,,,,,,,,,,,,140.34375,1.3190868,0.043520175,140.34375,1.3190868,27.69149,140.34375,1.3190868,0.0014506726,140.34375,1.3190868,1.0000001e-07,140.34375,1.3190868,7.0,,,,,,,
