time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.8368,0.3297717,5.808062,128.8368,0.3297717,0.1846497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.3297717,22765.018,128.8368,0.3297717,733.9874,,,,,,,,,,,,,,,,,128.8368,0.41970944,0.27610075,128.8368,0.41970944,0.008044322,,,,,,,,,,,,,128.8368,3.0,1.0,,,,,128.8368,0.41970944,0.13791609,128.8368,0.41970944,28.106829,128.8368,0.41970944,0.004597203,128.8368,0.41970944,0.028288785,128.8368,0.41970944,5.0,,,,,,,
128.8368,0.35975096,5.3328123,128.8368,0.35975096,0.16547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.35975096,20902.174,128.8368,0.35975096,657.00104,,,,,,,,,,,,,,,,,128.8368,0.4496887,0.28606257,128.8368,0.4496887,0.008013056,,,,,,,,,,,,,128.8368,3.0,2.0,,,,,128.8368,0.4496887,0.14634027,128.8368,0.4496887,28.143898,128.8368,0.4496887,0.0048780087,128.8368,0.4496887,0.02724536,128.8368,0.4496887,5.0,,,,,,,
128.8368,0.3897302,5.0162277,128.8368,0.3897302,0.15405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.3897302,19659.004,128.8368,0.3897302,612.2737,,,,,,,,,,,,,,,,,128.8368,0.47966793,0.29146257,128.8368,0.47966793,0.008271148,,,,,,,,,,,,,128.8368,4.0,0.0,,,,,128.8368,0.47966793,0.15197518,128.8368,0.47966793,28.16869,128.8368,0.47966793,0.0050658393,128.8368,0.47966793,0.027572796,128.8368,0.47966793,5.0,,,,,,,
128.8368,0.41970944,4.718102,128.8368,0.41970944,0.14297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.41970944,18499.516,128.8368,0.41970944,568.17664,,,,,,,,,,,,,,,,,128.8368,0.5096472,0.2950494,128.8368,0.5096472,0.007900614,,,,,,,,,,,,,128.8368,4.0,1.0,,,,,128.8368,0.5096472,0.15651286,128.8368,0.5096472,28.188656,128.8368,0.5096472,0.005217095,128.8368,0.5096472,0.02602963,128.8368,0.5096472,5.0,,,,,,,
128.8368,0.44968867,4.381526,128.8368,0.44968867,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.44968867,17190.836,128.8368,0.44968867,509.09167,,,,,,,,,,,,,,,,,128.8368,0.5396264,0.29818794,128.8368,0.5396264,0.007799921,,,,,,,,,,,,,128.8368,4.0,2.0,,,,,128.8368,0.5396264,0.1608822,128.8368,0.5396264,28.20788,128.8368,0.5396264,0.0053627403,128.8368,0.5396264,0.025462009,128.8368,0.5396264,5.0,,,,,,,
128.8368,0.47966793,4.024795,128.8368,0.47966793,0.1191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.47966793,15798.196,128.8368,0.47966793,472.38635,,,,,,,,,,,,,,,,,128.8368,0.56960565,0.289282,128.8368,0.56960565,0.0071649808,,,,,,,,,,,,,128.8368,5.0,0.0,,,,,128.8368,0.56960565,0.15674292,128.8368,0.56960565,28.18967,128.8368,0.56960565,0.0052247634,128.8368,0.56960565,0.024160894,128.8368,0.56960565,5.0,,,,,,,
128.8368,0.5096472,3.6514952,128.8368,0.5096472,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.5096472,14331.379,128.8368,0.5096472,405.8739,,,,,,,,,,,,,,,,,128.8368,0.59958494,0.23613898,128.8368,0.59958494,0.005398296,,,,,,,,,,,,,128.8368,5.0,1.0,,,,,128.8368,0.59958494,0.12139801,128.8368,0.59958494,28.034151,128.8368,0.59958494,0.004046601,128.8368,0.59958494,0.02234482,128.8368,0.59958494,5.0,,,,,,,
128.8368,0.5396264,3.3243494,128.8368,0.5396264,0.09158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.5396264,13036.057,128.8368,0.5396264,363.60703,,,,,,,,,,,,,,,,,128.8368,0.62956417,0.22214168,128.8368,0.62956417,0.005006198,,,,,,,,,,,,,128.8368,5.0,2.0,,,,,128.8368,0.62956417,0.11304268,128.8368,0.62956417,27.997387,128.8368,0.62956417,0.0037680902,128.8368,0.62956417,0.022069667,128.8368,0.62956417,5.0,,,,,,,
128.8368,0.56960565,2.9279487,128.8368,0.56960565,0.07676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.56960565,11490.432,128.8368,0.56960565,303.95618,,,,,,,,,,,,,,,,,128.8368,0.6595434,0.21940881,128.8368,0.6595434,0.005045118,,,,,,,,,,,,,128.8368,6.0,0.0,,,,,128.8368,0.6595434,0.11246797,128.8368,0.6595434,27.99486,128.8368,0.6595434,0.0037489322,128.8368,0.6595434,0.022485904,128.8368,0.6595434,5.0,,,,,,,
128.8368,0.59958494,2.1741188,128.8368,0.59958494,0.05400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.59958494,8550.064,128.8368,0.59958494,213.17163,,,,,,,,,,,,,,,,,128.8368,0.6895227,0.21824774,128.8368,0.6895227,0.005182702,,,,,,,,,,,,,128.8368,6.0,1.0,,,,,128.8368,0.6895227,0.11296315,128.8368,0.6895227,27.997036,128.8368,0.6895227,0.0037654387,128.8368,0.6895227,0.023193128,128.8368,0.6895227,5.0,,,,,,,
128.8368,0.62956417,1.8656701,128.8368,0.62956417,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.62956417,7326.4785,128.8368,0.62956417,182.22797,,,,,,,,,,,,,,,,,128.8368,0.7195019,0.21634862,128.8368,0.7195019,0.005059594,,,,,,,,,,,,,128.8368,6.0,2.0,,,,,128.8368,0.7195019,0.11290191,128.8368,0.7195019,27.996769,128.8368,0.7195019,0.0037633972,128.8368,0.7195019,0.022843754,128.8368,0.7195019,5.0,,,,,,,
128.8368,0.6595434,1.6967872,128.8368,0.6595434,0.04306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.6595434,6659.245,128.8368,0.6595434,169.66823,,,,,,,,,,,,,,,,,128.8368,0.74948114,0.21941766,128.8368,0.74948114,0.005320557,,,,,,,,,,,,,128.8368,7.0,0.0,,,,,128.8368,0.74948114,0.11637856,128.8368,0.74948114,28.012064,128.8368,0.74948114,0.0038792854,128.8368,0.74948114,0.023651242,128.8368,0.74948114,5.0,,,,,,,
128.8368,0.6895226,1.5541574,128.8368,0.6895226,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.6895226,6100.4976,128.8368,0.6895226,160.75397,,,,,,,,,,,,,,,,,128.8368,0.7794604,0.22940832,128.8368,0.7794604,0.0062939287,,,,,,,,,,,,,128.8368,7.0,1.0,,,,,128.8368,0.7794604,0.12493198,128.8368,0.7794604,28.049702,128.8368,0.7794604,0.0041643996,128.8368,0.7794604,0.026589282,128.8368,0.7794604,5.0,,,,,,,
128.8368,0.7195019,1.4225643,128.8368,0.7195019,0.036992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.7195019,5581.993,128.8368,0.7195019,145.6275,,,,,,,,,,,,,,,,,128.8368,0.80943966,0.2501962,128.8368,0.80943966,0.0073416997,,,,,,,,,,,,,128.8368,7.0,2.0,,,,,128.8368,0.80943966,0.14171714,128.8368,0.80943966,28.123556,128.8368,0.80943966,0.0047239047,128.8368,0.80943966,0.028300392,128.8368,0.80943966,5.0,,,,,,,
128.8368,0.74948114,1.3323963,128.8368,0.74948114,0.036025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.74948114,5230.1426,128.8368,0.74948114,141.91364,,,,,,,,,,,,,,,,,128.8368,0.8394189,0.27442962,128.8368,0.8394189,0.0087744165,,,,,,,,,,,,,128.8368,8.0,0.0,,,,,128.8368,0.8394189,0.1616639,128.8368,0.8394189,28.21132,128.8368,0.8394189,0.0053887963,128.8368,0.8394189,0.03078886,128.8368,0.8394189,5.0,,,,,,,
128.8368,0.7794604,1.3008925,128.8368,0.7794604,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.7794604,5108.5396,128.8368,0.7794604,155.01999,,,,,,,,,,,,,,,,,128.8368,0.8693981,0.29165864,128.8368,0.8693981,0.009334936,,,,,,,,,,,,,128.8368,8.0,1.0,,,,,128.8368,0.8693981,0.17712447,128.8368,0.8693981,28.279346,128.8368,0.8693981,0.0059041493,128.8368,0.8693981,0.031003002,128.8368,0.8693981,5.0,,,,,,,
128.8368,0.80943966,1.3316822,128.8368,0.80943966,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.80943966,5238.9414,128.8368,0.80943966,168.1093,,,,,,,,,,,,,,,,,128.8368,0.8993774,0.3030289,128.8368,0.8993774,0.009314035,,,,,,,,,,,,,128.8368,8.0,2.0,,,,,128.8368,0.8993774,0.18857826,128.8368,0.8993774,28.329746,128.8368,0.8993774,0.0062859417,128.8368,0.8993774,0.029819356,128.8368,0.8993774,5.0,,,,,,,
128.8368,0.8394189,1.3654469,128.8368,0.8394189,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.8394189,5373.261,128.8368,0.8394189,185.49124,,,,,,,,,,,,,,,,,128.8368,0.92935663,0.30649376,128.8368,0.92935663,0.009424079,,,,,,,,,,,,,128.8368,9.0,0.0,,,,,128.8368,0.92935663,0.19426602,128.8368,0.92935663,28.354773,128.8368,0.92935663,0.0064755343,128.8368,0.92935663,0.029808892,128.8368,0.92935663,5.0,,,,,,,
128.8368,0.8693981,1.3652238,128.8368,0.8693981,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.8693981,5362.505,128.8368,0.8693981,185.57698,,,,,,,,,,,,,,,,,128.8368,0.95933586,0.304341,128.8368,0.95933586,0.0093211895,,,,,,,,,,,,,128.8368,9.0,1.0,,,,,128.8368,0.95933586,0.19574243,128.8368,0.95933586,28.361269,128.8368,0.95933586,0.0065247472,128.8368,0.95933586,0.029723741,128.8368,0.95933586,5.0,,,,,,,
128.8368,0.89937735,1.3249145,128.8368,0.89937735,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.89937735,5198.911,128.8368,0.89937735,173.54337,,,,,,,,,,,,,,,,,128.8368,0.98931515,0.2920729,128.8368,0.98931515,0.009401389,,,,,,,,,,,,,128.8368,9.0,2.0,,,,,128.8368,0.98931515,0.18912604,128.8368,0.98931515,28.332153,128.8368,0.98931515,0.0063042017,128.8368,0.98931515,0.03126833,128.8368,0.98931515,5.0,,,,,,,
128.8368,0.92935663,1.2614458,128.8368,0.92935663,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.92935663,4947.183,128.8368,0.92935663,165.4529,,,,,,,,,,,,,,,,,128.8368,1.0192944,0.2545758,128.8368,1.0192944,0.007962879,,,,,,,,,,,,,,,,,,,,128.8368,1.0192944,0.16205767,128.8368,1.0192944,28.213053,128.8368,1.0192944,0.005401922,128.8368,1.0192944,0.030515144,128.8368,1.0192944,5.0,,,,,,,
128.8368,0.95933586,1.1843671,128.8368,0.95933586,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.95933586,4642.33,128.8368,0.95933586,154.98282,,,,,,,,,,,,,,,,,128.8368,1.0492736,0.22480372,128.8368,1.0492736,0.006868906,,,,,,,,,,,,,,,,,,,,128.8368,1.0492736,0.14000043,128.8368,1.0492736,28.116001,128.8368,1.0492736,0.004666682,128.8368,1.0492736,0.02961516,128.8368,1.0492736,5.0,,,,,,,
128.8368,0.9893151,1.069582,128.8368,0.9893151,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,0.9893151,4188.92,128.8368,0.9893151,147.46063,,,,,,,,,,,,,,,,,128.8368,1.0792528,0.21325238,128.8368,1.0792528,0.0066780457,,,,,,,,,,,,,,,,,,,,128.8368,1.0792528,0.13210012,128.8368,1.0792528,28.081242,128.8368,1.0792528,0.004403337,128.8368,1.0792528,0.03038868,128.8368,1.0792528,5.0,,,,,,,
128.8368,1.0192944,0.8892161,128.8368,1.0192944,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.0192944,3477.6775,128.8368,1.0192944,120.59476,,,,,,,,,,,,,,,,,128.8368,1.1092321,0.2009807,128.8368,1.1092321,0.0055933404,,,,,,,,,,,,,,,,,,,,128.8368,1.1092321,0.12363597,128.8368,1.1092321,28.043999,128.8368,1.1092321,0.004121199,128.8368,1.1092321,0.027040722,128.8368,1.1092321,5.0,,,,,,,
128.8368,1.0492736,0.74673516,128.8368,1.0492736,0.025732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.0492736,2924.7788,128.8368,1.0492736,100.997505,,,,,,,,,,,,,,,,,128.8368,1.1392113,0.20181362,128.8368,1.1392113,0.0065689613,,,,,,,,,,,,,,,,,,,,128.8368,1.1392113,0.12571342,128.8368,1.1392113,28.053139,128.8368,1.1392113,0.0041904473,128.8368,1.1392113,0.031465795,128.8368,1.1392113,5.0,,,,,,,
128.8368,1.0792528,0.6693886,128.8368,1.0792528,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.0792528,2627.7898,128.8368,1.0792528,93.4763,,,,,,,,,,,,,,,,,128.8368,1.1691906,0.20484796,128.8368,1.1691906,0.0071538454,,,,,,,,,,,,,,,,,,,,128.8368,1.1691906,0.12992659,128.8368,1.1691906,28.071678,128.8368,1.1691906,0.0043308865,128.8368,1.1691906,0.033720355,128.8368,1.1691906,5.0,,,,,,,
128.8368,1.1092321,0.6018891,128.8368,1.1092321,0.019574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.1092321,2360.9688,128.8368,1.1092321,76.28169,,,,,,,,,,,,,,,,,128.8368,1.1991699,0.19440524,128.8368,1.1991699,0.006519087,,,,,,,,,,,,,,,,,,,,128.8368,1.1991699,0.12265173,128.8368,1.1991699,28.039667,128.8368,1.1991699,0.0040883906,128.8368,1.1991699,0.03242548,128.8368,1.1991699,5.0,,,,,,,
128.8368,1.1392113,0.57453513,128.8368,1.1392113,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.1392113,2254.7485,128.8368,1.1392113,84.12955,,,,,,,,,,,,,,,,,128.8368,1.2291491,0.20573984,128.8368,1.2291491,0.0072018825,,,,,,,,,,,,,,,,,,,,128.8368,1.2291491,0.13361548,128.8368,1.2291491,28.087908,128.8368,1.2291491,0.004453849,128.8368,1.2291491,0.033760507,128.8368,1.2291491,5.0,,,,,,,
128.8368,1.1691905,0.5543507,128.8368,1.1691905,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.1691905,2174.2842,128.8368,1.1691905,85.95628,,,,,,,,,,,,,,,,,128.8368,1.2591283,0.25837597,128.8368,1.2591283,0.008667892,,,,,,,,,,,,,,,,,,,,128.8368,1.2591283,0.18057612,128.8368,1.2591283,28.294535,128.8368,1.2591283,0.0060192044,128.8368,1.2591283,0.03253873,128.8368,1.2591283,5.0,,,,,,,
128.8368,1.1991699,0.50504243,128.8368,1.1991699,0.0194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.1991699,1981.9724,128.8368,1.1991699,75.628296,,,,,,,,,,,,,,,,,128.8368,1.2891076,0.3323115,128.8368,1.2891076,0.009465452,,,,,,,,,,,,,,,,,,,,128.8368,1.2891076,0.24751684,128.8368,1.2891076,28.589077,128.8368,1.2891076,0.0082505625,128.8368,1.2891076,0.028024329,128.8368,1.2891076,5.0,,,,,,,
128.8368,1.2291491,0.5060092,128.8368,1.2291491,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8368,1.2291491,1987.3413,128.8368,1.2291491,78.88614,,,,,,,,,,,,,,,,,128.8368,1.3190868,0.39217156,128.8368,1.3190868,0.010347471,,,,,,,,,,,,,,,,,,,,128.8368,1.3190868,0.3058585,128.8368,1.3190868,28.845778,128.8368,1.3190868,0.010195283,128.8368,1.3190868,0.025769874,128.8368,1.3190868,5.0,,,,,,,
