time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.138885,0.3297717,15.1099205,127.138885,0.3297717,2.3456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.3297717,1062.7583,127.138885,0.3297717,65.30394,,,,,,,,,,,,,,,,,127.138885,0.41970944,0.5924457,127.138885,0.41970944,0.035023622,,,,,,,,,,,,,127.138885,3.0,1.0,,,,,127.138885,0.41970944,-0.42924887,127.138885,0.41970944,25.611305,127.138885,0.41970944,-0.014308293,127.138885,0.41970944,0.055863515,127.138885,0.41970944,6.0,,,,,,,
127.138885,0.35975096,14.07754,127.138885,0.35975096,2.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.35975096,982.74133,127.138885,0.35975096,58.616463,,,,,,,,,,,,,,,,,127.138885,0.4496887,0.6108691,127.138885,0.4496887,0.034152955,,,,,,,,,,,,,127.138885,3.0,2.0,,,,,127.138885,0.4496887,-0.37133777,127.138885,0.4496887,25.866114,127.138885,0.4496887,-0.012377922,127.138885,0.4496887,0.05304097,127.138885,0.4496887,6.0,,,,,,,
127.138885,0.3897302,13.121242,127.138885,0.3897302,2.1553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.3897302,908.319,127.138885,0.3897302,51.554817,,,,,,,,,,,,,,,,,127.138885,0.47966793,0.6125315,127.138885,0.47966793,0.033927705,,,,,,,,,,,,,127.138885,4.0,0.0,,,,,127.138885,0.47966793,-0.29582727,127.138885,0.47966793,26.198359,127.138885,0.47966793,-0.009860907,127.138885,0.47966793,0.05257053,127.138885,0.47966793,6.0,,,,,,,
127.138885,0.41970944,12.107111,127.138885,0.41970944,2.0795183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.41970944,829.5527,127.138885,0.41970944,46.0486,,,,,,,,,,,,,,,,,127.138885,0.5096472,0.60876983,127.138885,0.5096472,0.03224909,,,,,,,,,,,,,127.138885,4.0,1.0,,,,,127.138885,0.5096472,-0.24135405,127.138885,0.5096472,26.438042,127.138885,0.5096472,-0.008045133,127.138885,0.5096472,0.05041341,127.138885,0.5096472,6.0,,,,,,,
127.138885,0.44968867,11.29539,127.138885,0.44968867,1.9997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.44968867,766.3343,127.138885,0.44968867,40.319744,,,,,,,,,,,,,,,,,127.138885,0.5396264,0.6104161,127.138885,0.5396264,0.032733902,,,,,,,,,,,,,127.138885,4.0,2.0,,,,,127.138885,0.5396264,-0.18368517,127.138885,0.5396264,26.691786,127.138885,0.5396264,-0.0061228373,127.138885,0.5396264,0.051003892,127.138885,0.5396264,6.0,,,,,,,
127.138885,0.47966793,10.345486,127.138885,0.47966793,1.9415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.47966793,692.921,127.138885,0.47966793,36.113113,,,,,,,,,,,,,,,,,127.138885,0.56960565,0.59107006,127.138885,0.56960565,0.031418502,,,,,,,,,,,,,127.138885,5.0,0.0,,,,,127.138885,0.56960565,-0.13186571,127.138885,0.56960565,26.91979,127.138885,0.56960565,-0.0043955245,127.138885,0.56960565,0.050606553,127.138885,0.56960565,6.0,,,,,,,
127.138885,0.5096472,9.368079,127.138885,0.5096472,1.8680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.5096472,617.7712,127.138885,0.5096472,30.761696,,,,,,,,,,,,,,,,,127.138885,0.59958494,0.52754366,127.138885,0.59958494,0.028628482,,,,,,,,,,,,,127.138885,5.0,1.0,,,,,127.138885,0.59958494,-0.097735316,127.138885,0.59958494,27.069965,127.138885,0.59958494,-0.0032578432,127.138885,0.59958494,0.051681254,127.138885,0.59958494,6.0,,,,,,,
127.138885,0.5396264,8.59698,127.138885,0.5396264,1.831801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.5396264,558.263,127.138885,0.5396264,28.148586,,,,,,,,,,,,,,,,,127.138885,0.62956417,0.475582,127.138885,0.62956417,0.027177172,,,,,,,,,,,,,127.138885,5.0,2.0,,,,,127.138885,0.62956417,-0.06345081,127.138885,0.62956417,27.220816,127.138885,0.62956417,-0.002115027,127.138885,0.62956417,0.05427286,127.138885,0.62956417,6.0,,,,,,,
127.138885,0.56960565,7.726521,127.138885,0.56960565,1.7817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.56960565,490.02603,127.138885,0.56960565,24.483253,,,,,,,,,,,,,,,,,127.138885,0.6595434,0.43993822,127.138885,0.6595434,0.02630705,,,,,,,,,,,,,127.138885,6.0,0.0,,,,,127.138885,0.6595434,-0.026099065,127.138885,0.6595434,27.385162,127.138885,0.6595434,-0.00086996955,127.138885,0.6595434,0.056718674,127.138885,0.6595434,6.0,,,,,,,
127.138885,0.59958494,6.5350285,127.138885,0.59958494,1.7242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.59958494,397.5813,127.138885,0.59958494,20.386435,,,,,,,,,,,,,,,,,127.138885,0.6895227,0.3935257,127.138885,0.6895227,0.02375947,,,,,,,,,,,,,127.138885,6.0,1.0,,,,,127.138885,0.6895227,-0.005148762,127.138885,0.6895227,27.477348,127.138885,0.6895227,-0.0001716264,127.138885,0.6895227,0.05721651,127.138885,0.6895227,6.0,,,,,,,
127.138885,0.62956417,5.6227574,127.138885,0.62956417,1.6867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.62956417,327.0793,127.138885,0.62956417,17.71599,,,,,,,,,,,,,,,,,127.138885,0.7195019,0.34475094,127.138885,0.7195019,0.022606779,,,,,,,,,,,,,127.138885,6.0,2.0,,,,,127.138885,0.7195019,-0.007611924,127.138885,0.7195019,27.466507,127.138885,0.7195019,-0.00025373057,127.138885,0.7195019,0.062139444,127.138885,0.7195019,6.0,,,,,,,
127.138885,0.6595434,4.997338,127.138885,0.6595434,1.6603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.6595434,278.64047,127.138885,0.6595434,15.759587,,,,,,,,,,,,,,,,,127.138885,0.74948114,0.31412968,127.138885,0.74948114,0.020926053,,,,,,,,,,,,,127.138885,7.0,0.0,,,,,127.138885,0.74948114,0.007911361,127.138885,0.74948114,27.534813,127.138885,0.74948114,0.00026371205,127.138885,0.74948114,0.062765986,127.138885,0.74948114,6.0,,,,,,,
127.138885,0.6895226,4.364004,127.138885,0.6895226,1.6241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.6895226,228.71281,127.138885,0.6895226,13.152617,,,,,,,,,,,,,,,,,127.138885,0.7794604,0.29208374,127.138885,0.7794604,0.020729579,,,,,,,,,,,,,127.138885,7.0,1.0,,,,,127.138885,0.7794604,0.013086613,127.138885,0.7794604,27.557583,127.138885,0.7794604,0.00043622064,127.138885,0.7794604,0.066194706,127.138885,0.7794604,6.0,,,,,,,
127.138885,0.7195019,3.7985272,127.138885,0.7195019,1.6021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.7195019,184.97614,127.138885,0.7195019,11.5399685,,,,,,,,,,,,,,,,,127.138885,0.80943966,0.2806775,127.138885,0.80943966,0.020008713,,,,,,,,,,,,,127.138885,7.0,2.0,,,,,127.138885,0.80943966,0.013988316,127.138885,0.80943966,27.561548,127.138885,0.80943966,0.000466277,127.138885,0.80943966,0.06652715,127.138885,0.80943966,6.0,,,,,,,
127.138885,0.74948114,3.4192178,127.138885,0.74948114,1.5794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.74948114,155.92732,127.138885,0.74948114,9.91589,,,,,,,,,,,,,,,,,127.138885,0.8394189,0.27057537,127.138885,0.8394189,0.018561475,,,,,,,,,,,,,127.138885,8.0,0.0,,,,,127.138885,0.8394189,0.017844554,127.138885,0.8394189,27.578516,127.138885,0.8394189,0.0005948187,127.138885,0.8394189,0.0642018,127.138885,0.8394189,6.0,,,,,,,
127.138885,0.7794604,3.1542466,127.138885,0.7794604,1.5693294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.7794604,135.68063,127.138885,0.7794604,9.193012,,,,,,,,,,,,,,,,,127.138885,0.8693981,0.26036343,127.138885,0.8693981,0.020404635,,,,,,,,,,,,,127.138885,8.0,1.0,,,,,127.138885,0.8693981,0.020726273,127.138885,0.8693981,27.591194,127.138885,0.8693981,0.0006908757,127.138885,0.8693981,0.06736758,127.138885,0.8693981,6.0,,,,,,,
127.138885,0.80943966,2.9831624,127.138885,0.80943966,1.5575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.80943966,122.53041,127.138885,0.80943966,8.36408,,,,,,,,,,,,,,,,,127.138885,0.8993774,0.25334808,127.138885,0.8993774,0.020399584,,,,,,,,,,,,,127.138885,8.0,2.0,,,,,127.138885,0.8993774,0.027581623,127.138885,0.8993774,27.62136,127.138885,0.8993774,0.00091938744,127.138885,0.8993774,0.069235414,127.138885,0.8993774,6.0,,,,,,,
127.138885,0.8394189,2.8276067,127.138885,0.8394189,1.542496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.8394189,110.44591,127.138885,0.8394189,7.2496686,,,,,,,,,,,,,,,,,127.138885,0.92935663,0.25031173,127.138885,0.92935663,0.018124444,,,,,,,,,,,,,127.138885,9.0,0.0,,,,,127.138885,0.92935663,0.03325384,127.138885,0.92935663,27.646317,127.138885,0.92935663,0.0011084613,127.138885,0.92935663,0.06102301,127.138885,0.92935663,6.0,,,,,,,
127.138885,0.8693981,2.6930983,127.138885,0.8693981,1.5457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.8693981,100.02611,127.138885,0.8693981,7.4833746,,,,,,,,,,,,,,,,,127.138885,0.95933586,0.2451679,127.138885,0.95933586,0.019126356,,,,,,,,,,,,,127.138885,9.0,1.0,,,,,127.138885,0.95933586,0.041079026,127.138885,0.95933586,27.680746,127.138885,0.95933586,0.0013693008,127.138885,0.95933586,0.06590112,127.138885,0.95933586,6.0,,,,,,,
127.138885,0.89937735,2.5758142,127.138885,0.89937735,1.5390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.89937735,90.940865,127.138885,0.89937735,7.00608,,,,,,,,,,,,,,,,,127.138885,0.98931515,0.2504264,127.138885,0.98931515,0.017267823,,,,,,,,,,,,,127.138885,9.0,2.0,,,,,127.138885,0.98931515,0.059018355,127.138885,0.98931515,27.759682,127.138885,0.98931515,0.0019672783,127.138885,0.98931515,0.030627923,127.138885,0.98931515,5.0,,,,,,,
127.138885,0.92935663,2.4939463,127.138885,0.92935663,1.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.92935663,84.510765,127.138885,0.92935663,5.879858,,,,,,,,,,,,,,,,,127.138885,1.0192944,0.24986564,127.138885,1.0192944,0.020773036,,,,,,,,,,,,,,,,,,,,127.138885,1.0192944,0.05935429,127.138885,1.0192944,27.76116,127.138885,1.0192944,0.0019784765,127.138885,1.0192944,0.048347693,127.138885,1.0192944,5.0,,,,,,,
127.138885,0.95933586,2.413461,127.138885,0.95933586,1.5232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.95933586,78.23754,127.138885,0.95933586,5.866861,,,,,,,,,,,,,,,,,127.138885,1.0492736,0.2494986,127.138885,1.0492736,0.018058842,,,,,,,,,,,,,,,,,,,,127.138885,1.0492736,0.06639777,127.138885,1.0492736,27.79215,127.138885,1.0492736,0.0022132592,127.138885,1.0492736,0.02739134,127.138885,1.0492736,5.0,,,,,,,
127.138885,0.9893151,2.3741484,127.138885,0.9893151,1.5114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,0.9893151,75.10468,127.138885,0.9893151,5.0129023,,,,,,,,,,,,,,,,,127.138885,1.0792528,0.24610151,127.138885,1.0792528,0.018635467,,,,,,,,,,,,,,,,,,,,127.138885,1.0792528,0.067159325,127.138885,1.0792528,27.795502,127.138885,1.0792528,0.0022386443,127.138885,1.0792528,0.019428879,127.138885,1.0792528,5.0,,,,,,,
127.138885,1.0192944,2.3268182,127.138885,1.0192944,1.5210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.0192944,71.50077,127.138885,1.0192944,5.727136,,,,,,,,,,,,,,,,,127.138885,1.1092321,0.23740292,127.138885,1.1092321,0.019843059,,,,,,,,,,,,,,,,,,,,127.138885,1.1092321,0.059723906,127.138885,1.1092321,27.762785,127.138885,1.1092321,0.0019907968,127.138885,1.1092321,0.037387803,127.138885,1.1092321,5.0,,,,,,,
127.138885,1.0492736,2.2797859,127.138885,1.0492736,1.5077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.0492736,67.90317,127.138885,1.0492736,4.74102,,,,,,,,,,,,,,,,,127.138885,1.1392113,0.22921531,127.138885,1.1392113,0.019342395,,,,,,,,,,,,,,,,,,,,127.138885,1.1392113,0.05477774,127.138885,1.1392113,27.74102,127.138885,1.1392113,0.001825925,127.138885,1.1392113,0.020338539,127.138885,1.1392113,5.0,,,,,,,
127.138885,1.0792528,2.22011,127.138885,1.0792528,1.5061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.0792528,63.3494,127.138885,1.0792528,4.6308727,,,,,,,,,,,,,,,,,127.138885,1.1691906,0.21635753,127.138885,1.1691906,0.01622743,,,,,,,,,,,,,,,,,,,,127.138885,1.1691906,0.05812329,127.138885,1.1691906,27.755743,127.138885,1.1691906,0.0019374428,127.138885,1.1691906,0.012790373,127.138885,1.1691906,5.0,,,,,,,
127.138885,1.1092321,2.1548862,127.138885,1.1092321,1.5069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.1092321,58.271782,127.138885,1.1092321,4.6888003,,,,,,,,,,,,,,,,,127.138885,1.1991699,0.21107851,127.138885,1.1991699,0.017121173,,,,,,,,,,,,,,,,,,,,127.138885,1.1991699,0.05571776,127.138885,1.1991699,27.745157,127.138885,1.1991699,0.0018572586,127.138885,1.1991699,1.0000001e-07,127.138885,1.1991699,7.0,,,,,,,
127.138885,1.1392113,2.093262,127.138885,1.1392113,1.5024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.1392113,53.528538,127.138885,1.1392113,4.3933434,,,,,,,,,,,,,,,,,127.138885,1.2291491,0.20139134,127.138885,1.2291491,0.013383243,,,,,,,,,,,,,,,,,,,,127.138885,1.2291491,0.05767886,127.138885,1.2291491,27.75379,127.138885,1.2291491,0.0019226285,127.138885,1.2291491,1.0000001e-07,127.138885,1.2291491,7.0,,,,,,,
127.138885,1.1691905,2.022624,127.138885,1.1691905,1.4905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.1691905,48.103134,127.138885,1.1691905,3.4993284,,,,,,,,,,,,,,,,,127.138885,1.2591283,0.1896443,127.138885,1.2591283,0.017199855,,,,,,,,,,,,,,,,,,,,127.138885,1.2591283,0.06219014,127.138885,1.2591283,27.773638,127.138885,1.2591283,0.0020730046,127.138885,1.2591283,1.0000001e-07,127.138885,1.2591283,7.0,,,,,,,
127.138885,1.1991699,1.9832219,127.138885,1.1991699,1.4909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.1991699,45.012447,127.138885,1.1991699,3.5332975,,,,,,,,,,,,,,,,,127.138885,1.2891076,0.1761885,127.138885,1.2891076,0.012655016,,,,,,,,,,,,,,,,,,,,127.138885,1.2891076,0.06375558,127.138885,1.2891076,27.780525,127.138885,1.2891076,0.002125186,127.138885,1.2891076,1.0000001e-07,127.138885,1.2891076,7.0,,,,,,,
127.138885,1.2291491,1.9274728,127.138885,1.2291491,1.4788189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.138885,1.2291491,40.66551,127.138885,1.2291491,2.6769316,,,,,,,,,,,,,,,,,127.138885,1.3190868,0.1683647,127.138885,1.3190868,0.016008457,,,,,,,,,,,,,,,,,,,,127.138885,1.3190868,0.06252006,127.138885,1.3190868,27.77509,127.138885,1.3190868,0.002084002,127.138885,1.3190868,1.0000001e-07,127.138885,1.3190868,7.0,,,,,,,
