time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.59375,0.8693981,1.396207,128.59375,0.8693981,0.040235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,0.8693981,5350.331,128.59375,0.8693981,156.093,,,,,,,,,,,,,,,,,128.59375,0.95933586,0.28682464,128.59375,0.95933586,0.0074144294,,,,,,,,,,,,,128.59375,9.0,1.0,,,,,128.59375,0.95933586,0.12147142,128.59375,0.95933586,28.034475,128.59375,0.95933586,0.0040490474,128.59375,0.95933586,0.025239356,128.59375,0.95933586,5.0,,,,,,,
128.59375,0.89937735,1.3083743,128.59375,0.89937735,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,0.89937735,5016.049,128.59375,0.89937735,146.46332,,,,,,,,,,,,,,,,,128.59375,0.98931515,0.2854435,128.59375,0.98931515,0.0073426706,,,,,,,,,,,,,128.59375,9.0,2.0,,,,,128.59375,0.98931515,0.12206534,128.59375,0.98931515,28.037086,128.59375,0.98931515,0.004068845,128.59375,0.98931515,0.025083818,128.59375,0.98931515,5.0,,,,,,,
128.59375,0.92935663,1.2109623,128.59375,0.92935663,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,0.92935663,4645.55,128.59375,0.92935663,141.59966,,,,,,,,,,,,,,,,,128.59375,1.0192944,0.28022644,128.59375,1.0192944,0.0072580767,,,,,,,,,,,,,,,,,,,,128.59375,1.0192944,0.120437175,128.59375,1.0192944,28.029924,128.59375,1.0192944,0.004014572,128.59375,1.0192944,0.025255581,128.59375,1.0192944,5.0,,,,,,,
128.59375,0.95933586,1.1097277,128.59375,0.95933586,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,0.95933586,4259.502,128.59375,0.95933586,122.82633,,,,,,,,,,,,,,,,,128.59375,1.0492736,0.27782622,128.59375,1.0492736,0.00743979,,,,,,,,,,,,,,,,,,,,128.59375,1.0492736,0.12035391,128.59375,1.0492736,28.029558,128.59375,1.0492736,0.0040117973,128.59375,1.0492736,0.026201725,128.59375,1.0492736,5.0,,,,,,,
128.59375,0.9893151,1.0391343,128.59375,0.9893151,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,0.9893151,3995.5056,128.59375,0.9893151,114.98363,,,,,,,,,,,,,,,,,128.59375,1.0792528,0.28189373,128.59375,1.0792528,0.0073027825,,,,,,,,,,,,,,,,,,,,128.59375,1.0792528,0.12403223,128.59375,1.0792528,28.045742,128.59375,1.0792528,0.0041344077,128.59375,1.0792528,0.025350083,128.59375,1.0792528,5.0,,,,,,,
128.59375,1.0192944,0.9726312,128.59375,1.0192944,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.0192944,3740.2913,128.59375,1.0192944,108.25588,,,,,,,,,,,,,,,,,128.59375,1.1092321,0.28429618,128.59375,1.1092321,0.0072300243,,,,,,,,,,,,,,,,,,,,128.59375,1.1092321,0.1268722,128.59375,1.1092321,28.058239,128.59375,1.1092321,0.004229073,128.59375,1.1092321,0.024840662,128.59375,1.1092321,5.0,,,,,,,
128.59375,1.0492736,0.91654027,128.59375,1.0492736,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.0492736,3528.1335,128.59375,1.0492736,105.92709,,,,,,,,,,,,,,,,,128.59375,1.1392113,0.279606,128.59375,1.1392113,0.0068515297,,,,,,,,,,,,,,,,,,,,128.59375,1.1392113,0.12552567,128.59375,1.1392113,28.052313,128.59375,1.1392113,0.0041841893,128.59375,1.1392113,0.024021061,128.59375,1.1392113,5.0,,,,,,,
128.59375,1.0792528,0.87850666,128.59375,1.0792528,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.0792528,3384.9321,128.59375,1.0792528,98.895905,,,,,,,,,,,,,,,,,128.59375,1.1691906,0.2721166,128.59375,1.1691906,0.0070907027,,,,,,,,,,,,,,,,,,,,128.59375,1.1691906,0.12247973,128.59375,1.1691906,28.038912,128.59375,1.1691906,0.004082658,128.59375,1.1691906,0.02536825,128.59375,1.1691906,5.0,,,,,,,
128.59375,1.1092321,0.8448907,128.59375,1.1092321,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.1092321,3253.6487,128.59375,1.1092321,93.49898,,,,,,,,,,,,,,,,,128.59375,1.1991699,0.26847923,128.59375,1.1991699,0.006795112,,,,,,,,,,,,,,,,,,,,128.59375,1.1991699,0.12177367,128.59375,1.1991699,28.035805,128.59375,1.1991699,0.0040591224,128.59375,1.1991699,0.02469205,128.59375,1.1991699,5.0,,,,,,,
128.59375,1.1392113,0.7900045,128.59375,1.1392113,0.022222225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.1392113,3040.4546,128.59375,1.1392113,85.18179,,,,,,,,,,,,,,,,,128.59375,1.2291491,0.2726431,128.59375,1.2291491,0.0065344484,,,,,,,,,,,,,,,,,,,,128.59375,1.2291491,0.12586509,128.59375,1.2291491,28.053808,128.59375,1.2291491,0.0041955034,128.59375,1.2291491,0.023431242,128.59375,1.2291491,5.0,,,,,,,
128.59375,1.1691905,0.73098314,128.59375,1.1691905,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.1691905,2812.5544,128.59375,1.1691905,83.44817,,,,,,,,,,,,,,,,,128.59375,1.2591283,0.26643398,128.59375,1.2591283,0.0065003596,,,,,,,,,,,,,,,,,,,,128.59375,1.2591283,0.12354484,128.59375,1.2591283,28.043598,128.59375,1.2591283,0.0041181613,128.59375,1.2591283,0.023809304,128.59375,1.2591283,5.0,,,,,,,
128.59375,1.1991699,0.6921018,128.59375,1.1991699,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.1991699,2656.8906,128.59375,1.1991699,76.811905,,,,,,,,,,,,,,,,,128.59375,1.2891076,0.26473263,128.59375,1.2891076,0.006471251,,,,,,,,,,,,,,,,,,,,128.59375,1.2891076,0.123922706,128.59375,1.2891076,28.04526,128.59375,1.2891076,0.0041307565,128.59375,1.2891076,0.02389064,128.59375,1.2891076,5.0,,,,,,,
128.59375,1.2291491,0.6655957,128.59375,1.2291491,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59375,1.2291491,2546.9734,128.59375,1.2291491,70.81077,,,,,,,,,,,,,,,,,128.59375,1.3190868,0.2600566,128.59375,1.3190868,0.006393243,,,,,,,,,,,,,,,,,,,,128.59375,1.3190868,0.12245601,128.59375,1.3190868,28.038805,128.59375,1.3190868,0.0040818662,128.59375,1.3190868,0.023964217,128.59375,1.3190868,5.0,,,,,,,
