time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.40973,0.3297717,9.172453,130.40973,0.3297717,1.9564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.3297717,1371.5981,130.40973,0.3297717,262.2331,,,,,,,,,,,,,,,,,130.40973,0.41970944,0.40760747,130.40973,0.41970944,0.077624224,,,,,,,,,,,,,130.40973,3.0,1.0,,,,,130.40973,0.41970944,0.050211694,130.40973,0.41970944,27.72093,130.40973,0.41970944,0.0016737231,130.40973,0.41970944,0.13723496,130.40973,0.41970944,3.0,,,,,,,
130.40973,0.35975096,8.613908,130.40973,0.35975096,1.8218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.35975096,1284.9978,130.40973,0.35975096,241.14404,,,,,,,,,,,,,,,,,130.40973,0.4496887,0.42727327,130.40973,0.4496887,0.08456,,,,,,,,,,,,,130.40973,3.0,2.0,,,,,130.40973,0.4496887,0.055345822,130.40973,0.4496887,27.743523,130.40973,0.4496887,0.0018448608,130.40973,0.4496887,0.13993984,130.40973,0.4496887,3.0,,,,,,,
130.40973,0.3897302,8.145618,130.40973,0.3897302,1.7473302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.3897302,1213.7048,130.40973,0.3897302,229.62978,,,,,,,,,,,,,,,,,130.40973,0.47966793,0.44728082,130.40973,0.47966793,0.089263104,,,,,,,,,,,,,130.40973,4.0,0.0,,,,,130.40973,0.47966793,0.060642824,130.40973,0.47966793,27.766829,130.40973,0.47966793,0.0020214273,130.40973,0.47966793,0.13702616,130.40973,0.47966793,3.0,,,,,,,
130.40973,0.41970944,7.654469,130.40973,0.41970944,1.7159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.41970944,1139.0342,130.40973,0.41970944,225.15744,,,,,,,,,,,,,,,,,130.40973,0.5096472,0.4657396,130.40973,0.5096472,0.095845066,,,,,,,,,,,,,130.40973,4.0,1.0,,,,,130.40973,0.5096472,0.06562498,130.40973,0.5096472,27.78875,130.40973,0.5096472,0.002187499,130.40973,0.5096472,0.13806458,130.40973,0.5096472,3.0,,,,,,,
130.40973,0.44968867,7.210367,130.40973,0.44968867,1.6827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.44968867,1071.0731,130.40973,0.44968867,220.48145,,,,,,,,,,,,,,,,,130.40973,0.5396264,0.48556334,130.40973,0.5396264,0.09941074,,,,,,,,,,,,,130.40973,4.0,2.0,,,,,130.40973,0.5396264,0.07103786,130.40973,0.5396264,27.812565,130.40973,0.5396264,0.0023679289,130.40973,0.5396264,0.13396971,130.40973,0.5396264,3.0,,,,,,,
130.40973,0.47966793,6.8219547,130.40973,0.47966793,1.6162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.47966793,1011.4197,130.40973,0.47966793,210.61005,,,,,,,,,,,,,,,,,130.40973,0.56960565,0.5020788,130.40973,0.56960565,0.106306374,,,,,,,,,,,,,130.40973,5.0,0.0,,,,,130.40973,0.56960565,0.07555139,130.40973,0.56960565,27.832426,130.40973,0.56960565,0.0025183798,130.40973,0.56960565,0.13160981,130.40973,0.56960565,3.0,,,,,,,
130.40973,0.5096472,6.3868513,130.40973,0.5096472,1.5671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.5096472,943.72723,130.40973,0.5096472,203.13751,,,,,,,,,,,,,,,,,130.40973,0.59958494,0.5134065,130.40973,0.59958494,0.10945726,,,,,,,,,,,,,130.40973,5.0,1.0,,,,,130.40973,0.59958494,0.0788925,130.40973,0.59958494,27.847128,130.40973,0.59958494,0.00262975,130.40973,0.59958494,0.12512214,130.40973,0.59958494,3.0,,,,,,,
130.40973,0.5396264,6.0166893,130.40973,0.5396264,1.4848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.5396264,886.9104,130.40973,0.5396264,190.16919,,,,,,,,,,,,,,,,,130.40973,0.62956417,0.540867,130.40973,0.62956417,0.119730204,,,,,,,,,,,,,130.40973,5.0,2.0,,,,,130.40973,0.62956417,0.08632046,130.40973,0.62956417,27.87981,130.40973,0.62956417,0.0028773488,130.40973,0.62956417,0.122179456,130.40973,0.62956417,3.0,,,,,,,
130.40973,0.56960565,5.6664433,130.40973,0.56960565,1.4502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.56960565,833.2966,130.40973,0.56960565,185.00494,,,,,,,,,,,,,,,,,130.40973,0.6595434,0.5636013,130.40973,0.6595434,0.13089074,,,,,,,,,,,,,130.40973,6.0,0.0,,,,,130.40973,0.6595434,0.09302497,130.40973,0.6595434,27.90931,130.40973,0.6595434,0.003100832,130.40973,0.6595434,0.121999964,130.40973,0.6595434,3.0,,,,,,,
130.40973,0.59958494,5.2900786,130.40973,0.59958494,1.3780159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.59958494,775.94525,130.40973,0.59958494,173.42796,,,,,,,,,,,,,,,,,130.40973,0.6895227,0.5894132,130.40973,0.6895227,0.14449756,,,,,,,,,,,,,130.40973,6.0,1.0,,,,,130.40973,0.6895227,0.10077793,130.40973,0.6895227,27.943424,130.40973,0.6895227,0.0033592642,130.40973,0.6895227,0.12357672,130.40973,0.6895227,3.0,,,,,,,
130.40973,0.62956417,5.094273,130.40973,0.62956417,1.3751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.62956417,746.3086,130.40973,0.62956417,173.28293,,,,,,,,,,,,,,,,,130.40973,0.7195019,0.6218817,130.40973,0.7195019,0.16029541,,,,,,,,,,,,,130.40973,6.0,2.0,,,,,130.40973,0.7195019,0.11078192,130.40973,0.7195019,27.98744,130.40973,0.7195019,0.0036927303,130.40973,0.7195019,0.12734959,130.40973,0.7195019,3.0,,,,,,,
130.40973,0.6595434,4.899584,130.40973,0.6595434,1.3817937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.6595434,717.1591,130.40973,0.6595434,174.59792,,,,,,,,,,,,,,,,,130.40973,0.74948114,0.64497876,130.40973,0.74948114,0.17000881,,,,,,,,,,,,,130.40973,7.0,0.0,,,,,130.40973,0.74948114,0.1186884,130.40973,0.74948114,28.022228,130.40973,0.74948114,0.0039562797,130.40973,0.74948114,0.127906,130.40973,0.74948114,3.0,,,,,,,
130.40973,0.6895226,4.729109,130.40973,0.6895226,1.3991969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.6895226,692.9519,130.40973,0.6895226,177.46527,,,,,,,,,,,,,,,,,130.40973,0.7794604,0.657965,130.40973,0.7794604,0.17298779,,,,,,,,,,,,,130.40973,7.0,1.0,,,,,130.40973,0.7794604,0.1241693,130.40973,0.7794604,28.046345,130.40973,0.7794604,0.0041389763,130.40973,0.7794604,0.12925884,130.40973,0.7794604,3.0,,,,,,,
130.40973,0.7195019,4.614027,130.40973,0.7195019,1.4248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.7195019,677.12415,130.40973,0.7195019,181.50044,,,,,,,,,,,,,,,,,130.40973,0.80943966,0.66179746,130.40973,0.80943966,0.16664916,,,,,,,,,,,,,130.40973,7.0,2.0,,,,,130.40973,0.80943966,0.12751818,130.40973,0.80943966,28.06108,130.40973,0.80943966,0.0042506065,130.40973,0.80943966,0.12767866,130.40973,0.80943966,3.0,,,,,,,
130.40973,0.74948114,4.4320693,130.40973,0.74948114,1.4020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.74948114,649.135,130.40973,0.74948114,177.78339,,,,,,,,,,,,,,,,,130.40973,0.8394189,0.6567867,130.40973,0.8394189,0.16032429,,,,,,,,,,,,,130.40973,8.0,0.0,,,,,130.40973,0.8394189,0.12820615,130.40973,0.8394189,28.064106,130.40973,0.8394189,0.0042735385,130.40973,0.8394189,0.12548864,130.40973,0.8394189,3.0,,,,,,,
130.40973,0.7794604,4.2369328,130.40973,0.7794604,1.3480439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.7794604,617.6165,130.40973,0.7794604,168.90933,,,,,,,,,,,,,,,,,130.40973,0.8693981,0.65439755,130.40973,0.8693981,0.15497789,,,,,,,,,,,,,130.40973,8.0,1.0,,,,,130.40973,0.8693981,0.12999474,130.40973,0.8693981,28.071976,130.40973,0.8693981,0.0043331576,130.40973,0.8693981,0.1278115,130.40973,0.8693981,3.0,,,,,,,
130.40973,0.80943966,4.017849,130.40973,0.80943966,1.249338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.80943966,582.5735,130.40973,0.80943966,152.60643,,,,,,,,,,,,,,,,,130.40973,0.8993774,0.63712794,130.40973,0.8993774,0.14089566,,,,,,,,,,,,,130.40973,8.0,2.0,,,,,130.40973,0.8993774,0.12762725,130.40973,0.8993774,28.06156,130.40973,0.8993774,0.004254242,130.40973,0.8993774,0.12422355,130.40973,0.8993774,3.0,,,,,,,
130.40973,0.8394189,3.7510633,130.40973,0.8394189,1.1556598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.8394189,538.70435,130.40973,0.8394189,137.29063,,,,,,,,,,,,,,,,,130.40973,0.92935663,0.61234105,130.40973,0.92935663,0.12041877,,,,,,,,,,,,,130.40973,9.0,0.0,,,,,130.40973,0.92935663,0.122847624,130.40973,0.92935663,28.04053,130.40973,0.92935663,0.004094921,130.40973,0.92935663,0.108864,130.40973,0.92935663,3.0,,,,,,,
130.40973,0.8693981,3.535728,130.40973,0.8693981,1.0797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.8693981,504.98654,130.40973,0.8693981,124.60448,,,,,,,,,,,,,,,,,130.40973,0.95933586,0.5748778,130.40973,0.95933586,0.106609434,,,,,,,,,,,,,130.40973,9.0,1.0,,,,,130.40973,0.95933586,0.11410957,130.40973,0.95933586,28.002083,130.40973,0.95933586,0.0038036527,130.40973,0.95933586,0.109612994,130.40973,0.95933586,3.0,,,,,,,
130.40973,0.89937735,3.244385,130.40973,0.89937735,0.9648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.89937735,458.9094,130.40973,0.89937735,105.77287,,,,,,,,,,,,,,,,,130.40973,0.98931515,0.55973697,130.40973,0.98931515,0.0997443,,,,,,,,,,,,,130.40973,9.0,2.0,,,,,130.40973,0.98931515,0.11120102,130.40973,0.98931515,27.989283,130.40973,0.98931515,0.003706701,130.40973,0.98931515,0.10451755,130.40973,0.98931515,3.0,,,,,,,
130.40973,0.92935663,2.9650156,130.40973,0.92935663,0.8383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.92935663,415.56012,130.40973,0.92935663,85.26838,,,,,,,,,,,,,,,,,130.40973,1.0192944,0.5452622,130.40973,1.0192944,0.09641823,,,,,,,,,,,,,,,,,,,,130.40973,1.0192944,0.108747125,130.40973,1.0192944,27.978489,130.40973,1.0192944,0.0036249044,130.40973,1.0192944,0.09797136,130.40973,1.0192944,6.0,,,,,,,
130.40973,0.95933586,2.6672468,130.40973,0.95933586,0.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.95933586,367.79306,130.40973,0.95933586,71.28251,,,,,,,,,,,,,,,,,130.40973,1.0492736,0.5413248,130.40973,1.0492736,0.09441152,,,,,,,,,,,,,,,,,,,,130.40973,1.0492736,0.109788686,130.40973,1.0492736,27.98307,130.40973,1.0492736,0.0036596225,130.40973,1.0492736,0.10480645,130.40973,1.0492736,3.0,,,,,,,
130.40973,0.9893151,2.4696417,130.40973,0.9893151,0.7011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,0.9893151,335.8332,130.40973,0.9893151,62.74528,,,,,,,,,,,,,,,,,130.40973,1.0792528,0.5466337,130.40973,1.0792528,0.09367105,,,,,,,,,,,,,,,,,,,,130.40973,1.0792528,0.113253355,130.40973,1.0792528,27.998316,130.40973,1.0792528,0.0037751114,130.40973,1.0792528,0.09678177,130.40973,1.0792528,6.0,,,,,,,
130.40973,1.0192944,2.3158858,130.40973,1.0192944,0.6708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.0192944,311.65955,130.40973,1.0192944,57.942696,,,,,,,,,,,,,,,,,130.40973,1.1092321,0.55238205,130.40973,1.1092321,0.09219581,,,,,,,,,,,,,,,,,,,,130.40973,1.1092321,0.11725017,130.40973,1.1092321,28.015902,130.40973,1.1092321,0.0039083385,130.40973,1.1092321,0.09712914,130.40973,1.1092321,6.0,,,,,,,
130.40973,1.0492736,2.2025287,130.40973,1.0492736,0.64636326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.0492736,294.22336,130.40973,1.0492736,53.89616,,,,,,,,,,,,,,,,,130.40973,1.1392113,0.55512685,130.40973,1.1392113,0.097638555,,,,,,,,,,,,,,,,,,,,130.40973,1.1392113,0.12041729,130.40973,1.1392113,28.029837,130.40973,1.1392113,0.00401391,130.40973,1.1392113,0.10206756,130.40973,1.1392113,3.0,,,,,,,
130.40973,1.0792528,2.1154099,130.40973,1.0792528,0.62573254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.0792528,280.5195,130.40973,1.0792528,50.644226,,,,,,,,,,,,,,,,,130.40973,1.1691906,0.54893965,130.40973,1.1691906,0.101351015,,,,,,,,,,,,,,,,,,,,130.40973,1.1691906,0.12097769,130.40973,1.1691906,28.032303,130.40973,1.1691906,0.0040325895,130.40973,1.1691906,0.10646171,130.40973,1.1691906,3.0,,,,,,,
130.40973,1.1092321,2.0495167,130.40973,1.1092321,0.60661906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.1092321,270.56293,130.40973,1.1092321,47.41748,,,,,,,,,,,,,,,,,130.40973,1.1991699,0.55964893,130.40973,1.1991699,0.101201296,,,,,,,,,,,,,,,,,,,,130.40973,1.1991699,0.12664387,130.40973,1.1991699,28.057234,130.40973,1.1991699,0.0042214626,130.40973,1.1991699,0.10149246,130.40973,1.1991699,3.0,,,,,,,
130.40973,1.1392113,1.9719917,130.40973,1.1392113,0.6086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.1392113,258.60602,130.40973,1.1392113,47.76055,,,,,,,,,,,,,,,,,130.40973,1.2291491,0.56631076,130.40973,1.2291491,0.10428339,,,,,,,,,,,,,,,,,,,,130.40973,1.2291491,0.13114302,130.40973,1.2291491,28.07703,130.40973,1.2291491,0.004371434,130.40973,1.2291491,0.10958281,130.40973,1.2291491,3.0,,,,,,,
130.40973,1.1691905,1.8724973,130.40973,1.1691905,0.6045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.1691905,243.19514,130.40973,1.1691905,47.120895,,,,,,,,,,,,,,,,,130.40973,1.2591283,0.56277996,130.40973,1.2591283,0.10894339,,,,,,,,,,,,,,,,,,,,130.40973,1.2591283,0.1324377,130.40973,1.2591283,28.082727,130.40973,1.2591283,0.00441459,130.40973,1.2591283,0.12634602,130.40973,1.2591283,3.0,,,,,,,
130.40973,1.1991699,1.8383013,130.40973,1.1991699,0.59233975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.1991699,237.93268,130.40973,1.1991699,45.139965,,,,,,,,,,,,,,,,,130.40973,1.2891076,0.56927514,130.40973,1.2891076,0.111236304,,,,,,,,,,,,,,,,,,,,130.40973,1.2891076,0.1382807,130.40973,1.2891076,28.108437,130.40973,1.2891076,0.0046093566,130.40973,1.2891076,0.11582567,130.40973,1.2891076,3.0,,,,,,,
130.40973,1.2291491,1.7747879,130.40973,1.2291491,0.58578014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.40973,1.2291491,227.9248,130.40973,1.2291491,43.937046,,,,,,,,,,,,,,,,,130.40973,1.3190868,0.5901856,130.40973,1.3190868,0.114243545,,,,,,,,,,,,,,,,,,,,130.40973,1.3190868,0.14806886,130.40973,1.3190868,28.151503,130.40973,1.3190868,0.0049356287,130.40973,1.3190868,0.11822142,130.40973,1.3190868,3.0,,,,,,,
