time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.95486,0.3297717,3.5339727,133.95486,0.3297717,0.14779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.3297717,2749.9963,133.95486,0.3297717,117.79651,,,,,,,,,,,,,,,,,133.95486,0.41970944,0.15151542,133.95486,0.41970944,0.004726365,,,,,,,,,,,,,133.95486,3.0,1.0,,,,,133.95486,0.41970944,0.028636277,133.95486,0.41970944,27.626,133.95486,0.41970944,0.0009545427,133.95486,0.41970944,0.03025098,133.95486,0.41970944,5.0,,,,,,,
133.95486,0.35975096,3.173613,133.95486,0.35975096,0.12788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.35975096,2466.3608,133.95486,0.35975096,100.4017,,,,,,,,,,,,,,,,,133.95486,0.4496887,0.1554406,133.95486,0.4496887,0.0046755406,,,,,,,,,,,,,133.95486,3.0,2.0,,,,,133.95486,0.4496887,0.030812714,133.95486,0.4496887,27.635574,133.95486,0.4496887,0.0010270905,133.95486,0.4496887,0.029201822,133.95486,0.4496887,5.0,,,,,,,
133.95486,0.3897302,2.8366206,133.95486,0.3897302,0.10737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.3897302,2204.3403,133.95486,0.3897302,82.66902,,,,,,,,,,,,,,,,,133.95486,0.47966793,0.16035546,133.95486,0.47966793,0.0048628007,,,,,,,,,,,,,133.95486,4.0,0.0,,,,,133.95486,0.47966793,0.033491883,133.95486,0.47966793,27.647362,133.95486,0.47966793,0.001116396,133.95486,0.47966793,0.029426416,133.95486,0.47966793,5.0,,,,,,,
133.95486,0.41970944,2.5980814,133.95486,0.41970944,0.09695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.41970944,2017.6501,133.95486,0.41970944,73.90018,,,,,,,,,,,,,,,,,133.95486,0.5096472,0.16614419,133.95486,0.5096472,0.0046881237,,,,,,,,,,,,,133.95486,4.0,1.0,,,,,133.95486,0.5096472,0.03660851,133.95486,0.5096472,27.661077,133.95486,0.5096472,0.0012202836,133.95486,0.5096472,0.027442135,133.95486,0.5096472,5.0,,,,,,,
133.95486,0.44968867,2.3901978,133.95486,0.44968867,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.44968867,1855.8047,133.95486,0.44968867,65.74746,,,,,,,,,,,,,,,,,133.95486,0.5396264,0.16817233,133.95486,0.5396264,0.0047333953,,,,,,,,,,,,,133.95486,4.0,2.0,,,,,133.95486,0.5396264,0.03797131,133.95486,0.5396264,27.667074,133.95486,0.5396264,0.0012657101,133.95486,0.5396264,0.027373612,133.95486,0.5396264,5.0,,,,,,,
133.95486,0.47966793,2.2239923,133.95486,0.47966793,0.0827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.47966793,1725.7183,133.95486,0.47966793,61.60879,,,,,,,,,,,,,,,,,133.95486,0.56960565,0.1705723,133.95486,0.56960565,0.0048873224,,,,,,,,,,,,,133.95486,5.0,0.0,,,,,133.95486,0.56960565,0.039501302,133.95486,0.56960565,27.673807,133.95486,0.56960565,0.0013167101,133.95486,0.56960565,0.027856512,133.95486,0.56960565,5.0,,,,,,,
133.95486,0.5096472,2.0658934,133.95486,0.5096472,0.07349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.5096472,1603.2042,133.95486,0.5096472,53.60827,,,,,,,,,,,,,,,,,133.95486,0.59958494,0.17255706,133.95486,0.59958494,0.004726407,,,,,,,,,,,,,133.95486,5.0,1.0,,,,,133.95486,0.59958494,0.040867466,133.95486,0.59958494,27.679817,133.95486,0.59958494,0.001362249,133.95486,0.59958494,0.026670257,133.95486,0.59958494,5.0,,,,,,,
133.95486,0.5396264,1.8850365,133.95486,0.5396264,0.068109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.5396264,1462.3817,133.95486,0.5396264,48.91464,,,,,,,,,,,,,,,,,133.95486,0.62956417,0.17621619,133.95486,0.62956417,0.0051429323,,,,,,,,,,,,,133.95486,5.0,2.0,,,,,133.95486,0.62956417,0.043016803,133.95486,0.62956417,27.689276,133.95486,0.62956417,0.0014338933,133.95486,0.62956417,0.028355764,133.95486,0.62956417,5.0,,,,,,,
133.95486,0.56960565,1.7367842,133.95486,0.56960565,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.56960565,1345.7263,133.95486,0.56960565,45.857037,,,,,,,,,,,,,,,,,133.95486,0.6595434,0.1741431,133.95486,0.6595434,0.00504181,,,,,,,,,,,,,133.95486,6.0,0.0,,,,,133.95486,0.6595434,0.04240724,133.95486,0.6595434,27.686592,133.95486,0.6595434,0.0014135748,133.95486,0.6595434,0.028142415,133.95486,0.6595434,5.0,,,,,,,
133.95486,0.59958494,1.598691,133.95486,0.59958494,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.59958494,1237.4418,133.95486,0.59958494,40.790115,,,,,,,,,,,,,,,,,133.95486,0.6895227,0.1759643,133.95486,0.6895227,0.004960004,,,,,,,,,,,,,133.95486,6.0,1.0,,,,,133.95486,0.6895227,0.043689977,133.95486,0.6895227,27.692234,133.95486,0.6895227,0.0014563325,133.95486,0.6895227,0.02740609,133.95486,0.6895227,5.0,,,,,,,
133.95486,0.62956417,1.4898856,133.95486,0.62956417,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.62956417,1153.8384,133.95486,0.62956417,40.384068,,,,,,,,,,,,,,,,,133.95486,0.7195019,0.20234475,133.95486,0.7195019,0.006384337,,,,,,,,,,,,,133.95486,6.0,2.0,,,,,133.95486,0.7195019,0.05716587,133.95486,0.7195019,27.751532,133.95486,0.7195019,0.0019055288,133.95486,0.7195019,0.030586652,133.95486,0.7195019,5.0,,,,,,,
133.95486,0.6595434,1.3569686,133.95486,0.6595434,0.053726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.6595434,1048.6881,133.95486,0.6595434,36.628975,,,,,,,,,,,,,,,,,133.95486,0.74948114,0.22656615,133.95486,0.74948114,0.007530718,,,,,,,,,,,,,133.95486,7.0,0.0,,,,,133.95486,0.74948114,0.06970341,133.95486,0.74948114,27.806694,133.95486,0.74948114,0.002323447,133.95486,0.74948114,0.03216764,133.95486,0.74948114,5.0,,,,,,,
133.95486,0.6895226,1.2634091,133.95486,0.6895226,0.05000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.6895226,977.6469,133.95486,0.6895226,33.47104,,,,,,,,,,,,,,,,,133.95486,0.7794604,0.22777387,133.95486,0.7794604,0.007066119,,,,,,,,,,,,,133.95486,7.0,1.0,,,,,133.95486,0.7794604,0.07100511,133.95486,0.7794604,27.812422,133.95486,0.7794604,0.0023668369,133.95486,0.7794604,0.030091979,133.95486,0.7794604,5.0,,,,,,,
133.95486,0.7195019,1.3400862,133.95486,0.7195019,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.7195019,1037.1007,133.95486,0.7195019,38.82673,,,,,,,,,,,,,,,,,133.95486,0.80943966,0.21499704,133.95486,0.80943966,0.0069347266,,,,,,,,,,,,,133.95486,7.0,2.0,,,,,133.95486,0.80943966,0.06525562,133.95486,0.80943966,27.787125,133.95486,0.80943966,0.0021751875,133.95486,0.80943966,0.031236257,133.95486,0.80943966,5.0,,,,,,,
133.95486,0.74948114,1.3848729,133.95486,0.74948114,0.06007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.74948114,1071.781,133.95486,0.74948114,41.95543,,,,,,,,,,,,,,,,,133.95486,0.8394189,0.21970323,133.95486,0.8394189,0.007148187,,,,,,,,,,,,,133.95486,8.0,0.0,,,,,133.95486,0.8394189,0.06824679,133.95486,0.8394189,27.800285,133.95486,0.8394189,0.002274893,133.95486,0.8394189,0.031502765,133.95486,0.8394189,5.0,,,,,,,
133.95486,0.7794604,1.3010709,133.95486,0.7794604,0.05441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.7794604,1004.9667,133.95486,0.7794604,37.213764,,,,,,,,,,,,,,,,,133.95486,0.8693981,0.21023914,133.95486,0.8693981,0.0063759736,,,,,,,,,,,,,133.95486,8.0,1.0,,,,,133.95486,0.8693981,0.064082764,133.95486,0.8693981,27.781963,133.95486,0.8693981,0.0021360922,133.95486,0.8693981,0.0294359,133.95486,0.8693981,5.0,,,,,,,
133.95486,0.80943966,1.1546929,133.95486,0.80943966,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.80943966,891.2346,133.95486,0.80943966,34.328453,,,,,,,,,,,,,,,,,133.95486,0.8993774,0.20174903,133.95486,0.8993774,0.0063025076,,,,,,,,,,,,,133.95486,8.0,2.0,,,,,133.95486,0.8993774,0.06041577,133.95486,0.8993774,27.765831,133.95486,0.8993774,0.002013859,133.95486,0.8993774,0.03028627,133.95486,0.8993774,5.0,,,,,,,
133.95486,0.8394189,1.1038227,133.95486,0.8394189,0.049650457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.8394189,851.84033,133.95486,0.8394189,33.09935,,,,,,,,,,,,,,,,,133.95486,0.92935663,0.19475287,133.95486,0.92935663,0.0062087434,,,,,,,,,,,,,133.95486,9.0,0.0,,,,,133.95486,0.92935663,0.05737992,133.95486,0.92935663,27.75247,133.95486,0.92935663,0.001912664,133.95486,0.92935663,0.030864239,133.95486,0.92935663,5.0,,,,,,,
133.95486,0.8693981,0.995389,133.95486,0.8693981,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.8693981,766.6462,133.95486,0.8693981,28.110739,,,,,,,,,,,,,,,,,133.95486,0.95933586,0.1950202,133.95486,0.95933586,0.0051692445,,,,,,,,,,,,,133.95486,9.0,1.0,,,,,133.95486,0.95933586,0.058060247,133.95486,0.95933586,27.755468,133.95486,0.95933586,0.0019353415,133.95486,0.95933586,0.025825463,133.95486,0.95933586,5.0,,,,,,,
133.95486,0.89937735,0.8937081,133.95486,0.89937735,0.04154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.89937735,686.8592,133.95486,0.89937735,26.127289,,,,,,,,,,,,,,,,,133.95486,0.98931515,0.1944035,133.95486,0.98931515,0.0055709374,,,,,,,,,,,,,133.95486,9.0,2.0,,,,,133.95486,0.98931515,0.058288064,133.95486,0.98931515,27.756468,133.95486,0.98931515,0.0019429357,133.95486,0.98931515,0.02785486,133.95486,0.98931515,5.0,,,,,,,
133.95486,0.92935663,0.8134761,133.95486,0.92935663,0.039580546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.92935663,624.9685,133.95486,0.92935663,24.31889,,,,,,,,,,,,,,,,,133.95486,1.0192944,0.19165434,133.95486,1.0192944,0.0049256785,,,,,,,,,,,,,,,,,,,,133.95486,1.0192944,0.057366643,133.95486,1.0192944,27.752413,133.95486,1.0192944,0.0019122213,133.95486,1.0192944,0.025029493,133.95486,1.0192944,5.0,,,,,,,
133.95486,0.95933586,0.7709058,133.95486,0.95933586,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.95933586,591.92444,133.95486,0.95933586,19.555878,,,,,,,,,,,,,,,,,133.95486,1.0492736,0.18676144,133.95486,1.0492736,0.00487748,,,,,,,,,,,,,,,,,,,,133.95486,1.0492736,0.05536953,133.95486,1.0492736,27.743624,133.95486,1.0492736,0.001845651,133.95486,1.0492736,0.025418175,133.95486,1.0492736,5.0,,,,,,,
133.95486,0.9893151,0.72390306,133.95486,0.9893151,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,0.9893151,554.9395,133.95486,0.9893151,19.849277,,,,,,,,,,,,,,,,,133.95486,1.0792528,0.18054011,133.95486,1.0792528,0.0042963997,,,,,,,,,,,,,,,,,,,,133.95486,1.0792528,0.052626304,133.95486,1.0792528,27.731558,133.95486,1.0792528,0.0017542102,133.95486,1.0792528,0.023221407,133.95486,1.0792528,5.0,,,,,,,
133.95486,1.0192944,0.68119884,133.95486,1.0192944,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.0192944,522.6379,133.95486,1.0192944,16.882471,,,,,,,,,,,,,,,,,133.95486,1.1092321,0.17861827,133.95486,1.1092321,0.0045687607,,,,,,,,,,,,,,,,,,,,133.95486,1.1092321,0.05215691,133.95486,1.1092321,27.729488,133.95486,1.1092321,0.0017385636,133.95486,1.1092321,0.024904326,133.95486,1.1092321,5.0,,,,,,,
133.95486,1.0492736,0.6320095,133.95486,1.0492736,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.0492736,483.62878,133.95486,1.0492736,16.104174,,,,,,,,,,,,,,,,,133.95486,1.1392113,0.17262651,133.95486,1.1392113,0.0045079747,,,,,,,,,,,,,,,,,,,,133.95486,1.1392113,0.049449224,133.95486,1.1392113,27.717577,133.95486,1.1392113,0.0016483074,133.95486,1.1392113,0.025440717,133.95486,1.1392113,5.0,,,,,,,
133.95486,1.0792528,0.5784025,133.95486,1.0792528,0.027205115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.0792528,441.579,133.95486,1.0792528,13.730178,,,,,,,,,,,,,,,,,133.95486,1.1691906,0.16761087,133.95486,1.1691906,0.00442107,,,,,,,,,,,,,,,,,,,,133.95486,1.1691906,0.047214616,133.95486,1.1691906,27.707743,133.95486,1.1691906,0.0015738205,133.95486,1.1691906,0.025679149,133.95486,1.1691906,5.0,,,,,,,
133.95486,1.1092321,0.5465715,133.95486,1.1092321,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.1092321,416.07367,133.95486,1.1092321,13.77345,,,,,,,,,,,,,,,,,133.95486,1.1991699,0.1617671,133.95486,1.1991699,0.0038931714,,,,,,,,,,,,,,,,,,,,133.95486,1.1991699,0.044603046,133.95486,1.1991699,27.696255,133.95486,1.1991699,0.0014867682,133.95486,1.1991699,0.023524296,133.95486,1.1991699,5.0,,,,,,,
133.95486,1.1392113,0.50328726,133.95486,1.1392113,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.1392113,382.44543,133.95486,1.1392113,13.039968,,,,,,,,,,,,,,,,,133.95486,1.2291491,0.14498694,133.95486,1.2291491,0.0029728287,,,,,,,,,,,,,,,,,,,,133.95486,1.2291491,0.036109135,133.95486,1.2291491,27.658878,133.95486,1.2291491,0.0012036378,133.95486,1.2291491,0.016999802,133.95486,1.2291491,5.0,,,,,,,
133.95486,1.1691905,0.46561062,133.95486,1.1691905,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.1691905,353.0221,133.95486,1.1691905,12.194229,,,,,,,,,,,,,,,,,133.95486,1.2591283,0.122293286,133.95486,1.2591283,0.0022565695,,,,,,,,,,,,,,,,,,,,133.95486,1.2591283,0.02437582,133.95486,1.2591283,27.607254,133.95486,1.2591283,0.00081252743,133.95486,1.2591283,0.01119779,133.95486,1.2591283,5.0,,,,,,,
133.95486,1.1991699,0.43233675,133.95486,1.1991699,0.023441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.1991699,326.80478,133.95486,1.1991699,10.512079,,,,,,,,,,,,,,,,,133.95486,1.2891076,0.122135796,133.95486,1.2891076,0.0027458821,,,,,,,,,,,,,,,,,,,,133.95486,1.2891076,0.024534538,133.95486,1.2891076,27.607952,133.95486,1.2891076,0.00081781804,133.95486,1.2891076,0.016179584,133.95486,1.2891076,5.0,,,,,,,
133.95486,1.2291491,0.36916557,133.95486,1.2291491,0.02069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.95486,1.2291491,277.67578,133.95486,1.2291491,8.114026,,,,,,,,,,,,,,,,,133.95486,1.3190868,0.12678358,133.95486,1.3190868,0.0029078536,,,,,,,,,,,,,,,,,,,,133.95486,1.3190868,0.02725296,133.95486,1.3190868,27.619913,133.95486,1.3190868,0.000908432,133.95486,1.3190868,0.0134089915,133.95486,1.3190868,5.0,,,,,,,
