time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.88194,0.47966793,6.713387,125.88194,0.47966793,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.47966793,24720.287,125.88194,0.47966793,1059.3247,,,,,,,,,,,,,,,,,125.88194,0.56960565,0.49496794,125.88194,0.56960565,0.018661771,,,,,,,,,,,,,125.88194,5.0,0.0,,,,,125.88194,0.56960565,0.23991984,125.88194,0.56960565,28.555647,125.88194,0.56960565,0.007997328,125.88194,0.56960565,0.03635426,125.88194,0.56960565,0.0,,,,,,,
125.88194,0.5096472,5.999435,125.88194,0.5096472,0.24628888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.5096472,22094.96,125.88194,0.5096472,935.1745,,,,,,,,,,,,,,,,,125.88194,0.59958494,0.504959,125.88194,0.59958494,0.018735534,,,,,,,,,,,,,125.88194,5.0,1.0,,,,,125.88194,0.59958494,0.2501662,125.88194,0.59958494,28.60073,125.88194,0.59958494,0.008338874,125.88194,0.59958494,0.03577762,125.88194,0.59958494,0.0,,,,,,,
125.88194,0.5396264,5.446586,125.88194,0.5396264,0.21902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.5396264,20046.514,125.88194,0.5396264,831.8564,,,,,,,,,,,,,,,,,125.88194,0.62956417,0.51122636,125.88194,0.62956417,0.01841759,,,,,,,,,,,,,125.88194,5.0,2.0,,,,,125.88194,0.62956417,0.25869802,125.88194,0.62956417,28.638271,125.88194,0.62956417,0.0086232675,125.88194,0.62956417,0.03477403,125.88194,0.62956417,0.0,,,,,,,
125.88194,0.56960565,5.0780606,125.88194,0.56960565,0.19570133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.56960565,18674.695,125.88194,0.56960565,741.8891,,,,,,,,,,,,,,,,,125.88194,0.6595434,0.51114017,125.88194,0.6595434,0.018303396,,,,,,,,,,,,,125.88194,6.0,0.0,,,,,125.88194,0.6595434,0.26375377,125.88194,0.6595434,28.660515,125.88194,0.6595434,0.008791793,125.88194,0.6595434,0.03456755,125.88194,0.6595434,0.0,,,,,,,
125.88194,0.59958494,4.710085,125.88194,0.59958494,0.17907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.59958494,17336.225,125.88194,0.59958494,680.13794,,,,,,,,,,,,,,,,,125.88194,0.6895227,0.5092509,125.88194,0.6895227,0.018408002,,,,,,,,,,,,,125.88194,6.0,1.0,,,,,125.88194,0.6895227,0.26788023,125.88194,0.6895227,28.678673,125.88194,0.6895227,0.008929341,125.88194,0.6895227,0.034884356,125.88194,0.6895227,0.0,,,,,,,
125.88194,0.62956417,4.3486094,125.88194,0.62956417,0.16083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.62956417,16022.212,125.88194,0.62956417,610.4419,,,,,,,,,,,,,,,,,125.88194,0.7195019,0.5072753,125.88194,0.7195019,0.017715307,,,,,,,,,,,,,125.88194,6.0,2.0,,,,,125.88194,0.7195019,0.27203456,125.88194,0.7195019,28.69695,125.88194,0.7195019,0.009067818,125.88194,0.7195019,0.033735614,125.88194,0.7195019,0.0,,,,,,,
125.88194,0.6595434,4.0029893,125.88194,0.6595434,0.14740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.6595434,14747.23,125.88194,0.6595434,558.74304,,,,,,,,,,,,,,,,,125.88194,0.74948114,0.5054591,125.88194,0.74948114,0.01748326,,,,,,,,,,,,,125.88194,7.0,0.0,,,,,125.88194,0.74948114,0.27649876,125.88194,0.74948114,28.716597,125.88194,0.74948114,0.009216626,125.88194,0.74948114,0.0334287,125.88194,0.74948114,0.0,,,,,,,
125.88194,0.6895226,3.6721106,125.88194,0.6895226,0.13673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.6895226,13531.27,125.88194,0.6895226,518.2721,,,,,,,,,,,,,,,,,125.88194,0.7794604,0.50209063,125.88194,0.7794604,0.017049454,,,,,,,,,,,,,125.88194,7.0,1.0,,,,,125.88194,0.7794604,0.2800604,125.88194,0.7794604,28.732265,125.88194,0.7794604,0.0093353465,125.88194,0.7794604,0.032834694,125.88194,0.7794604,0.0,,,,,,,
125.88194,0.7195019,3.3769445,125.88194,0.7195019,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.7195019,12441.374,125.88194,0.7195019,460.86002,,,,,,,,,,,,,,,,,125.88194,0.80943966,0.5005546,125.88194,0.80943966,0.01677305,,,,,,,,,,,,,125.88194,7.0,2.0,,,,,125.88194,0.80943966,0.28490838,125.88194,0.80943966,28.753597,125.88194,0.80943966,0.009496946,125.88194,0.80943966,0.032426357,125.88194,0.80943966,0.0,,,,,,,
125.88194,0.74948114,3.107482,125.88194,0.74948114,0.111244984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.74948114,11441.056,125.88194,0.74948114,421.092,,,,,,,,,,,,,,,,,125.88194,0.8394189,0.50368196,125.88194,0.8394189,0.016317885,,,,,,,,,,,,,125.88194,8.0,0.0,,,,,125.88194,0.8394189,0.29293814,125.88194,0.8394189,28.788927,125.88194,0.8394189,0.009764605,125.88194,0.8394189,0.031469427,125.88194,0.8394189,0.0,,,,,,,
125.88194,0.7794604,2.8827755,125.88194,0.7794604,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.7794604,10612.068,125.88194,0.7794604,384.6913,,,,,,,,,,,,,,,,,125.88194,0.8693981,0.51583457,125.88194,0.8693981,0.016409073,,,,,,,,,,,,,125.88194,8.0,1.0,,,,,125.88194,0.8693981,0.3076767,125.88194,0.8693981,28.853777,125.88194,0.8693981,0.01025589,125.88194,0.8693981,0.030883081,125.88194,0.8693981,0.0,,,,,,,
125.88194,0.80943966,2.6980217,125.88194,0.80943966,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.80943966,9920.791,125.88194,0.80943966,355.53537,,,,,,,,,,,,,,,,,125.88194,0.8993774,0.5415635,125.88194,0.8993774,0.016769433,,,,,,,,,,,,,125.88194,8.0,2.0,,,,,125.88194,0.8993774,0.33282855,125.88194,0.8993774,28.964447,125.88194,0.8993774,0.011094284,125.88194,0.8993774,0.030134758,125.88194,0.8993774,0.0,,,,,,,
125.88194,0.8394189,2.5384798,125.88194,0.8394189,0.08569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.8394189,9344.952,125.88194,0.8394189,324.71393,,,,,,,,,,,,,,,,,125.88194,0.92935663,0.5362243,125.88194,0.92935663,0.01643186,,,,,,,,,,,,,125.88194,9.0,0.0,,,,,125.88194,0.92935663,0.33730257,125.88194,0.92935663,28.98413,125.88194,0.92935663,0.01124342,125.88194,0.92935663,0.029855616,125.88194,0.92935663,0.0,,,,,,,
125.88194,0.8693981,2.4458723,125.88194,0.8693981,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.8693981,8998.362,125.88194,0.8693981,307.61575,,,,,,,,,,,,,,,,,125.88194,0.95933586,0.5421,125.88194,0.95933586,0.015938051,,,,,,,,,,,,,125.88194,9.0,1.0,,,,,125.88194,0.95933586,0.34998998,125.88194,0.95933586,29.039955,125.88194,0.95933586,0.011666331,125.88194,0.95933586,0.02886412,125.88194,0.95933586,0.0,,,,,,,
125.88194,0.89937735,2.3990183,125.88194,0.89937735,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.89937735,8811.389,125.88194,0.89937735,293.71606,,,,,,,,,,,,,,,,,125.88194,0.98931515,0.5528672,125.88194,0.98931515,0.015832929,,,,,,,,,,,,,125.88194,9.0,2.0,,,,,125.88194,0.98931515,0.366787,125.88194,0.98931515,29.113861,125.88194,0.98931515,0.012226232,125.88194,0.98931515,0.02795199,125.88194,0.98931515,0.0,,,,,,,
125.88194,0.92935663,2.236085,125.88194,0.92935663,0.07187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.92935663,8189.3716,125.88194,0.92935663,271.70932,,,,,,,,,,,,,,,,,125.88194,1.0192944,0.54695505,125.88194,1.0192944,0.015536196,,,,,,,,,,,,,,,,,,,,125.88194,1.0192944,0.37145132,125.88194,1.0192944,29.13439,125.88194,1.0192944,0.01238171,125.88194,1.0192944,0.02768567,125.88194,1.0192944,0.0,,,,,,,
125.88194,0.95933586,2.1371412,125.88194,0.95933586,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.95933586,7844.646,125.88194,0.95933586,249.49333,,,,,,,,,,,,,,,,,125.88194,1.0492736,0.5300049,125.88194,1.0492736,0.015193839,,,,,,,,,,,,,,,,,,,,125.88194,1.0492736,0.3679013,125.88194,1.0492736,29.118765,125.88194,1.0492736,0.012263376,125.88194,1.0492736,0.027991235,125.88194,1.0492736,0.0,,,,,,,
125.88194,0.9893151,2.0503497,125.88194,0.9893151,0.06187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,0.9893151,7555.709,125.88194,0.9893151,233.57503,,,,,,,,,,,,,,,,,125.88194,1.0792528,0.49997383,125.88194,1.0792528,0.013995644,,,,,,,,,,,,,,,,,,,,125.88194,1.0792528,0.35317338,125.88194,1.0792528,29.053963,125.88194,1.0792528,0.011772445,125.88194,1.0792528,0.027369086,125.88194,1.0792528,0.0,,,,,,,
125.88194,1.0192944,1.9335564,125.88194,1.0192944,0.05787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.0192944,7157.472,125.88194,1.0192944,218.7046,,,,,,,,,,,,,,,,,125.88194,1.1092321,0.44946417,125.88194,1.1092321,0.013335817,,,,,,,,,,,,,,,,,,,,125.88194,1.1092321,0.32055277,125.88194,1.1092321,28.910435,125.88194,1.1092321,0.010685093,125.88194,1.1092321,0.028899074,125.88194,1.1092321,0.0,,,,,,,
125.88194,1.0492736,1.7804254,125.88194,1.0492736,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.0492736,6615.592,125.88194,1.0492736,203.98647,,,,,,,,,,,,,,,,,125.88194,1.1392113,0.40015426,125.88194,1.1392113,0.0122770425,,,,,,,,,,,,,,,,,,,,125.88194,1.1392113,0.28671867,125.88194,1.1392113,28.761562,125.88194,1.1392113,0.009557288,125.88194,1.1392113,0.030181166,125.88194,1.1392113,0.0,,,,,,,
125.88194,1.0792528,1.5867172,125.88194,1.0792528,0.04744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.0792528,5888.6035,125.88194,1.0792528,179.18692,,,,,,,,,,,,,,,,,125.88194,1.1691906,0.3499251,125.88194,1.1691906,0.011359293,,,,,,,,,,,,,,,,,,,,125.88194,1.1691906,0.25080085,125.88194,1.1691906,28.603525,125.88194,1.1691906,0.008360028,125.88194,1.1691906,0.03233662,125.88194,1.1691906,0.0,,,,,,,
125.88194,1.1092321,1.3604045,125.88194,1.1092321,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.1092321,5028.3535,125.88194,1.1092321,162.32355,,,,,,,,,,,,,,,,,125.88194,1.1991699,0.30534413,125.88194,1.1991699,0.010405054,,,,,,,,,,,,,,,,,,,,125.88194,1.1991699,0.21798381,125.88194,1.1991699,28.459127,125.88194,1.1991699,0.0072661275,125.88194,1.1991699,0.033145566,125.88194,1.1991699,0.0,,,,,,,
125.88194,1.1392113,1.1516882,125.88194,1.1392113,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.1392113,4259.4517,125.88194,1.1392113,142.85365,,,,,,,,,,,,,,,,,125.88194,1.2291491,0.28695357,125.88194,1.2291491,0.009864028,,,,,,,,,,,,,,,,,,,,125.88194,1.2291491,0.20592013,125.88194,1.2291491,28.40605,125.88194,1.2291491,0.0068640043,125.88194,1.2291491,0.03387107,125.88194,1.2291491,0.0,,,,,,,
125.88194,1.1691905,0.957757,125.88194,1.1691905,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.1691905,3547.9995,125.88194,1.1691905,127.10036,,,,,,,,,,,,,,,,,125.88194,1.2591283,0.25754198,125.88194,1.2591283,0.009036642,,,,,,,,,,,,,,,,,,,,125.88194,1.2591283,0.183657,125.88194,1.2591283,28.30809,125.88194,1.2591283,0.0061219004,125.88194,1.2591283,0.034251537,125.88194,1.2591283,0.0,,,,,,,
125.88194,1.1991699,0.8022907,125.88194,1.1991699,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.1991699,2960.9368,125.88194,1.1991699,111.79876,,,,,,,,,,,,,,,,,125.88194,1.2891076,0.22926842,125.88194,1.2891076,0.00804701,,,,,,,,,,,,,,,,,,,,125.88194,1.2891076,0.16160434,125.88194,1.2891076,28.211058,125.88194,1.2891076,0.005386811,125.88194,1.2891076,0.03448595,125.88194,1.2891076,0.0,,,,,,,
125.88194,1.2291491,0.7142347,125.88194,1.2291491,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88194,1.2291491,2638.5068,125.88194,1.2291491,101.34603,,,,,,,,,,,,,,,,,125.88194,1.3190868,0.20843881,125.88194,1.3190868,0.0073458795,,,,,,,,,,,,,,,,,,,,125.88194,1.3190868,0.14521676,125.88194,1.3190868,28.138954,125.88194,1.3190868,0.004840559,125.88194,1.3190868,0.03435181,125.88194,1.3190868,0.0,,,,,,,
