time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.666664,0.3297717,10.298185,126.666664,0.3297717,0.54495025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.3297717,35355.02,126.666664,0.3297717,1953.9141,,,,,,,,,,,,,,,,,126.666664,0.41970944,0.48330674,126.666664,0.41970944,0.023463389,,,,,,,,,,,,,126.666664,3.0,1.0,,,,,126.666664,0.41970944,0.28429806,126.666664,0.41970944,28.750912,126.666664,0.41970944,0.009476601,126.666664,0.41970944,0.046372466,126.666664,0.41970944,0.0,,,,,,,
126.666664,0.35975096,9.230433,126.666664,0.35975096,0.4858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.35975096,31642.941,126.666664,0.35975096,1741.3921,,,,,,,,,,,,,,,,,126.666664,0.4496887,0.52619064,126.666664,0.4496887,0.024474002,,,,,,,,,,,,,126.666664,3.0,2.0,,,,,126.666664,0.4496887,0.32036862,126.666664,0.4496887,28.90962,126.666664,0.4496887,0.0106789535,126.666664,0.4496887,0.04445323,126.666664,0.4496887,0.0,,,,,,,
126.666664,0.3897302,8.444474,126.666664,0.3897302,0.43642718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.3897302,28913.652,126.666664,0.3897302,1561.2494,,,,,,,,,,,,,,,,,126.666664,0.47966793,0.5581565,126.666664,0.47966793,0.024668237,,,,,,,,,,,,,126.666664,4.0,0.0,,,,,126.666664,0.47966793,0.3507663,126.666664,0.47966793,29.043373,126.666664,0.47966793,0.011692211,126.666664,0.47966793,0.04232635,126.666664,0.47966793,0.0,,,,,,,
126.666664,0.41970944,8.135372,126.666664,0.41970944,0.4001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.41970944,27852.838,126.666664,0.41970944,1432.7662,,,,,,,,,,,,,,,,,126.666664,0.5096472,0.5688345,126.666664,0.5096472,0.025031237,,,,,,,,,,,,,126.666664,4.0,1.0,,,,,126.666664,0.5096472,0.36777586,126.666664,0.5096472,29.118216,126.666664,0.5096472,0.0122591965,126.666664,0.5096472,0.04216103,126.666664,0.5096472,0.0,,,,,,,
126.666664,0.44968867,7.9385986,126.666664,0.44968867,0.3743269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.44968867,27216.01,126.666664,0.44968867,1340.9614,,,,,,,,,,,,,,,,,126.666664,0.5396264,0.5657333,126.666664,0.5396264,0.024680402,,,,,,,,,,,,,126.666664,4.0,2.0,,,,,126.666664,0.5396264,0.3752526,126.666664,0.5396264,29.15111,126.666664,0.5396264,0.012508419,126.666664,0.5396264,0.041797988,126.666664,0.5396264,0.0,,,,,,,
126.666664,0.47966793,7.591433,126.666664,0.47966793,0.34019035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.47966793,26031.508,126.666664,0.47966793,1218.2555,,,,,,,,,,,,,,,,,126.666664,0.56960565,0.5370141,126.666664,0.56960565,0.023441222,,,,,,,,,,,,,126.666664,5.0,0.0,,,,,126.666664,0.56960565,0.3634812,126.666664,0.56960565,29.099318,126.666664,0.56960565,0.012116041,126.666664,0.56960565,0.041834876,126.666664,0.56960565,0.0,,,,,,,
126.666664,0.5096472,6.933676,126.666664,0.5096472,0.3096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.5096472,23760.945,126.666664,0.5096472,1108.6815,,,,,,,,,,,,,,,,,126.666664,0.59958494,0.49970886,126.666664,0.59958494,0.021501653,,,,,,,,,,,,,126.666664,5.0,1.0,,,,,126.666664,0.59958494,0.3438783,126.666664,0.59958494,29.013065,126.666664,0.59958494,0.01146261,126.666664,0.59958494,0.04127065,126.666664,0.59958494,0.0,,,,,,,
126.666664,0.5396264,6.2115426,126.666664,0.5396264,0.27542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.5396264,21272.84,126.666664,0.5396264,984.5437,,,,,,,,,,,,,,,,,126.666664,0.62956417,0.48767197,126.666664,0.62956417,0.020753635,,,,,,,,,,,,,126.666664,5.0,2.0,,,,,126.666664,0.62956417,0.34268495,126.666664,0.62956417,29.007816,126.666664,0.62956417,0.011422832,126.666664,0.62956417,0.040807553,126.666664,0.62956417,0.0,,,,,,,
126.666664,0.56960565,5.3526254,126.666664,0.56960565,0.23773612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.56960565,18324.959,126.666664,0.56960565,848.9685,,,,,,,,,,,,,,,,,126.666664,0.6595434,0.48123142,126.666664,0.6595434,0.020157536,,,,,,,,,,,,,126.666664,6.0,0.0,,,,,126.666664,0.6595434,0.34578738,126.666664,0.6595434,29.021463,126.666664,0.6595434,0.011526246,126.666664,0.6595434,0.0402175,126.666664,0.6595434,0.0,,,,,,,
126.666664,0.59958494,4.52899,126.666664,0.59958494,0.19903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.59958494,15496.611,126.666664,0.59958494,710.44244,,,,,,,,,,,,,,,,,126.666664,0.6895227,0.4686402,126.666664,0.6895227,0.020547688,,,,,,,,,,,,,126.666664,6.0,1.0,,,,,126.666664,0.6895227,0.34400955,126.666664,0.6895227,29.013641,126.666664,0.6895227,0.011466986,126.666664,0.6895227,0.042060122,126.666664,0.6895227,0.0,,,,,,,
126.666664,0.62956417,4.0309386,126.666664,0.62956417,0.17556149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.62956417,13798.993,126.666664,0.62956417,626.1384,,,,,,,,,,,,,,,,,126.666664,0.7195019,0.4518919,126.666664,0.7195019,0.019738043,,,,,,,,,,,,,126.666664,6.0,2.0,,,,,126.666664,0.7195019,0.33824235,126.666664,0.7195019,28.988268,126.666664,0.7195019,0.011274743,126.666664,0.7195019,0.041899826,126.666664,0.7195019,0.0,,,,,,,
126.666664,0.6595434,3.6622488,126.666664,0.6595434,0.15732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.6595434,12541.243,126.666664,0.6595434,561.37476,,,,,,,,,,,,,,,,,126.666664,0.74948114,0.43958414,126.666664,0.74948114,0.019791773,,,,,,,,,,,,,126.666664,7.0,0.0,,,,,126.666664,0.74948114,0.33606613,126.666664,0.74948114,28.97869,126.666664,0.74948114,0.011202205,126.666664,0.74948114,0.04320461,126.666664,0.74948114,0.0,,,,,,,
126.666664,0.6895226,3.283921,126.666664,0.6895226,0.14785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.6895226,11246.349,126.666664,0.6895226,527.53485,,,,,,,,,,,,,,,,,126.666664,0.7794604,0.4121973,126.666664,0.7794604,0.019176707,,,,,,,,,,,,,126.666664,7.0,1.0,,,,,126.666664,0.7794604,0.31983718,126.666664,0.7794604,28.90728,126.666664,0.7794604,0.01066124,126.666664,0.7794604,0.04464595,126.666664,0.7794604,0.0,,,,,,,
126.666664,0.7195019,2.9235463,126.666664,0.7195019,0.13131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.7195019,10011.795,126.666664,0.7195019,468.4264,,,,,,,,,,,,,,,,,126.666664,0.80943966,0.39188755,126.666664,0.80943966,0.018397983,,,,,,,,,,,,,126.666664,7.0,2.0,,,,,126.666664,0.80943966,0.30924806,126.666664,0.80943966,28.860691,126.666664,0.80943966,0.010308269,126.666664,0.80943966,0.045131367,126.666664,0.80943966,0.0,,,,,,,
126.666664,0.74948114,2.6264615,126.666664,0.74948114,0.12186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.74948114,8985.317,126.666664,0.74948114,434.7476,,,,,,,,,,,,,,,,,126.666664,0.8394189,0.38197446,126.666664,0.8394189,0.018095355,,,,,,,,,,,,,126.666664,8.0,0.0,,,,,126.666664,0.8394189,0.3071115,126.666664,0.8394189,28.851292,126.666664,0.8394189,0.010237049,126.666664,0.8394189,0.045481917,126.666664,0.8394189,0.0,,,,,,,
126.666664,0.7794604,2.3002825,126.666664,0.7794604,0.11059052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.7794604,7866.078,126.666664,0.7794604,394.09573,,,,,,,,,,,,,,,,,126.666664,0.8693981,0.37112966,126.666664,0.8693981,0.018473443,,,,,,,,,,,,,126.666664,8.0,1.0,,,,,126.666664,0.8693981,0.3043166,126.666664,0.8693981,28.838993,126.666664,0.8693981,0.010143886,126.666664,0.8693981,0.047732595,126.666664,0.8693981,0.0,,,,,,,
126.666664,0.80943966,2.0532649,126.666664,0.80943966,0.09983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.80943966,7018.6426,126.666664,0.80943966,355.7052,,,,,,,,,,,,,,,,,126.666664,0.8993774,0.3634055,126.666664,0.8993774,0.01762747,,,,,,,,,,,,,126.666664,8.0,2.0,,,,,126.666664,0.8993774,0.30421078,126.666664,0.8993774,28.838528,126.666664,0.8993774,0.010140359,126.666664,0.8993774,0.046774592,126.666664,0.8993774,0.0,,,,,,,
126.666664,0.8394189,1.8714709,126.666664,0.8394189,0.091952994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.8394189,6394.588,126.666664,0.8394189,327.6386,,,,,,,,,,,,,,,,,126.666664,0.92935663,0.34582093,126.666664,0.92935663,0.016833926,,,,,,,,,,,,,126.666664,9.0,0.0,,,,,126.666664,0.92935663,0.2934091,126.666664,0.92935663,28.790998,126.666664,0.92935663,0.009780303,126.666664,0.92935663,0.046848033,126.666664,0.92935663,0.0,,,,,,,
126.666664,0.8693981,1.7109475,126.666664,0.8693981,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.8693981,5847.557,126.666664,0.8693981,314.85162,,,,,,,,,,,,,,,,,126.666664,0.95933586,0.32140794,126.666664,0.95933586,0.015969584,,,,,,,,,,,,,126.666664,9.0,1.0,,,,,126.666664,0.95933586,0.27484667,126.666664,0.95933586,28.709324,126.666664,0.95933586,0.009161556,126.666664,0.95933586,0.047675602,126.666664,0.95933586,0.0,,,,,,,
126.666664,0.89937735,1.5651495,126.666664,0.89937735,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.89937735,5347.084,126.666664,0.89937735,281.4522,,,,,,,,,,,,,,,,,126.666664,0.98931515,0.3091192,126.666664,0.98931515,0.016105218,,,,,,,,,,,,,126.666664,9.0,2.0,,,,,126.666664,0.98931515,0.2685875,126.666664,0.98931515,28.681786,126.666664,0.98931515,0.008952917,126.666664,0.98931515,0.049906917,126.666664,0.98931515,0.0,,,,,,,
126.666664,0.92935663,1.4022163,126.666664,0.92935663,0.0714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.92935663,4787.44,126.666664,0.92935663,253.73047,,,,,,,,,,,,,,,,,126.666664,1.0192944,0.30236244,126.666664,1.0192944,0.015299925,,,,,,,,,,,,,,,,,,,,126.666664,1.0192944,0.26781365,126.666664,1.0192944,28.67838,126.666664,1.0192944,0.008927122,126.666664,1.0192944,0.048859227,126.666664,1.0192944,0.0,,,,,,,
126.666664,0.95933586,1.2324706,126.666664,0.95933586,0.064271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.95933586,4208.8384,126.666664,0.95933586,228.26471,,,,,,,,,,,,,,,,,126.666664,1.0492736,0.28604573,126.666664,1.0492736,0.015659846,,,,,,,,,,,,,,,,,,,,126.666664,1.0492736,0.2556684,126.666664,1.0492736,28.624943,126.666664,1.0492736,0.00852228,126.666664,1.0492736,0.05248495,126.666664,1.0492736,0.0,,,,,,,
126.666664,0.9893151,1.1154097,126.666664,0.9893151,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,0.9893151,3809.2473,126.666664,0.9893151,217.00397,,,,,,,,,,,,,,,,,126.666664,1.0792528,0.26365474,126.666664,1.0792528,0.01422077,,,,,,,,,,,,,,,,,,,,126.666664,1.0792528,0.23601253,126.666664,1.0792528,28.538456,126.666664,1.0792528,0.007867085,126.666664,1.0792528,0.051250968,126.666664,1.0792528,0.0,,,,,,,
126.666664,1.0192944,1.04022,126.666664,1.0192944,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.0192944,3546.8276,126.666664,1.0192944,196.60315,,,,,,,,,,,,,,,,,126.666664,1.1092321,0.24911587,126.666664,1.1092321,0.013930225,,,,,,,,,,,,,,,,,,,,126.666664,1.1092321,0.22419888,126.666664,1.1092321,28.486473,126.666664,1.1092321,0.0074732956,126.666664,1.1092321,0.052956164,126.666664,1.1092321,6.0,,,,,,,
126.666664,1.0492736,0.9354902,126.666664,1.0492736,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.0492736,3191.0996,126.666664,1.0492736,191.46786,,,,,,,,,,,,,,,,,126.666664,1.1392113,0.2412484,126.666664,1.1392113,0.013796622,,,,,,,,,,,,,,,,,,,,126.666664,1.1392113,0.21964163,126.666664,1.1392113,28.466423,126.666664,1.1392113,0.0073213875,126.666664,1.1392113,0.054087944,126.666664,1.1392113,6.0,,,,,,,
126.666664,1.0792528,0.8148744,126.666664,1.0792528,0.046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.0792528,2787.4016,126.666664,1.0792528,165.75706,,,,,,,,,,,,,,,,,126.666664,1.1691906,0.24560207,126.666664,1.1691906,0.0133179715,,,,,,,,,,,,,,,,,,,,126.666664,1.1691906,0.22794464,126.666664,1.1691906,28.502956,126.666664,1.1691906,0.007598155,126.666664,1.1691906,0.05149923,126.666664,1.1691906,6.0,,,,,,,
126.666664,1.1092321,0.7344638,126.666664,1.1092321,0.043804843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.1092321,2515.6694,126.666664,1.1092321,155.0864,,,,,,,,,,,,,,,,,126.666664,1.1991699,0.24881107,126.666664,1.1991699,0.013339433,,,,,,,,,,,,,,,,,,,,126.666664,1.1991699,0.23557697,126.666664,1.1991699,28.53654,126.666664,1.1991699,0.0078525655,126.666664,1.1991699,0.05092152,126.666664,1.1991699,6.0,,,,,,,
126.666664,1.1392113,0.6762755,126.666664,1.1392113,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.1392113,2317.3254,126.666664,1.1392113,146.77875,,,,,,,,,,,,,,,,,126.666664,1.2291491,0.26235235,126.666664,1.2291491,0.013351708,,,,,,,,,,,,,,,,,,,,126.666664,1.2291491,0.25558296,126.666664,1.2291491,28.624565,126.666664,1.2291491,0.008519433,126.666664,1.2291491,0.048393082,126.666664,1.2291491,5.0,,,,,,,
126.666664,1.1691905,0.6544549,126.666664,1.1691905,0.038107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.1691905,2244.67,126.666664,1.1691905,134.41652,,,,,,,,,,,,,,,,,126.666664,1.2591283,0.2543534,126.666664,1.2591283,0.012386922,,,,,,,,,,,,,,,,,,,,126.666664,1.2591283,0.2509998,126.666664,1.2591283,28.6044,126.666664,1.2591283,0.00836666,126.666664,1.2591283,0.046526626,126.666664,1.2591283,5.0,,,,,,,
126.666664,1.1991699,0.6361892,126.666664,1.1991699,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.1991699,2181.0159,126.666664,1.1991699,129.506,,,,,,,,,,,,,,,,,126.666664,1.2891076,0.25301972,126.666664,1.2891076,0.012332115,,,,,,,,,,,,,,,,,,,,126.666664,1.2891076,0.25441995,126.666664,1.2891076,28.61945,126.666664,1.2891076,0.008480666,126.666664,1.2891076,0.04649953,126.666664,1.2891076,5.0,,,,,,,
126.666664,1.2291491,0.63514805,126.666664,1.2291491,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.666664,1.2291491,2175.913,126.666664,1.2291491,123.22377,,,,,,,,,,,,,,,,,126.666664,1.3190868,0.23692377,126.666664,1.3190868,0.012062629,,,,,,,,,,,,,,,,,,,,126.666664,1.3190868,0.2404924,126.666664,1.3190868,28.55817,126.666664,1.3190868,0.008016411,126.666664,1.3190868,0.04838938,126.666664,1.3190868,5.0,,,,,,,
