time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.0243,0.3297717,3.7634091,134.0243,0.3297717,0.34500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.3297717,642.5748,134.0243,0.3297717,23.858658,,,,,,,,,,,,,,,,,134.0243,0.41970944,0.16253413,134.0243,0.41970944,0.0046016998,,,,,,,,,,,,,134.0243,3.0,1.0,,,,,134.0243,0.41970944,0.050451577,134.0243,0.41970944,27.721987,134.0243,0.41970944,0.0016817192,134.0243,0.41970944,0.027523434,134.0243,0.41970944,5.0,,,,,,,
134.0243,0.35975096,3.456448,134.0243,0.35975096,0.32692254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.35975096,586.6555,134.0243,0.35975096,20.314135,,,,,,,,,,,,,,,,,134.0243,0.4496887,0.16831115,134.0243,0.4496887,0.0049938452,,,,,,,,,,,,,134.0243,3.0,2.0,,,,,134.0243,0.4496887,0.054380625,134.0243,0.4496887,27.739277,134.0243,0.4496887,0.0018126876,134.0243,0.4496887,0.028803365,134.0243,0.4496887,5.0,,,,,,,
134.0243,0.3897302,3.1814518,134.0243,0.3897302,0.31543958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.3897302,536.8996,134.0243,0.3897302,18.058195,,,,,,,,,,,,,,,,,134.0243,0.47966793,0.17371002,134.0243,0.47966793,0.0054911254,,,,,,,,,,,,,134.0243,4.0,0.0,,,,,134.0243,0.47966793,0.058195524,134.0243,0.47966793,27.75606,134.0243,0.47966793,0.0019398507,134.0243,0.47966793,0.030648146,134.0243,0.47966793,5.0,,,,,,,
134.0243,0.41970944,2.9798155,134.0243,0.41970944,0.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.41970944,500.35974,134.0243,0.41970944,16.236824,,,,,,,,,,,,,,,,,134.0243,0.5096472,0.17883703,134.0243,0.5096472,0.0051381253,,,,,,,,,,,,,134.0243,4.0,1.0,,,,,134.0243,0.5096472,0.061619237,134.0243,0.5096472,27.771126,134.0243,0.5096472,0.0020539744,134.0243,0.5096472,0.02792215,134.0243,0.5096472,5.0,,,,,,,
134.0243,0.44968867,2.7819428,134.0243,0.44968867,0.30365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.44968867,464.10248,134.0243,0.44968867,15.77858,,,,,,,,,,,,,,,,,134.0243,0.5396264,0.18776292,134.0243,0.5396264,0.005591254,,,,,,,,,,,,,134.0243,4.0,2.0,,,,,134.0243,0.5396264,0.06737212,134.0243,0.5396264,27.796436,134.0243,0.5396264,0.0022457377,134.0243,0.5396264,0.028912174,134.0243,0.5396264,5.0,,,,,,,
134.0243,0.47966793,2.6041353,134.0243,0.47966793,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.47966793,432.07693,134.0243,0.47966793,15.550739,,,,,,,,,,,,,,,,,134.0243,0.56960565,0.19840033,134.0243,0.56960565,0.005975577,,,,,,,,,,,,,134.0243,5.0,0.0,,,,,134.0243,0.56960565,0.07463184,134.0243,0.56960565,27.828379,134.0243,0.56960565,0.0024877274,134.0243,0.56960565,0.029222254,134.0243,0.56960565,5.0,,,,,,,
134.0243,0.5096472,2.4199462,134.0243,0.5096472,0.2902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.5096472,398.87292,134.0243,0.5096472,13.168218,,,,,,,,,,,,,,,,,134.0243,0.59958494,0.21510413,134.0243,0.59958494,0.006762225,,,,,,,,,,,,,134.0243,5.0,1.0,,,,,134.0243,0.59958494,0.08533428,134.0243,0.59958494,27.875471,134.0243,0.59958494,0.0028444761,134.0243,0.59958494,0.030486414,134.0243,0.59958494,5.0,,,,,,,
134.0243,0.5396264,2.3008776,134.0243,0.5396264,0.288874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.5396264,377.15378,134.0243,0.5396264,12.887141,,,,,,,,,,,,,,,,,134.0243,0.62956417,0.21081148,134.0243,0.62956417,0.006208997,,,,,,,,,,,,,134.0243,5.0,2.0,,,,,134.0243,0.62956417,0.0833722,134.0243,0.62956417,27.866838,134.0243,0.62956417,0.0027790733,134.0243,0.62956417,0.02857608,134.0243,0.62956417,5.0,,,,,,,
134.0243,0.56960565,2.216094,134.0243,0.56960565,0.28664288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.56960565,361.42508,134.0243,0.56960565,12.429173,,,,,,,,,,,,,,,,,134.0243,0.6595434,0.20291454,134.0243,0.6595434,0.0060701836,,,,,,,,,,,,,134.0243,6.0,0.0,,,,,134.0243,0.6595434,0.079841144,134.0243,0.6595434,27.8513,134.0243,0.6595434,0.0026613714,134.0243,0.6595434,0.029038392,134.0243,0.6595434,5.0,,,,,,,
134.0243,0.59958494,2.187595,134.0243,0.59958494,0.28841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.59958494,356.41443,134.0243,0.59958494,12.784077,,,,,,,,,,,,,,,,,134.0243,0.6895227,0.19656639,134.0243,0.6895227,0.0053782705,,,,,,,,,,,,,134.0243,6.0,1.0,,,,,134.0243,0.6895227,0.07682811,134.0243,0.6895227,27.838043,134.0243,0.6895227,0.0025609368,134.0243,0.6895227,0.026647324,134.0243,0.6895227,5.0,,,,,,,
134.0243,0.62956417,1.9792652,134.0243,0.62956417,0.27823886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.62956417,318.71683,134.0243,0.62956417,10.789776,,,,,,,,,,,,,,,,,134.0243,0.7195019,0.19565958,134.0243,0.7195019,0.005307775,,,,,,,,,,,,,134.0243,6.0,2.0,,,,,134.0243,0.7195019,0.076975524,134.0243,0.7195019,27.838692,134.0243,0.7195019,0.002565851,134.0243,0.7195019,0.024472099,134.0243,0.7195019,5.0,,,,,,,
134.0243,0.6595434,1.7798007,134.0243,0.6595434,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.6595434,282.39368,134.0243,0.6595434,9.786619,,,,,,,,,,,,,,,,,134.0243,0.74948114,0.2046281,134.0243,0.74948114,0.0058379555,,,,,,,,,,,,,134.0243,7.0,0.0,,,,,134.0243,0.74948114,0.083289474,134.0243,0.74948114,27.866474,134.0243,0.74948114,0.002776316,134.0243,0.74948114,0.025655413,134.0243,0.74948114,5.0,,,,,,,
134.0243,0.6895226,1.6118549,134.0243,0.6895226,0.26436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.6895226,251.87646,134.0243,0.6895226,8.0773945,,,,,,,,,,,,,,,,,134.0243,0.7794604,0.20857827,134.0243,0.7794604,0.006396799,,,,,,,,,,,,,134.0243,7.0,1.0,,,,,134.0243,0.7794604,0.086409055,134.0243,0.7794604,27.880198,134.0243,0.7794604,0.0028803018,134.0243,0.7794604,0.029728476,134.0243,0.7794604,5.0,,,,,,,
134.0243,0.7195019,1.4995686,134.0243,0.7195019,0.26073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.7195019,231.70026,134.0243,0.7195019,7.4096866,,,,,,,,,,,,,,,,,134.0243,0.80943966,0.22966684,134.0243,0.80943966,0.0069277394,,,,,,,,,,,,,134.0243,7.0,2.0,,,,,134.0243,0.80943966,0.1006362,134.0243,0.80943966,27.942802,134.0243,0.80943966,0.00335454,134.0243,0.80943966,0.02926001,134.0243,0.80943966,5.0,,,,,,,
134.0243,0.74948114,1.455868,134.0243,0.74948114,0.2612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.74948114,223.61841,134.0243,0.74948114,7.4778256,,,,,,,,,,,,,,,,,134.0243,0.8394189,0.23788463,134.0243,0.8394189,0.0072146636,,,,,,,,,,,,,134.0243,8.0,0.0,,,,,134.0243,0.8394189,0.10701388,134.0243,0.8394189,27.970863,134.0243,0.8394189,0.003567129,134.0243,0.8394189,0.02934544,134.0243,0.8394189,5.0,,,,,,,
134.0243,0.7794604,1.3966532,134.0243,0.7794604,0.26204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.7794604,212.955,134.0243,0.7794604,7.660698,,,,,,,,,,,,,,,,,134.0243,0.8693981,0.23378628,134.0243,0.8693981,0.0073324284,,,,,,,,,,,,,134.0243,8.0,1.0,,,,,134.0243,0.8693981,0.10553935,134.0243,0.8693981,27.964375,134.0243,0.8693981,0.0035179784,134.0243,0.8693981,0.030395648,134.0243,0.8693981,5.0,,,,,,,
134.0243,0.80943966,1.4359214,134.0243,0.80943966,0.26250184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.80943966,220.09758,134.0243,0.80943966,7.712328,,,,,,,,,,,,,,,,,134.0243,0.8993774,0.2373901,134.0243,0.8993774,0.0069513437,,,,,,,,,,,,,134.0243,8.0,2.0,,,,,134.0243,0.8993774,0.10912827,134.0243,0.8993774,27.980164,134.0243,0.8993774,0.003637609,134.0243,0.8993774,0.019192362,134.0243,0.8993774,5.0,,,,,,,
134.0243,0.8394189,1.3976201,134.0243,0.8394189,0.26138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.8394189,212.946,134.0243,0.8394189,7.5340676,,,,,,,,,,,,,,,,,134.0243,0.92935663,0.21596012,134.0243,0.92935663,0.007004751,,,,,,,,,,,,,134.0243,9.0,0.0,,,,,134.0243,0.92935663,0.0966743,134.0243,0.92935663,27.925365,134.0243,0.92935663,0.003222477,134.0243,0.92935663,0.023207884,134.0243,0.92935663,5.0,,,,,,,
134.0243,0.8693981,1.3093708,134.0243,0.8693981,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.8693981,196.94441,134.0243,0.8693981,7.178359,,,,,,,,,,,,,,,,,134.0243,0.95933586,0.20342675,134.0243,0.95933586,0.005932922,,,,,,,,,,,,,134.0243,9.0,1.0,,,,,134.0243,0.95933586,0.08982927,134.0243,0.95933586,27.895247,134.0243,0.95933586,0.0029943092,134.0243,0.95933586,1.0000001e-07,134.0243,0.95933586,7.0,,,,,,,
134.0243,0.89937735,1.2534286,134.0243,0.89937735,0.25580844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.89937735,187.02185,134.0243,0.89937735,6.4069495,,,,,,,,,,,,,,,,,134.0243,0.98931515,0.20561169,134.0243,0.98931515,0.0057501723,,,,,,,,,,,,,134.0243,9.0,2.0,,,,,134.0243,0.98931515,0.09235389,134.0243,0.98931515,27.906359,134.0243,0.98931515,0.0030784628,134.0243,0.98931515,0.0078094443,134.0243,0.98931515,4.0,,,,,,,
134.0243,0.92935663,1.1058903,134.0243,0.92935663,0.25429127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.92935663,160.2093,134.0243,0.92935663,6.1263294,,,,,,,,,,,,,,,,,134.0243,1.0192944,0.20831066,134.0243,1.0192944,0.005892327,,,,,,,,,,,,,,,,,,,,134.0243,1.0192944,0.09496232,134.0243,1.0192944,27.917835,134.0243,1.0192944,0.003165411,134.0243,1.0192944,0.0043397034,134.0243,1.0192944,4.0,,,,,,,
134.0243,0.95933586,1.0096236,134.0243,0.95933586,0.24844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.95933586,142.68512,134.0243,0.95933586,4.971175,,,,,,,,,,,,,,,,,134.0243,1.0492736,0.21524842,134.0243,1.0492736,0.005961079,,,,,,,,,,,,,,,,,,,,134.0243,1.0492736,0.10068582,134.0243,1.0492736,27.943018,134.0243,1.0492736,0.0033561946,134.0243,1.0492736,1.0000001e-07,134.0243,1.0492736,7.0,,,,,,,
134.0243,0.9893151,0.9711289,134.0243,0.9893151,0.246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,0.9893151,135.57211,134.0243,0.9893151,4.5783525,,,,,,,,,,,,,,,,,134.0243,1.0792528,0.21276662,134.0243,1.0792528,0.005212274,,,,,,,,,,,,,,,,,,,,134.0243,1.0792528,0.100642934,134.0243,1.0792528,27.942827,134.0243,1.0792528,0.0033547645,134.0243,1.0792528,0.004984636,134.0243,1.0792528,4.0,,,,,,,
134.0243,1.0192944,0.9455897,134.0243,1.0192944,0.24570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.0192944,130.9824,134.0243,1.0192944,4.428593,,,,,,,,,,,,,,,,,134.0243,1.1092321,0.20861985,134.0243,1.1092321,0.005918153,,,,,,,,,,,,,,,,,,,,134.0243,1.1092321,0.09785044,134.0243,1.1092321,27.93054,134.0243,1.1092321,0.0032616812,134.0243,1.1092321,1.0000001e-07,134.0243,1.1092321,7.0,,,,,,,
134.0243,1.0492736,0.9326194,134.0243,1.0492736,0.24497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.0492736,128.67438,134.0243,1.0492736,4.303353,,,,,,,,,,,,,,,,,134.0243,1.1392113,0.20615298,134.0243,1.1392113,0.005453762,,,,,,,,,,,,,,,,,,,,134.0243,1.1392113,0.098227136,134.0243,1.1392113,27.9322,134.0243,1.1392113,0.0032742377,134.0243,1.1392113,1.0000001e-07,134.0243,1.1392113,7.0,,,,,,,
134.0243,1.0792528,0.8857504,134.0243,1.0792528,0.24158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.0792528,120.198814,134.0243,1.0792528,3.6407428,,,,,,,,,,,,,,,,,134.0243,1.1691906,0.2102795,134.0243,1.1691906,0.004805613,,,,,,,,,,,,,,,,,,,,134.0243,1.1691906,0.10226308,134.0243,1.1691906,27.949959,134.0243,1.1691906,0.0034087694,134.0243,1.1691906,0.0053610187,134.0243,1.1691906,4.0,,,,,,,
134.0243,1.1092321,0.8428826,134.0243,1.1092321,0.24280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.1092321,112.253426,134.0243,1.1092321,3.8823705,,,,,,,,,,,,,,,,,134.0243,1.1991699,0.2142572,134.0243,1.1991699,0.005236976,,,,,,,,,,,,,,,,,,,,134.0243,1.1991699,0.105709575,134.0243,1.1991699,27.965122,134.0243,1.1991699,0.0035236524,134.0243,1.1991699,1.0000001e-07,134.0243,1.1991699,7.0,,,,,,,
134.0243,1.1392113,0.8053845,134.0243,1.1392113,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.1392113,105.621506,134.0243,1.1392113,3.4758394,,,,,,,,,,,,,,,,,134.0243,1.2291491,0.21263382,134.0243,1.2291491,0.006464377,,,,,,,,,,,,,,,,,,,,134.0243,1.2291491,0.106215306,134.0243,1.2291491,27.967346,134.0243,1.2291491,0.00354051,134.0243,1.2291491,1.0000001e-07,134.0243,1.2291491,7.0,,,,,,,
134.0243,1.1691905,0.7876841,134.0243,1.1691905,0.23801875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.1691905,102.302086,134.0243,1.1691905,2.93886,,,,,,,,,,,,,,,,,134.0243,1.2591283,0.19444901,134.0243,1.2591283,0.0059106927,,,,,,,,,,,,,,,,,,,,134.0243,1.2591283,0.09423929,134.0243,1.2591283,27.914652,134.0243,1.2591283,0.0031413098,134.0243,1.2591283,1.0000001e-07,134.0243,1.2591283,7.0,,,,,,,
134.0243,1.1991699,0.77511525,134.0243,1.1991699,0.23845011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.1991699,99.92067,134.0243,1.1991699,3.0415165,,,,,,,,,,,,,,,,,134.0243,1.2891076,0.17149763,134.0243,1.2891076,0.0038890818,,,,,,,,,,,,,,,,,,,,134.0243,1.2891076,0.07926031,134.0243,1.2891076,27.848745,134.0243,1.2891076,0.0026420103,134.0243,1.2891076,1.0000001e-07,134.0243,1.2891076,7.0,,,,,,,
134.0243,1.2291491,0.74197537,134.0243,1.2291491,0.24074075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0243,1.2291491,94.004524,134.0243,1.2291491,3.483029,,,,,,,,,,,,,,,,,134.0243,1.3190868,0.15472728,134.0243,1.3190868,0.0035040102,,,,,,,,,,,,,,,,,,,,134.0243,1.3190868,0.06777194,134.0243,1.3190868,27.798197,134.0243,1.3190868,0.0022590647,134.0243,1.3190868,1.0000001e-07,134.0243,1.3190868,7.0,,,,,,,
