time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.9618,0.3297717,3.448505,133.9618,0.3297717,0.14944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.3297717,1659.9707,133.9618,0.3297717,66.333466,,,,,,,,,,,,,,,,,133.9618,0.41970944,0.1582287,133.9618,0.41970944,0.0052472567,,,,,,,,,,,,,133.9618,3.0,1.0,,,,,133.9618,0.41970944,0.03566958,133.9618,0.41970944,27.656946,133.9618,0.41970944,0.0011889858,133.9618,0.41970944,0.032083757,133.9618,0.41970944,5.0,,,,,,,
133.9618,0.35975096,3.2034955,133.9618,0.35975096,0.14492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.35975096,1541.894,133.9618,0.35975096,63.964558,,,,,,,,,,,,,,,,,133.9618,0.4496887,0.15765488,133.9618,0.4496887,0.0048187906,,,,,,,,,,,,,133.9618,3.0,2.0,,,,,133.9618,0.4496887,0.035649795,133.9618,0.4496887,27.65686,133.9618,0.4496887,0.0011883267,133.9618,0.4496887,0.029658003,133.9618,0.4496887,5.0,,,,,,,
133.9618,0.3897302,2.9929051,133.9618,0.3897302,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.3897302,1439.5952,133.9618,0.3897302,59.735874,,,,,,,,,,,,,,,,,133.9618,0.47966793,0.16050838,133.9618,0.47966793,0.0046621514,,,,,,,,,,,,,133.9618,4.0,0.0,,,,,133.9618,0.47966793,0.037425473,133.9618,0.47966793,27.664673,133.9618,0.47966793,0.0012475157,133.9618,0.47966793,0.028220197,133.9618,0.47966793,5.0,,,,,,,
133.9618,0.41970944,2.7325153,133.9618,0.41970944,0.12167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.41970944,1311.0645,133.9618,0.41970944,51.10278,,,,,,,,,,,,,,,,,133.9618,0.5096472,0.16799234,133.9618,0.5096472,0.0050546057,,,,,,,,,,,,,133.9618,4.0,1.0,,,,,133.9618,0.5096472,0.041569915,133.9618,0.5096472,27.682905,133.9618,0.5096472,0.0013856639,133.9618,0.5096472,0.029204488,133.9618,0.5096472,5.0,,,,,,,
133.9618,0.44968867,2.4438791,133.9618,0.44968867,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.44968867,1171.9392,133.9618,0.44968867,42.601967,,,,,,,,,,,,,,,,,133.9618,0.5396264,0.17398705,133.9618,0.5396264,0.0049680546,,,,,,,,,,,,,133.9618,4.0,2.0,,,,,133.9618,0.5396264,0.045086324,133.9618,0.5396264,27.69838,133.9618,0.5396264,0.0015028776,133.9618,0.5396264,0.027761905,133.9618,0.5396264,5.0,,,,,,,
133.9618,0.47966793,2.245813,133.9618,0.47966793,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.47966793,1076.0638,133.9618,0.47966793,37.25717,,,,,,,,,,,,,,,,,133.9618,0.56960565,0.17712057,133.9618,0.56960565,0.005126934,,,,,,,,,,,,,133.9618,5.0,0.0,,,,,133.9618,0.56960565,0.047200076,133.9618,0.56960565,27.70768,133.9618,0.56960565,0.0015733357,133.9618,0.56960565,0.028133065,133.9618,0.56960565,5.0,,,,,,,
133.9618,0.5096472,2.10827,133.9618,0.5096472,0.09384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.5096472,1009.6621,133.9618,0.5096472,36.237156,,,,,,,,,,,,,,,,,133.9618,0.59958494,0.1763299,133.9618,0.59958494,0.0050245966,,,,,,,,,,,,,133.9618,5.0,1.0,,,,,133.9618,0.59958494,0.047255024,133.9618,0.59958494,27.70792,133.9618,0.59958494,0.0015751675,133.9618,0.59958494,0.027694482,133.9618,0.59958494,5.0,,,,,,,
133.9618,0.5396264,1.9690614,133.9618,0.5396264,0.08653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.5396264,941.1882,133.9618,0.5396264,32.199368,,,,,,,,,,,,,,,,,133.9618,0.62956417,0.17853516,133.9618,0.62956417,0.0047531617,,,,,,,,,,,,,133.9618,5.0,2.0,,,,,133.9618,0.62956417,0.048793975,133.9618,0.62956417,27.714693,133.9618,0.62956417,0.0016264659,133.9618,0.62956417,0.025939427,133.9618,0.62956417,5.0,,,,,,,
133.9618,0.56960565,1.8221033,133.9618,0.56960565,0.082656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.56960565,869.33826,133.9618,0.56960565,30.119545,,,,,,,,,,,,,,,,,133.9618,0.6595434,0.17906378,133.9618,0.6595434,0.0051117023,,,,,,,,,,,,,133.9618,6.0,0.0,,,,,133.9618,0.6595434,0.049473748,133.9618,0.6595434,27.717684,133.9618,0.6595434,0.0016491249,133.9618,0.6595434,0.027750548,133.9618,0.6595434,5.0,,,,,,,
133.9618,0.59958494,1.652432,133.9618,0.59958494,0.077063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.59958494,787.1769,133.9618,0.59958494,27.106678,,,,,,,,,,,,,,,,,133.9618,0.6895227,0.18278617,133.9618,0.6895227,0.005290171,,,,,,,,,,,,,133.9618,6.0,1.0,,,,,133.9618,0.6895227,0.051829,133.9618,0.6895227,27.728046,133.9618,0.6895227,0.0017276332,133.9618,0.6895227,0.028126696,133.9618,0.6895227,5.0,,,,,,,
133.9618,0.62956417,1.5283208,133.9618,0.62956417,0.070578605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.62956417,727.0623,133.9618,0.62956417,23.545647,,,,,,,,,,,,,,,,,133.9618,0.7195019,0.1783797,133.9618,0.7195019,0.0046841432,,,,,,,,,,,,,133.9618,6.0,2.0,,,,,133.9618,0.7195019,0.05001147,133.9618,0.7195019,27.72005,133.9618,0.7195019,0.0016670488,133.9618,0.7195019,0.02557715,133.9618,0.7195019,5.0,,,,,,,
133.9618,0.6595434,1.4137737,133.9618,0.6595434,0.070072874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.6595434,671.74603,133.9618,0.6595434,23.31128,,,,,,,,,,,,,,,,,133.9618,0.74948114,0.18533936,133.9618,0.74948114,0.0053173816,,,,,,,,,,,,,133.9618,7.0,0.0,,,,,133.9618,0.74948114,0.053916056,133.9618,0.74948114,27.73723,133.9618,0.74948114,0.0017972017,133.9618,0.74948114,0.027856316,133.9618,0.74948114,5.0,,,,,,,
133.9618,0.6895226,1.3306112,133.9618,0.6895226,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.6895226,631.65375,133.9618,0.6895226,22.298935,,,,,,,,,,,,,,,,,133.9618,0.7794604,0.21089977,133.9618,0.7794604,0.0065127662,,,,,,,,,,,,,133.9618,7.0,1.0,,,,,133.9618,0.7794604,0.067909636,133.9618,0.7794604,27.798803,133.9618,0.7794604,0.0022636547,133.9618,0.7794604,0.029945722,133.9618,0.7794604,5.0,,,,,,,
133.9618,0.7195019,1.2021419,133.9618,0.7195019,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.7195019,568.98627,133.9618,0.7195019,18.355837,,,,,,,,,,,,,,,,,133.9618,0.80943966,0.2290886,133.9618,0.80943966,0.007281129,,,,,,,,,,,,,133.9618,7.0,2.0,,,,,133.9618,0.80943966,0.07840557,133.9618,0.80943966,27.844984,133.9618,0.80943966,0.0026135189,133.9618,0.80943966,0.030801734,133.9618,0.80943966,5.0,,,,,,,
133.9618,0.74948114,1.1546631,133.9618,0.74948114,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.74948114,547.09204,133.9618,0.74948114,19.244148,,,,,,,,,,,,,,,,,133.9618,0.8394189,0.22316244,133.9618,0.8394189,0.0068731876,,,,,,,,,,,,,133.9618,8.0,0.0,,,,,133.9618,0.8394189,0.076055974,133.9618,0.8394189,27.834648,133.9618,0.8394189,0.0025351988,133.9618,0.8394189,0.029869974,133.9618,0.8394189,5.0,,,,,,,
133.9618,0.7794604,1.2247062,133.9618,0.7794604,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.7794604,580.8228,133.9618,0.7794604,21.689302,,,,,,,,,,,,,,,,,133.9618,0.8693981,0.2220359,133.9618,0.8693981,0.0069338796,,,,,,,,,,,,,133.9618,8.0,1.0,,,,,133.9618,0.8693981,0.07615806,133.9618,0.8693981,27.835094,133.9618,0.8693981,0.0025386019,133.9618,0.8693981,0.030284517,133.9618,0.8693981,5.0,,,,,,,
133.9618,0.80943966,1.2480738,133.9618,0.80943966,0.06877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.80943966,591.22284,133.9618,0.80943966,22.622993,,,,,,,,,,,,,,,,,133.9618,0.8993774,0.22004558,133.9618,0.8993774,0.0073718107,,,,,,,,,,,,,133.9618,8.0,2.0,,,,,133.9618,0.8993774,0.075916804,133.9618,0.8993774,27.834036,133.9618,0.8993774,0.0025305604,133.9618,0.8993774,0.032386616,133.9618,0.8993774,5.0,,,,,,,
133.9618,0.8394189,1.1396402,133.9618,0.8394189,0.06409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.8394189,538.49695,133.9618,0.8394189,20.044996,,,,,,,,,,,,,,,,,133.9618,0.92935663,0.21028584,133.9618,0.92935663,0.006139798,,,,,,,,,,,,,133.9618,9.0,0.0,,,,,133.9618,0.92935663,0.07132546,133.9618,0.92935663,27.813833,133.9618,0.92935663,0.0023775154,133.9618,0.92935663,0.028363658,133.9618,0.92935663,5.0,,,,,,,
133.9618,0.8693981,1.0689424,133.9618,0.8693981,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.8693981,504.3763,133.9618,0.8693981,19.106995,,,,,,,,,,,,,,,,,133.9618,0.95933586,0.20514344,133.9618,0.95933586,0.0058733653,,,,,,,,,,,,,133.9618,9.0,1.0,,,,,133.9618,0.95933586,0.069342285,133.9618,0.95933586,27.805107,133.9618,0.95933586,0.0023114097,133.9618,0.95933586,0.02781821,133.9618,0.95933586,5.0,,,,,,,
133.9618,0.89937735,0.9918488,133.9618,0.89937735,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.89937735,466.6469,133.9618,0.89937735,18.868706,,,,,,,,,,,,,,,,,133.9618,0.98931515,0.19659345,133.9618,0.98931515,0.0053642862,,,,,,,,,,,,,133.9618,9.0,2.0,,,,,133.9618,0.98931515,0.06528931,133.9618,0.98931515,27.787271,133.9618,0.98931515,0.0021763102,133.9618,0.98931515,0.026528591,133.9618,0.98931515,5.0,,,,,,,
133.9618,0.92935663,0.8955377,133.9618,0.92935663,0.055094447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.92935663,419.90576,133.9618,0.92935663,15.218536,,,,,,,,,,,,,,,,,133.9618,1.0192944,0.18935528,133.9618,1.0192944,0.005060844,,,,,,,,,,,,,,,,,,,,133.9618,1.0192944,0.061874542,133.9618,1.0192944,27.77225,133.9618,1.0192944,0.0020624846,133.9618,1.0192944,0.02602429,133.9618,1.0192944,5.0,,,,,,,
133.9618,0.95933586,0.8284992,133.9618,0.95933586,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.95933586,387.36996,133.9618,0.95933586,13.773342,,,,,,,,,,,,,,,,,133.9618,1.0492736,0.18751004,133.9618,1.0492736,0.0051957564,,,,,,,,,,,,,,,,,,,,133.9618,1.0492736,0.06134705,133.9618,1.0492736,27.769926,133.9618,1.0492736,0.0020449015,133.9618,1.0492736,0.02690331,133.9618,1.0492736,5.0,,,,,,,
133.9618,0.9893151,0.75021565,133.9618,0.9893151,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,0.9893151,349.32224,133.9618,0.9893151,11.964021,,,,,,,,,,,,,,,,,133.9618,1.0792528,0.18514882,133.9618,1.0792528,0.0048154723,,,,,,,,,,,,,,,,,,,,133.9618,1.0792528,0.060618266,133.9618,1.0792528,27.766718,133.9618,1.0792528,0.0020206089,133.9618,1.0792528,0.025364012,133.9618,1.0792528,5.0,,,,,,,
133.9618,1.0192944,0.6915068,133.9618,1.0192944,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.0192944,321.0141,133.9618,1.0192944,10.816187,,,,,,,,,,,,,,,,,133.9618,1.1092321,0.18060166,133.9618,1.1092321,0.004637863,,,,,,,,,,,,,,,,,,,,133.9618,1.1092321,0.058719356,133.9618,1.1092321,27.758366,133.9618,1.1092321,0.0019573118,133.9618,1.1092321,0.025068184,133.9618,1.1092321,5.0,,,,,,,
133.9618,1.0492736,0.65272945,133.9618,1.0492736,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.0492736,302.1283,133.9618,1.0492736,10.64072,,,,,,,,,,,,,,,,,133.9618,1.1392113,0.1768111,133.9618,1.1392113,0.0040756622,,,,,,,,,,,,,,,,,,,,133.9618,1.1392113,0.057195876,133.9618,1.1392113,27.751663,133.9618,1.1392113,0.0019065291,133.9618,1.1392113,0.018744746,133.9618,1.1392113,5.0,,,,,,,
133.9618,1.0792528,0.6109773,133.9618,1.0792528,0.044608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.0792528,282.13852,133.9618,1.0792528,9.585914,,,,,,,,,,,,,,,,,133.9618,1.1691906,0.17275661,133.9618,1.1691906,0.0040496914,,,,,,,,,,,,,,,,,,,,133.9618,1.1691906,0.055433728,133.9618,1.1691906,27.743908,133.9618,1.1691906,0.0018477908,133.9618,1.1691906,0.021510158,133.9618,1.1691906,5.0,,,,,,,
133.9618,1.1092321,0.570638,133.9618,1.1092321,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.1092321,262.2931,133.9618,1.1092321,8.839959,,,,,,,,,,,,,,,,,133.9618,1.1991699,0.16618508,133.9618,1.1991699,0.004222298,,,,,,,,,,,,,,,,,,,,133.9618,1.1991699,0.052295,133.9618,1.1991699,27.730099,133.9618,1.1991699,0.0017431666,133.9618,1.1991699,0.015902895,133.9618,1.1991699,5.0,,,,,,,
133.9618,1.1392113,0.5332441,133.9618,1.1392113,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.1392113,244.21802,133.9618,1.1392113,7.6138024,,,,,,,,,,,,,,,,,133.9618,1.2291491,0.14313596,133.9618,1.2291491,0.0034370648,,,,,,,,,,,,,,,,,,,,133.9618,1.2291491,0.039592292,133.9618,1.2291491,27.674204,133.9618,1.2291491,0.001319743,133.9618,1.2291491,0.010047727,133.9618,1.2291491,5.0,,,,,,,
133.9618,1.1691905,0.49753082,133.9618,1.1691905,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.1691905,226.8736,133.9618,1.1691905,7.10367,,,,,,,,,,,,,,,,,133.9618,1.2591283,0.1270429,133.9618,1.2591283,0.0030057752,,,,,,,,,,,,,,,,,,,,133.9618,1.2591283,0.031110244,133.9618,1.2591283,27.636887,133.9618,1.2591283,0.0010370081,133.9618,1.2591283,0.0033571008,133.9618,1.2591283,4.0,,,,,,,
133.9618,1.1991699,0.4617879,133.9618,1.1991699,0.040071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.1991699,209.49236,133.9618,1.1991699,7.133377,,,,,,,,,,,,,,,,,133.9618,1.2891076,0.12505569,133.9618,1.2891076,0.003276746,,,,,,,,,,,,,,,,,,,,133.9618,1.2891076,0.03033802,133.9618,1.2891076,27.63349,133.9618,1.2891076,0.0010112672,133.9618,1.2891076,0.009118267,133.9618,1.2891076,4.0,,,,,,,
133.9618,1.2291491,0.38265657,133.9618,1.2291491,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9618,1.2291491,171.47235,133.9618,1.2291491,5.742381,,,,,,,,,,,,,,,,,133.9618,1.3190868,0.12823325,133.9618,1.3190868,0.0032278337,,,,,,,,,,,,,,,,,,,,133.9618,1.3190868,0.032467376,133.9618,1.3190868,27.642859,133.9618,1.3190868,0.0010822457,133.9618,1.3190868,0.003909234,133.9618,1.3190868,4.0,,,,,,,
