time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.4757,0.3297717,5.3105907,134.4757,0.3297717,0.23602557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.3297717,4811.1416,134.4757,0.3297717,201.26631,,,,,,,,,,,,,,,,,134.4757,0.41970944,0.23683888,134.4757,0.41970944,0.008948495,,,,,,,,,,,,,134.4757,3.0,1.0,,,,,134.4757,0.41970944,0.006952603,134.4757,0.41970944,27.530592,134.4757,0.41970944,0.0002317534,134.4757,0.41970944,0.03640661,134.4757,0.41970944,5.0,,,,,,,
134.4757,0.35975096,4.902871,134.4757,0.35975096,0.20740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.35975096,4441.402,134.4757,0.35975096,175.4964,,,,,,,,,,,,,,,,,134.4757,0.4496887,0.24632975,134.4757,0.4496887,0.009098847,,,,,,,,,,,,,134.4757,3.0,2.0,,,,,134.4757,0.4496887,0.009138192,134.4757,0.4496887,27.540207,134.4757,0.4496887,0.0003046064,134.4757,0.4496887,0.03561341,134.4757,0.4496887,5.0,,,,,,,
134.4757,0.3897302,4.5618625,134.4757,0.3897302,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.3897302,4131.1357,134.4757,0.3897302,163.55873,,,,,,,,,,,,,,,,,134.4757,0.47966793,0.25530472,134.4757,0.47966793,0.009446081,,,,,,,,,,,,,134.4757,4.0,0.0,,,,,134.4757,0.47966793,0.011250024,134.4757,0.47966793,27.5495,134.4757,0.47966793,0.00037500088,134.4757,0.47966793,0.035676975,134.4757,0.47966793,5.0,,,,,,,
134.4757,0.41970944,4.2600474,134.4757,0.41970944,0.17593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.41970944,3857.4387,134.4757,0.41970944,147.65668,,,,,,,,,,,,,,,,,134.4757,0.5096472,0.2650771,134.4757,0.5096472,0.009885268,,,,,,,,,,,,,134.4757,4.0,1.0,,,,,134.4757,0.5096472,0.013562379,134.4757,0.5096472,27.559675,134.4757,0.5096472,0.00045207923,134.4757,0.5096472,0.03595683,134.4757,0.5096472,5.0,,,,,,,
134.4757,0.44968867,3.9720213,134.4757,0.44968867,0.16153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.44968867,3595.3513,134.4757,0.44968867,134.8279,,,,,,,,,,,,,,,,,134.4757,0.5396264,0.27214646,134.4757,0.5396264,0.010037669,,,,,,,,,,,,,134.4757,4.0,2.0,,,,,134.4757,0.5396264,0.015314981,134.4757,0.5396264,27.567387,134.4757,0.5396264,0.00051049935,134.4757,0.5396264,0.03557165,134.4757,0.5396264,5.0,,,,,,,
134.4757,0.47966793,3.7120633,134.4757,0.47966793,0.15168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.47966793,3360.2048,134.4757,0.47966793,126.04632,,,,,,,,,,,,,,,,,134.4757,0.56960565,0.27857074,134.4757,0.56960565,0.010323919,,,,,,,,,,,,,134.4757,5.0,0.0,,,,,134.4757,0.56960565,0.016889121,134.4757,0.56960565,27.574312,134.4757,0.56960565,0.00056297076,134.4757,0.56960565,0.035731416,134.4757,0.56960565,5.0,,,,,,,
134.4757,0.5096472,3.4546928,134.4757,0.5096472,0.1430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.5096472,3126.371,134.4757,0.5096472,118.275375,,,,,,,,,,,,,,,,,134.4757,0.59958494,0.2851665,134.4757,0.59958494,0.010804047,,,,,,,,,,,,,134.4757,5.0,1.0,,,,,134.4757,0.59958494,0.0186385,134.4757,0.59958494,27.58201,134.4757,0.59958494,0.0006212832,134.4757,0.59958494,0.036505092,134.4757,0.59958494,5.0,,,,,,,
134.4757,0.5396264,3.195761,134.4757,0.5396264,0.13192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.5396264,2891.6086,134.4757,0.5396264,108.56363,,,,,,,,,,,,,,,,,134.4757,0.62956417,0.28987786,134.4757,0.62956417,0.010691527,,,,,,,,,,,,,134.4757,5.0,2.0,,,,,134.4757,0.62956417,0.01986985,134.4757,0.62956417,27.587427,134.4757,0.62956417,0.0006623283,134.4757,0.62956417,0.035571046,134.4757,0.62956417,5.0,,,,,,,
134.4757,0.56960565,2.9702663,134.4757,0.56960565,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.56960565,2687.707,134.4757,0.56960565,101.252655,,,,,,,,,,,,,,,,,134.4757,0.6595434,0.28863034,134.4757,0.6595434,0.01069302,,,,,,,,,,,,,134.4757,6.0,0.0,,,,,134.4757,0.6595434,0.019679798,134.4757,0.6595434,27.586592,134.4757,0.6595434,0.0006559932,134.4757,0.6595434,0.035712406,134.4757,0.6595434,5.0,,,,,,,
134.4757,0.59958494,2.765343,134.4757,0.59958494,0.11845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.59958494,2500.7146,134.4757,0.59958494,96.42066,,,,,,,,,,,,,,,,,134.4757,0.6895227,0.28310925,134.4757,0.6895227,0.010826549,,,,,,,,,,,,,134.4757,6.0,1.0,,,,,134.4757,0.6895227,0.018645106,134.4757,0.6895227,27.582039,134.4757,0.6895227,0.0006215035,134.4757,0.6895227,0.03682961,134.4757,0.6895227,5.0,,,,,,,
134.4757,0.62956417,2.564361,134.4757,0.62956417,0.108121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.62956417,2318.206,134.4757,0.62956417,87.36469,,,,,,,,,,,,,,,,,134.4757,0.7195019,0.28124103,134.4757,0.7195019,0.010901251,,,,,,,,,,,,,134.4757,6.0,2.0,,,,,134.4757,0.7195019,0.01869971,134.4757,0.7195019,27.582281,134.4757,0.7195019,0.0006233237,134.4757,0.7195019,0.037305646,134.4757,0.7195019,5.0,,,,,,,
134.4757,0.6595434,2.351718,134.4757,0.6595434,0.100550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.6595434,2125.2842,134.4757,0.6595434,80.55936,,,,,,,,,,,,,,,,,134.4757,0.74948114,0.28187445,134.4757,0.74948114,0.009786623,,,,,,,,,,,,,134.4757,7.0,0.0,,,,,134.4757,0.74948114,0.019109618,134.4757,0.74948114,27.584084,134.4757,0.74948114,0.0006369873,134.4757,0.74948114,0.033539742,134.4757,0.74948114,5.0,,,,,,,
134.4757,0.6895226,2.1249888,134.4757,0.6895226,0.0946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.6895226,1919.6812,134.4757,0.6895226,75.35996,,,,,,,,,,,,,,,,,134.4757,0.7794604,0.27343076,134.4757,0.7794604,0.009521538,,,,,,,,,,,,,134.4757,7.0,1.0,,,,,134.4757,0.7794604,0.017594198,134.4757,0.7794604,27.577415,134.4757,0.7794604,0.0005864733,134.4757,0.7794604,0.033641998,134.4757,0.7794604,5.0,,,,,,,
134.4757,0.7195019,1.9498588,134.4757,0.7195019,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.7195019,1760.9465,134.4757,0.7195019,69.92026,,,,,,,,,,,,,,,,,134.4757,0.80943966,0.27697605,134.4757,0.80943966,0.0095973965,,,,,,,,,,,,,134.4757,7.0,2.0,,,,,134.4757,0.80943966,0.018699706,134.4757,0.80943966,27.582281,134.4757,0.80943966,0.0006233235,134.4757,0.80943966,0.03348487,134.4757,0.80943966,5.0,,,,,,,
134.4757,0.74948114,1.8055034,134.4757,0.74948114,0.075814374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.74948114,1629.1235,134.4757,0.74948114,58.60123,,,,,,,,,,,,,,,,,134.4757,0.8394189,0.28102806,134.4757,0.8394189,0.010139008,,,,,,,,,,,,,134.4757,8.0,0.0,,,,,134.4757,0.8394189,0.019890318,134.4757,0.8394189,27.587517,134.4757,0.8394189,0.00066301064,134.4757,0.8394189,0.034813266,134.4757,0.8394189,5.0,,,,,,,
134.4757,0.7794604,1.6367395,134.4757,0.7794604,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.7794604,1476.0239,134.4757,0.7794604,53.401203,,,,,,,,,,,,,,,,,134.4757,0.8693981,0.28498417,134.4757,0.8693981,0.010297085,,,,,,,,,,,,,134.4757,8.0,1.0,,,,,134.4757,0.8693981,0.020920593,134.4757,0.8693981,27.592049,134.4757,0.8693981,0.0006973531,134.4757,0.8693981,0.03486418,134.4757,0.8693981,5.0,,,,,,,
134.4757,0.80943966,1.5569835,134.4757,0.80943966,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.80943966,1404.1464,134.4757,0.80943966,50.495407,,,,,,,,,,,,,,,,,134.4757,0.8993774,0.2920933,134.4757,0.8993774,0.010751326,,,,,,,,,,,,,134.4757,8.0,2.0,,,,,134.4757,0.8993774,0.02265939,134.4757,0.8993774,27.599703,134.4757,0.8993774,0.0007553131,134.4757,0.8993774,0.03550042,134.4757,0.8993774,5.0,,,,,,,
134.4757,0.8394189,1.4776142,134.4757,0.8394189,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.8394189,1332.5042,134.4757,0.8394189,49.87633,,,,,,,,,,,,,,,,,134.4757,0.92935663,0.2946695,134.4757,0.92935663,0.010438129,,,,,,,,,,,,,134.4757,9.0,0.0,,,,,134.4757,0.92935663,0.023434468,134.4757,0.92935663,27.603111,134.4757,0.92935663,0.00078114885,134.4757,0.92935663,0.03420212,134.4757,0.92935663,5.0,,,,,,,
134.4757,0.8693981,1.410293,134.4757,0.8693981,0.0636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.8693981,1271.8074,134.4757,0.8693981,47.702698,,,,,,,,,,,,,,,,,134.4757,0.95933586,0.2926443,134.4757,0.95933586,0.010609171,,,,,,,,,,,,,134.4757,9.0,1.0,,,,,134.4757,0.95933586,0.023158815,134.4757,0.95933586,27.601898,134.4757,0.95933586,0.00077196053,134.4757,0.95933586,0.03498938,134.4757,0.95933586,5.0,,,,,,,
134.4757,0.89937735,1.3506025,134.4757,0.89937735,0.062338248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.89937735,1218.0634,134.4757,0.89937735,46.431423,,,,,,,,,,,,,,,,,134.4757,0.98931515,0.29688054,134.4757,0.98931515,0.010558373,,,,,,,,,,,,,134.4757,9.0,2.0,,,,,134.4757,0.98931515,0.02442823,134.4757,0.98931515,27.607487,134.4757,0.98931515,0.00081427424,134.4757,0.98931515,0.034357928,134.4757,0.98931515,5.0,,,,,,,
134.4757,0.92935663,1.283058,134.4757,0.92935663,0.058128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.92935663,1155.877,134.4757,0.92935663,42.752663,,,,,,,,,,,,,,,,,134.4757,1.0192944,0.28867814,134.4757,1.0192944,0.0098881135,,,,,,,,,,,,,,,,,,,,134.4757,1.0192944,0.022969635,134.4757,1.0192944,27.601067,134.4757,1.0192944,0.00076565455,134.4757,1.0192944,0.033117384,134.4757,1.0192944,5.0,,,,,,,
134.4757,0.95933586,1.2054143,134.4757,0.95933586,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.95933586,1085.1337,134.4757,0.95933586,41.026783,,,,,,,,,,,,,,,,,134.4757,1.0492736,0.27579552,134.4757,1.0492736,0.009129692,,,,,,,,,,,,,,,,,,,,134.4757,1.0492736,0.020069994,134.4757,1.0492736,27.588306,134.4757,1.0492736,0.00066899986,134.4757,1.0492736,0.032050345,134.4757,1.0492736,5.0,,,,,,,
134.4757,0.9893151,1.1509743,134.4757,0.9893151,0.05339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,0.9893151,1035.9595,134.4757,0.9893151,38.583076,,,,,,,,,,,,,,,,,134.4757,1.0792528,0.26484594,134.4757,1.0792528,0.007956423,,,,,,,,,,,,,,,,,,,,134.4757,1.0792528,0.017545847,134.4757,1.0792528,27.577202,134.4757,1.0792528,0.00058486155,134.4757,1.0792528,0.02917713,134.4757,1.0792528,5.0,,,,,,,
134.4757,1.0192944,1.0677673,134.4757,1.0192944,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.0192944,959.56476,134.4757,1.0192944,34.436695,,,,,,,,,,,,,,,,,134.4757,1.1092321,0.24435472,134.4757,1.1092321,0.006389918,,,,,,,,,,,,,,,,,,,,134.4757,1.1092321,0.013369026,134.4757,1.1092321,27.558825,134.4757,1.1092321,0.00044563413,134.4757,1.1092321,0.025417065,134.4757,1.1092321,5.0,,,,,,,
134.4757,1.0492736,0.97056377,134.4757,1.0492736,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.0492736,870.8005,134.4757,1.0492736,30.586355,,,,,,,,,,,,,,,,,134.4757,1.1392113,0.23717587,134.4757,1.1392113,0.0063875113,,,,,,,,,,,,,,,,,,,,134.4757,1.1392113,0.012127468,134.4757,1.1392113,27.553362,134.4757,1.1392113,0.00040424892,134.4757,1.1392113,0.026217792,134.4757,1.1392113,5.0,,,,,,,
134.4757,1.0792528,0.8815113,134.4757,1.0792528,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.0792528,790.4743,134.4757,1.0792528,25.620638,,,,,,,,,,,,,,,,,134.4757,1.1691906,0.23477404,134.4757,1.1691906,0.006116848,,,,,,,,,,,,,,,,,,,,134.4757,1.1691906,0.011954721,134.4757,1.1691906,27.5526,134.4757,1.1691906,0.00039849072,134.4757,1.1691906,0.025393568,134.4757,1.1691906,5.0,,,,,,,
134.4757,1.1092321,0.7770489,134.4757,1.1092321,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.1092321,696.262,134.4757,1.1092321,20.112831,,,,,,,,,,,,,,,,,134.4757,1.1991699,0.23142616,134.4757,1.1991699,0.006287158,,,,,,,,,,,,,,,,,,,,134.4757,1.1991699,0.011560625,134.4757,1.1991699,27.550863,134.4757,1.1991699,0.00038535413,134.4757,1.1991699,0.026426325,134.4757,1.1991699,5.0,,,,,,,
134.4757,1.1392113,0.71783423,134.4757,1.1392113,0.031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.1392113,642.1389,134.4757,1.1392113,19.223824,,,,,,,,,,,,,,,,,134.4757,1.2291491,0.2359875,134.4757,1.2291491,0.0060202475,,,,,,,,,,,,,,,,,,,,134.4757,1.2291491,0.012888001,134.4757,1.2291491,27.55671,134.4757,1.2291491,0.00042960004,134.4757,1.2291491,0.024856463,134.4757,1.2291491,5.0,,,,,,,
134.4757,1.1691905,0.67609704,134.4757,1.1691905,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.1691905,604.22723,134.4757,1.1691905,17.544447,,,,,,,,,,,,,,,,,134.4757,1.2591283,0.23197643,134.4757,1.2591283,0.006143501,,,,,,,,,,,,,,,,,,,,134.4757,1.2591283,0.012287874,134.4757,1.2591283,27.554068,134.4757,1.2591283,0.00040959573,134.4757,1.2591283,0.02582512,134.4757,1.2591283,5.0,,,,,,,
134.4757,1.1991699,0.640116,134.4757,1.1991699,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.1991699,571.7568,134.4757,1.1991699,17.236729,,,,,,,,,,,,,,,,,134.4757,1.2891076,0.23242913,134.4757,1.2891076,0.005897898,,,,,,,,,,,,,,,,,,,,134.4757,1.2891076,0.012537363,134.4757,1.2891076,27.555164,134.4757,1.2891076,0.00041791212,134.4757,1.2891076,0.024755673,134.4757,1.2891076,5.0,,,,,,,
134.4757,1.2291491,0.61844414,134.4757,1.2291491,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4757,1.2291491,551.8735,134.4757,1.2291491,15.88962,,,,,,,,,,,,,,,,,134.4757,1.3190868,0.23284772,134.4757,1.3190868,0.0066718324,,,,,,,,,,,,,,,,,,,,134.4757,1.3190868,0.012751982,134.4757,1.3190868,27.55611,134.4757,1.3190868,0.00042506604,134.4757,1.3190868,0.027827024,134.4757,1.3190868,5.0,,,,,,,
