time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.99652,0.47966793,1.8642869,140.99652,0.47966793,0.19599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.47966793,379.66626,140.99652,0.47966793,9.178639,,,,,,,,,,,,,,,,,140.99652,0.56960565,0.13404493,140.99652,0.56960565,0.0029149412,,,,,,,,,,,,,140.99652,5.0,0.0,,,,,140.99652,0.56960565,0.034961123,140.99652,0.56960565,27.65383,140.99652,0.56960565,0.0011653708,140.99652,0.56960565,0.019576766,140.99652,0.56960565,5.0,,,,,,,
140.99652,0.5096472,1.7219546,140.99652,0.5096472,0.19013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.5096472,347.6504,140.99652,0.5096472,7.903677,,,,,,,,,,,,,,,,,140.99652,0.59958494,0.14359385,140.99652,0.59958494,0.0038429713,,,,,,,,,,,,,140.99652,5.0,1.0,,,,,140.99652,0.59958494,0.040765453,140.99652,0.59958494,27.679369,140.99652,0.59958494,0.0013588485,140.99652,0.59958494,0.026034627,140.99652,0.59958494,5.0,,,,,,,
140.99652,0.5396264,1.6219246,140.99652,0.5396264,0.19164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.5396264,325.45135,140.99652,0.5396264,8.24594,,,,,,,,,,,,,,,,,140.99652,0.62956417,0.15194157,140.99652,0.62956417,0.004424942,,,,,,,,,,,,,140.99652,5.0,2.0,,,,,140.99652,0.62956417,0.04593702,140.99652,0.62956417,27.702126,140.99652,0.62956417,0.0015312341,140.99652,0.62956417,0.028305756,140.99652,0.62956417,5.0,,,,,,,
140.99652,0.56960565,1.5389558,140.99652,0.56960565,0.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.56960565,307.67307,140.99652,0.56960565,7.4932613,,,,,,,,,,,,,,,,,140.99652,0.6595434,0.16361025,140.99652,0.6595434,0.005575305,,,,,,,,,,,,,140.99652,6.0,0.0,,,,,140.99652,0.6595434,0.053610746,140.99652,0.6595434,27.735886,140.99652,0.6595434,0.0017870249,140.99652,0.6595434,0.03299172,140.99652,0.6595434,5.0,,,,,,,
140.99652,0.59958494,1.5029006,140.99652,0.59958494,0.19412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.59958494,299.44803,140.99652,0.59958494,8.800495,,,,,,,,,,,,,,,,,140.99652,0.6895227,0.17255664,140.99652,0.6895227,0.0052572545,,,,,,,,,,,,,140.99652,6.0,1.0,,,,,140.99652,0.6895227,0.059276182,140.99652,0.6895227,27.760817,140.99652,0.6895227,0.0019758728,140.99652,0.6895227,0.029553778,140.99652,0.6895227,5.0,,,,,,,
140.99652,0.62956417,1.455734,140.99652,0.62956417,0.19576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.62956417,289.2962,140.99652,0.62956417,9.137474,,,,,,,,,,,,,,,,,140.99652,0.7195019,0.18204755,140.99652,0.7195019,0.0058643348,,,,,,,,,,,,,140.99652,6.0,2.0,,,,,140.99652,0.7195019,0.06576368,140.99652,0.7195019,27.78936,140.99652,0.7195019,0.0021921226,140.99652,0.7195019,0.031194339,140.99652,0.7195019,5.0,,,,,,,
140.99652,0.6595434,1.4444146,140.99652,0.6595434,0.2016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.6595434,286.74213,140.99652,0.6595434,10.409711,,,,,,,,,,,,,,,,,140.99652,0.74948114,0.1851978,140.99652,0.74948114,0.0055933744,,,,,,,,,,,,,140.99652,7.0,0.0,,,,,140.99652,0.74948114,0.06822916,140.99652,0.74948114,27.800209,140.99652,0.74948114,0.0022743056,140.99652,0.74948114,0.027086433,140.99652,0.74948114,5.0,,,,,,,
140.99652,0.6895226,1.4070206,140.99652,0.6895226,0.19585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.6895226,278.22366,140.99652,0.6895226,9.16268,,,,,,,,,,,,,,,,,140.99652,0.7794604,0.18325149,140.99652,0.7794604,0.005549079,,,,,,,,,,,,,140.99652,7.0,1.0,,,,,140.99652,0.7794604,0.0678949,140.99652,0.7794604,27.798738,140.99652,0.7794604,0.0022631632,140.99652,0.7794604,0.026929952,140.99652,0.7794604,5.0,,,,,,,
140.99652,0.7195019,1.3744756,140.99652,0.7195019,0.19671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.7195019,270.6816,140.99652,0.7195019,9.373125,,,,,,,,,,,,,,,,,140.99652,0.80943966,0.18258041,140.99652,0.80943966,0.0056559895,,,,,,,,,,,,,140.99652,7.0,2.0,,,,,140.99652,0.80943966,0.068181336,140.99652,0.80943966,27.799997,140.99652,0.80943966,0.0022727114,140.99652,0.80943966,0.030013911,140.99652,0.80943966,5.0,,,,,,,
140.99652,0.74948114,1.3007437,140.99652,0.74948114,0.19204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.74948114,254.08827,140.99652,0.74948114,8.2848215,,,,,,,,,,,,,,,,,140.99652,0.8394189,0.18314478,140.99652,0.8394189,0.0058189076,,,,,,,,,,,,,140.99652,8.0,0.0,,,,,140.99652,0.8394189,0.069566526,140.99652,0.8394189,27.806091,140.99652,0.8394189,0.0023188842,140.99652,0.8394189,0.028500728,140.99652,0.8394189,5.0,,,,,,,
140.99652,0.7794604,1.213982,140.99652,0.7794604,0.18946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.7794604,235.09413,140.99652,0.7794604,7.7188315,,,,,,,,,,,,,,,,,140.99652,0.8693981,0.18094154,140.99652,0.8693981,0.005387926,,,,,,,,,,,,,140.99652,8.0,1.0,,,,,140.99652,0.8693981,0.06888065,140.99652,0.8693981,27.803078,140.99652,0.8693981,0.0022960217,140.99652,0.8693981,0.02726239,140.99652,0.8693981,5.0,,,,,,,
140.99652,0.80943966,1.1457386,140.99652,0.80943966,0.18795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.80943966,219.67249,140.99652,0.80943966,7.370841,,,,,,,,,,,,,,,,,140.99652,0.8993774,0.18424605,140.99652,0.8993774,0.005510462,,,,,,,,,,,,,140.99652,8.0,2.0,,,,,140.99652,0.8993774,0.0716593,140.99652,0.8993774,27.8153,140.99652,0.8993774,0.0023886433,140.99652,0.8993774,0.0214071,140.99652,0.8993774,5.0,,,,,,,
140.99652,0.8394189,1.0843076,140.99652,0.8394189,0.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.8394189,205.71593,140.99652,0.8394189,7.1315775,,,,,,,,,,,,,,,,,140.99652,0.92935663,0.18698722,140.99652,0.92935663,0.0054835565,,,,,,,,,,,,,140.99652,9.0,0.0,,,,,140.99652,0.92935663,0.07417495,140.99652,0.92935663,27.826368,140.99652,0.92935663,0.0024724985,140.99652,0.92935663,0.014227286,140.99652,0.92935663,5.0,,,,,,,
140.99652,0.8693981,1.0191283,140.99652,0.8693981,0.18280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.8693981,191.61363,140.99652,0.8693981,6.312909,,,,,,,,,,,,,,,,,140.99652,0.95933586,0.18737255,140.99652,0.95933586,0.0057755224,,,,,,,,,,,,,140.99652,9.0,1.0,,,,,140.99652,0.95933586,0.07463758,140.99652,0.95933586,27.828403,140.99652,0.95933586,0.0024879193,140.99652,0.95933586,0.01589758,140.99652,0.95933586,5.0,,,,,,,
140.99652,0.89937735,0.97688526,140.99652,0.89937735,0.18155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.89937735,181.84729,140.99652,0.89937735,6.0020022,,,,,,,,,,,,,,,,,140.99652,0.98931515,0.18778841,140.99652,0.98931515,0.0056613907,,,,,,,,,,,,,140.99652,9.0,2.0,,,,,140.99652,0.98931515,0.076175824,140.99652,0.98931515,27.835173,140.99652,0.98931515,0.002539194,140.99652,0.98931515,0.019238014,140.99652,0.98931515,5.0,,,,,,,
140.99652,0.92935663,0.94027966,140.99652,0.92935663,0.18003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.92935663,173.89397,140.99652,0.92935663,5.672861,,,,,,,,,,,,,,,,,140.99652,1.0192944,0.18822466,140.99652,1.0192944,0.005165757,,,,,,,,,,,,,,,,,,,,140.99652,1.0192944,0.07735372,140.99652,1.0192944,27.840355,140.99652,1.0192944,0.0025784574,140.99652,1.0192944,0.008683194,140.99652,1.0192944,4.0,,,,,,,
140.99652,0.95933586,0.8990927,140.99652,0.95933586,0.17977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.95933586,164.84944,140.99652,0.95933586,5.602539,,,,,,,,,,,,,,,,,140.99652,1.0492736,0.18910779,140.99652,1.0492736,0.004317849,,,,,,,,,,,,,,,,,,,,140.99652,1.0492736,0.07820758,140.99652,1.0492736,27.844112,140.99652,1.0492736,0.0026069193,140.99652,1.0492736,1.0000001e-07,140.99652,1.0492736,7.0,,,,,,,
140.99652,0.9893151,0.8567752,140.99652,0.9893151,0.17795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,0.9893151,155.76369,140.99652,0.9893151,5.252302,,,,,,,,,,,,,,,,,140.99652,1.0792528,0.19176237,140.99652,1.0792528,0.0049659433,,,,,,,,,,,,,,,,,,,,140.99652,1.0792528,0.08085724,140.99652,1.0792528,27.85577,140.99652,1.0792528,0.0026952415,140.99652,1.0792528,0.004467139,140.99652,1.0792528,4.0,,,,,,,
140.99652,1.0192944,0.8256433,140.99652,1.0192944,0.17501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.0192944,148.7119,140.99652,1.0192944,4.6267405,,,,,,,,,,,,,,,,,140.99652,1.1092321,0.1897022,140.99652,1.1092321,0.005408174,,,,,,,,,,,,,,,,,,,,140.99652,1.1092321,0.080348514,140.99652,1.1092321,27.853533,140.99652,1.1092321,0.0026782835,140.99652,1.1092321,1.0000001e-07,140.99652,1.1092321,7.0,,,,,,,
140.99652,1.0492736,0.7955079,140.99652,1.0492736,0.17130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.0492736,142.09703,140.99652,1.0492736,3.7556424,,,,,,,,,,,,,,,,,140.99652,1.1392113,0.19104642,140.99652,1.1392113,0.005143639,,,,,,,,,,,,,,,,,,,,140.99652,1.1392113,0.08254442,140.99652,1.1392113,27.863195,140.99652,1.1392113,0.0027514808,140.99652,1.1392113,0.008912138,140.99652,1.1392113,4.0,,,,,,,
140.99652,1.0792528,0.7686002,140.99652,1.0792528,0.17257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.0792528,135.9866,140.99652,1.0792528,4.032323,,,,,,,,,,,,,,,,,140.99652,1.1691906,0.19303139,140.99652,1.1691906,0.005797967,,,,,,,,,,,,,,,,,,,,140.99652,1.1691906,0.08455775,140.99652,1.1691906,27.872053,140.99652,1.1691906,0.0028185914,140.99652,1.1691906,1.0000001e-07,140.99652,1.1691906,7.0,,,,,,,
140.99652,1.1092321,0.7340473,140.99652,1.1092321,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.1092321,128.36981,140.99652,1.1092321,4.1080065,,,,,,,,,,,,,,,,,140.99652,1.1991699,0.19111954,140.99652,1.1991699,0.0050658677,,,,,,,,,,,,,,,,,,,,140.99652,1.1991699,0.08408215,140.99652,1.1991699,27.86996,140.99652,1.1991699,0.0028027382,140.99652,1.1991699,0.0054393765,140.99652,1.1991699,4.0,,,,,,,
140.99652,1.1392113,0.70937085,140.99652,1.1392113,0.17151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.1392113,122.8533,140.99652,1.1392113,3.7985158,,,,,,,,,,,,,,,,,140.99652,1.2291491,0.19385813,140.99652,1.2291491,0.0058416356,,,,,,,,,,,,,,,,,,,,140.99652,1.2291491,0.08632992,140.99652,1.2291491,27.879852,140.99652,1.2291491,0.0028776638,140.99652,1.2291491,1.0000001e-07,140.99652,1.2291491,7.0,,,,,,,
140.99652,1.1691905,0.6874907,140.99652,1.1691905,0.17240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.1691905,117.887886,140.99652,1.1691905,3.9861865,,,,,,,,,,,,,,,,,140.99652,1.2591283,0.19379877,140.99652,1.2591283,0.005638287,,,,,,,,,,,,,,,,,,,,140.99652,1.2591283,0.08800823,140.99652,1.2591283,27.887238,140.99652,1.2591283,0.0029336081,140.99652,1.2591283,0.005867416,140.99652,1.2591283,4.0,,,,,,,
140.99652,1.1991699,0.6610442,140.99652,1.1991699,0.16968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.1991699,112.331314,140.99652,1.1991699,3.4196932,,,,,,,,,,,,,,,,,140.99652,1.2891076,0.18856472,140.99652,1.2891076,0.0048520886,,,,,,,,,,,,,,,,,,,,140.99652,1.2891076,0.0852524,140.99652,1.2891076,27.87511,140.99652,1.2891076,0.0028417467,140.99652,1.2891076,1.0000001e-07,140.99652,1.2891076,7.0,,,,,,,
140.99652,1.2291491,0.6410978,140.99652,1.2291491,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.99652,1.2291491,108.04853,140.99652,1.2291491,3.6710074,,,,,,,,,,,,,,,,,140.99652,1.3190868,0.186251,140.99652,1.3190868,0.0064652413,,,,,,,,,,,,,,,,,,,,140.99652,1.3190868,0.085118145,140.99652,1.3190868,27.874521,140.99652,1.3190868,0.0028372714,140.99652,1.3190868,1.0000001e-07,140.99652,1.3190868,7.0,,,,,,,
