time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.9757,0.3297717,3.2502604,137.9757,0.3297717,0.21636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.3297717,950.5137,137.9757,0.3297717,39.312717,,,,,,,,,,,,,,,,,137.9757,0.41970944,0.1329231,137.9757,0.41970944,0.0050153453,,,,,,,,,,,,,137.9757,3.0,1.0,,,,,137.9757,0.41970944,0.07931056,137.9757,0.41970944,27.848969,137.9757,0.41970944,0.0026436853,137.9757,0.41970944,0.03632998,137.9757,0.41970944,5.0,,,,,,,
137.9757,0.35975096,2.7792952,137.9757,0.35975096,0.19515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.35975096,808.60944,137.9757,0.35975096,32.899612,,,,,,,,,,,,,,,,,137.9757,0.4496887,0.13064995,137.9757,0.4496887,0.004753833,,,,,,,,,,,,,137.9757,3.0,2.0,,,,,137.9757,0.4496887,0.077695556,137.9757,0.4496887,27.841864,137.9757,0.4496887,0.0025898514,137.9757,0.4496887,0.035028048,137.9757,0.4496887,5.0,,,,,,,
137.9757,0.3897302,2.446155,137.9757,0.3897302,0.18155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.3897302,708.3581,137.9757,0.3897302,28.797747,,,,,,,,,,,,,,,,,137.9757,0.47966793,0.12514333,137.9757,0.47966793,0.004601537,,,,,,,,,,,,,137.9757,4.0,0.0,,,,,137.9757,0.47966793,0.073366925,137.9757,0.47966793,27.822813,137.9757,0.47966793,0.0024455641,137.9757,0.47966793,0.035369396,137.9757,0.47966793,5.0,,,,,,,
137.9757,0.41970944,2.3591998,137.9757,0.41970944,0.17725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.41970944,682.1015,137.9757,0.41970944,27.453568,,,,,,,,,,,,,,,,,137.9757,0.5096472,0.12792562,137.9757,0.5096472,0.004838969,,,,,,,,,,,,,137.9757,4.0,1.0,,,,,137.9757,0.5096472,0.07669858,137.9757,0.5096472,27.837473,137.9757,0.5096472,0.0025566192,137.9757,0.5096472,0.036327884,137.9757,0.5096472,5.0,,,,,,,
137.9757,0.44968867,2.0890672,137.9757,0.44968867,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.44968867,600.69025,137.9757,0.44968867,23.552977,,,,,,,,,,,,,,,,,137.9757,0.5396264,0.12994562,137.9757,0.5396264,0.0047853496,,,,,,,,,,,,,137.9757,4.0,2.0,,,,,137.9757,0.5396264,0.08005462,137.9757,0.5396264,27.852242,137.9757,0.5396264,0.0026684874,137.9757,0.5396264,0.035503812,137.9757,0.5396264,5.0,,,,,,,
137.9757,0.47966793,1.8162725,137.9757,0.47966793,0.15449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.47966793,518.8627,137.9757,0.47966793,20.553318,,,,,,,,,,,,,,,,,137.9757,0.56960565,0.13218813,137.9757,0.56960565,0.0048036007,,,,,,,,,,,,,137.9757,5.0,0.0,,,,,137.9757,0.56960565,0.08298233,137.9757,0.56960565,27.865122,137.9757,0.56960565,0.0027660779,137.9757,0.56960565,0.03505887,137.9757,0.56960565,5.0,,,,,,,
137.9757,0.5096472,1.6710992,137.9757,0.5096472,0.15069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.5096472,475.3558,137.9757,0.5096472,19.379267,,,,,,,,,,,,,,,,,137.9757,0.59958494,0.13379727,137.9757,0.59958494,0.00487708,,,,,,,,,,,,,137.9757,5.0,1.0,,,,,137.9757,0.59958494,0.08518675,137.9757,0.59958494,27.874825,137.9757,0.59958494,0.0028395585,137.9757,0.59958494,0.035148952,137.9757,0.59958494,5.0,,,,,,,
137.9757,0.5396264,1.5366949,137.9757,0.5396264,0.14401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.5396264,435.3788,137.9757,0.5396264,17.345482,,,,,,,,,,,,,,,,,137.9757,0.62956417,0.1375893,137.9757,0.62956417,0.0046951626,,,,,,,,,,,,,137.9757,5.0,2.0,,,,,137.9757,0.62956417,0.090268046,137.9757,0.62956417,27.897179,137.9757,0.62956417,0.003008935,137.9757,0.62956417,0.032991767,137.9757,0.62956417,5.0,,,,,,,
137.9757,0.56960565,1.4258068,137.9757,0.56960565,0.13889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.56960565,402.14374,137.9757,0.56960565,15.834401,,,,,,,,,,,,,,,,,137.9757,0.6595434,0.14019161,137.9757,0.6595434,0.0051585743,,,,,,,,,,,,,137.9757,6.0,0.0,,,,,137.9757,0.6595434,0.093835786,137.9757,0.6595434,27.912876,137.9757,0.6595434,0.0031278597,137.9757,0.6595434,0.035459597,137.9757,0.6595434,5.0,,,,,,,
137.9757,0.59958494,1.3192029,137.9757,0.59958494,0.13520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.59958494,370.12787,137.9757,0.59958494,14.709303,,,,,,,,,,,,,,,,,137.9757,0.6895227,0.14346668,137.9757,0.6895227,0.0052052005,,,,,,,,,,,,,137.9757,6.0,1.0,,,,,137.9757,0.6895227,0.09785111,137.9757,0.6895227,27.930546,137.9757,0.6895227,0.0032617038,137.9757,0.6895227,0.035008408,137.9757,0.6895227,5.0,,,,,,,
137.9757,0.62956417,1.2426596,137.9757,0.62956417,0.129585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.62956417,347.08908,137.9757,0.62956417,13.0287075,,,,,,,,,,,,,,,,,137.9757,0.7195019,0.14449261,137.9757,0.7195019,0.0051766094,,,,,,,,,,,,,137.9757,6.0,2.0,,,,,137.9757,0.7195019,0.09962665,137.9757,0.7195019,27.938358,137.9757,0.7195019,0.0033208886,137.9757,0.7195019,0.03453854,137.9757,0.7195019,5.0,,,,,,,
137.9757,0.6595434,1.1712031,137.9757,0.6595434,0.12992713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.6595434,325.77704,137.9757,0.6595434,13.089931,,,,,,,,,,,,,,,,,137.9757,0.74948114,0.14581996,137.9757,0.74948114,0.005149569,,,,,,,,,,,,,137.9757,7.0,0.0,,,,,137.9757,0.74948114,0.10179142,137.9757,0.74948114,27.947882,137.9757,0.74948114,0.0033930473,137.9757,0.74948114,0.03382062,137.9757,0.74948114,5.0,,,,,,,
137.9757,0.6895226,1.1085379,137.9757,0.6895226,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.6895226,306.95517,137.9757,0.6895226,12.326946,,,,,,,,,,,,,,,,,137.9757,0.7794604,0.1469578,137.9757,0.7794604,0.0052524265,,,,,,,,,,,,,137.9757,7.0,1.0,,,,,137.9757,0.7794604,0.10451963,137.9757,0.7794604,27.959887,137.9757,0.7794604,0.0034839872,137.9757,0.7794604,0.031598646,137.9757,0.7794604,5.0,,,,,,,
137.9757,0.7195019,1.0369924,137.9757,0.7195019,0.12375429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.7195019,285.37695,137.9757,0.7195019,11.277151,,,,,,,,,,,,,,,,,137.9757,0.80943966,0.14878505,137.9757,0.80943966,0.005727646,,,,,,,,,,,,,137.9757,7.0,2.0,,,,,137.9757,0.80943966,0.10767189,137.9757,0.80943966,27.973757,137.9757,0.80943966,0.003589063,137.9757,0.80943966,0.036454372,137.9757,0.80943966,5.0,,,,,,,
137.9757,0.74948114,0.97237843,137.9757,0.74948114,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.74948114,266.13956,137.9757,0.74948114,10.480632,,,,,,,,,,,,,,,,,137.9757,0.8394189,0.15091011,137.9757,0.8394189,0.006022921,,,,,,,,,,,,,137.9757,8.0,0.0,,,,,137.9757,0.8394189,0.1108116,137.9757,0.8394189,27.987572,137.9757,0.8394189,0.00369372,137.9757,0.8394189,0.03792675,137.9757,0.8394189,5.0,,,,,,,
137.9757,0.7794604,0.92034805,137.9757,0.7794604,0.11947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.7794604,250.49872,137.9757,0.7794604,10.022597,,,,,,,,,,,,,,,,,137.9757,0.8693981,0.15468246,137.9757,0.8693981,0.006639279,,,,,,,,,,,,,137.9757,8.0,1.0,,,,,137.9757,0.8693981,0.1169938,137.9757,0.8693981,28.014772,137.9757,0.8693981,0.0038997931,137.9757,0.8693981,0.037815835,137.9757,0.8693981,5.0,,,,,,,
137.9757,0.80943966,0.8791463,137.9757,0.80943966,0.1200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.80943966,238.33067,137.9757,0.80943966,10.155298,,,,,,,,,,,,,,,,,137.9757,0.8993774,0.16229238,137.9757,0.8993774,0.0068002227,,,,,,,,,,,,,137.9757,8.0,2.0,,,,,137.9757,0.8993774,0.12608188,137.9757,0.8993774,28.054758,137.9757,0.8993774,0.004202729,137.9757,0.8993774,0.034335483,137.9757,0.8993774,5.0,,,,,,,
137.9757,0.8394189,0.8381824,137.9757,0.8394189,0.119366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.8394189,225.95345,137.9757,0.8394189,9.927091,,,,,,,,,,,,,,,,,137.9757,0.92935663,0.16512735,137.9757,0.92935663,0.008667708,,,,,,,,,,,,,137.9757,9.0,0.0,,,,,137.9757,0.92935663,0.13169706,137.9757,0.92935663,28.07947,137.9757,0.92935663,0.004389902,137.9757,0.92935663,0.047282446,137.9757,0.92935663,5.0,,,,,,,
137.9757,0.8693981,0.8115127,137.9757,0.8693981,0.120437294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.8693981,217.88081,137.9757,0.8693981,10.283275,,,,,,,,,,,,,,,,,137.9757,0.95933586,0.16865437,137.9757,0.95933586,0.008202434,,,,,,,,,,,,,137.9757,9.0,1.0,,,,,137.9757,0.95933586,0.13719037,137.9757,0.95933586,28.103638,137.9757,0.95933586,0.004573012,137.9757,0.95933586,0.040047158,137.9757,0.95933586,5.0,,,,,,,
137.9757,0.89937735,0.7968317,137.9757,0.89937735,0.118994504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.89937735,213.15863,137.9757,0.89937735,9.875738,,,,,,,,,,,,,,,,,137.9757,0.98931515,0.1842994,137.9757,0.98931515,0.010495313,,,,,,,,,,,,,137.9757,9.0,2.0,,,,,137.9757,0.98931515,0.15768625,137.9757,0.98931515,28.193815,137.9757,0.98931515,0.0052562077,137.9757,0.98931515,0.05127781,137.9757,0.98931515,6.0,,,,,,,
137.9757,0.92935663,0.7668898,137.9757,0.92935663,0.12494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.92935663,204.48723,137.9757,0.92935663,11.583877,,,,,,,,,,,,,,,,,137.9757,1.0192944,0.19859158,137.9757,1.0192944,0.011260566,,,,,,,,,,,,,,,,,,,,137.9757,1.0192944,0.17753823,137.9757,1.0192944,28.281168,137.9757,1.0192944,0.0059179417,137.9757,1.0192944,0.04780259,137.9757,1.0192944,5.0,,,,,,,
137.9757,0.95933586,0.7435074,137.9757,0.95933586,0.12103227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.95933586,197.53806,137.9757,0.95933586,10.4605255,,,,,,,,,,,,,,,,,137.9757,1.0492736,0.20592795,137.9757,1.0492736,0.013759792,,,,,,,,,,,,,,,,,,,,137.9757,1.0492736,0.18925485,137.9757,1.0492736,28.33272,137.9757,1.0492736,0.0063084946,137.9757,1.0492736,0.05252506,137.9757,1.0492736,6.0,,,,,,,
137.9757,0.9893151,0.7618028,137.9757,0.9893151,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,0.9893151,203.26349,137.9757,0.9893151,12.393885,,,,,,,,,,,,,,,,,137.9757,1.0792528,0.21450432,137.9757,1.0792528,0.014353878,,,,,,,,,,,,,,,,,,,,137.9757,1.0792528,0.20275876,137.9757,1.0792528,28.39214,137.9757,1.0792528,0.0067586256,137.9757,1.0792528,0.055945516,137.9757,1.0792528,6.0,,,,,,,
137.9757,1.0192944,0.78000885,137.9757,1.0192944,0.1281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.0192944,208.767,137.9757,1.0192944,12.565993,,,,,,,,,,,,,,,,,137.9757,1.1092321,0.20910078,137.9757,1.1092321,0.01606869,,,,,,,,,,,,,,,,,,,,137.9757,1.1092321,0.19859268,137.9757,1.1092321,28.373808,137.9757,1.1092321,0.006619756,137.9757,1.1092321,0.0650642,137.9757,1.1092321,0.0,,,,,,,
137.9757,1.0492736,0.769939,137.9757,1.0492736,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.0492736,206.03561,137.9757,1.0492736,14.532669,,,,,,,,,,,,,,,,,137.9757,1.1392113,0.21402483,137.9757,1.1392113,0.020001827,,,,,,,,,,,,,,,,,,,,137.9757,1.1392113,0.20629671,137.9757,1.1392113,28.407703,137.9757,1.1392113,0.0068765567,137.9757,1.1392113,0.083448686,137.9757,1.1392113,0.0,,,,,,,
137.9757,1.0792528,0.75891715,137.9757,1.0792528,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.0792528,202.72676,137.9757,1.0792528,14.37403,,,,,,,,,,,,,,,,,137.9757,1.1691906,0.22621745,137.9757,1.1691906,0.02172742,,,,,,,,,,,,,,,,,,,,137.9757,1.1691906,0.22394556,137.9757,1.1691906,28.485361,137.9757,1.1691906,0.0074648517,137.9757,1.1691906,0.08564684,137.9757,1.1691906,0.0,,,,,,,
137.9757,1.1092321,0.7117061,137.9757,1.1092321,0.13675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.1092321,188.44443,137.9757,1.1092321,15.320072,,,,,,,,,,,,,,,,,137.9757,1.1991699,0.23217988,137.9757,1.1991699,0.021988077,,,,,,,,,,,,,,,,,,,,137.9757,1.1991699,0.23697625,137.9757,1.1991699,28.542694,137.9757,1.1991699,0.007899209,137.9757,1.1991699,0.08547338,137.9757,1.1991699,0.0,,,,,,,
137.9757,1.1392113,0.6947494,137.9757,1.1392113,0.14554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.1392113,183.45451,137.9757,1.1392113,17.99134,,,,,,,,,,,,,,,,,137.9757,1.2291491,0.24285361,137.9757,1.2291491,0.025001256,,,,,,,,,,,,,,,,,,,,137.9757,1.2291491,0.25781065,137.9757,1.2291491,28.634369,137.9757,1.2291491,0.008593688,137.9757,1.2291491,0.092463,137.9757,1.2291491,0.0,,,,,,,
137.9757,1.1691905,0.69750106,137.9757,1.1691905,0.14722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.1691905,184.35207,137.9757,1.1691905,18.532776,,,,,,,,,,,,,,,,,137.9757,1.2591283,0.25778878,137.9757,1.2591283,0.025938978,,,,,,,,,,,,,,,,,,,,137.9757,1.2591283,0.28317246,137.9757,1.2591283,28.745958,137.9757,1.2591283,0.009439082,137.9757,1.2591283,0.08932242,137.9757,1.2591283,0.0,,,,,,,
137.9757,1.1991699,0.68820465,137.9757,1.1991699,0.14536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.1991699,181.72433,137.9757,1.1991699,17.894686,,,,,,,,,,,,,,,,,137.9757,1.2891076,0.27365923,137.9757,1.2891076,0.026802747,,,,,,,,,,,,,,,,,,,,137.9757,1.2891076,0.31128728,137.9757,1.2891076,28.869667,137.9757,1.2891076,0.010376242,137.9757,1.2891076,0.08644843,137.9757,1.2891076,0.0,,,,,,,
137.9757,1.2291491,0.6824037,137.9757,1.2291491,0.14975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9757,1.2291491,179.98009,137.9757,1.2291491,19.164833,,,,,,,,,,,,,,,,,137.9757,1.3190868,0.28362608,137.9757,1.3190868,0.029069602,,,,,,,,,,,,,,,,,,,,137.9757,1.3190868,0.3226118,137.9757,1.3190868,28.91949,137.9757,1.3190868,0.010753727,137.9757,1.3190868,0.08782641,137.9757,1.3190868,0.0,,,,,,,
