time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.0625,0.3297717,5.765462,140.0625,0.3297717,0.823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.3297717,594.1328,140.0625,0.3297717,25.665121,,,,,,,,,,,,,,,,,140.0625,0.41970944,0.22033805,140.0625,0.41970944,0.008178262,,,,,,,,,,,,,140.0625,3.0,1.0,,,,,140.0625,0.41970944,0.062140252,140.0625,0.41970944,27.773418,140.0625,0.41970944,0.0020713415,140.0625,0.41970944,0.035784915,140.0625,0.41970944,5.0,,,,,,,
140.0625,0.35975096,5.362576,140.0625,0.35975096,0.79983634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.35975096,548.7227,140.0625,0.35975096,23.107605,,,,,,,,,,,,,,,,,140.0625,0.4496887,0.22798075,140.0625,0.4496887,0.008191684,,,,,,,,,,,,,140.0625,3.0,2.0,,,,,140.0625,0.4496887,0.06626138,140.0625,0.4496887,27.79155,140.0625,0.4496887,0.0022087125,140.0625,0.4496887,0.034678392,140.0625,0.4496887,5.0,,,,,,,
140.0625,0.3897302,4.787401,140.0625,0.3897302,0.76534295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.3897302,483.21066,140.0625,0.3897302,19.400742,,,,,,,,,,,,,,,,,140.0625,0.47966793,0.2371943,140.0625,0.47966793,0.0083132,,,,,,,,,,,,,140.0625,4.0,0.0,,,,,140.0625,0.47966793,0.07156816,140.0625,0.47966793,27.8149,140.0625,0.47966793,0.0023856051,140.0625,0.47966793,0.033863854,140.0625,0.47966793,5.0,,,,,,,
140.0625,0.41970944,4.2724085,140.0625,0.41970944,0.7303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.41970944,421.98523,140.0625,0.41970944,15.456636,,,,,,,,,,,,,,,,,140.0625,0.5096472,0.24539988,140.0625,0.5096472,0.009044013,,,,,,,,,,,,,140.0625,4.0,1.0,,,,,140.0625,0.5096472,0.07651598,140.0625,0.5096472,27.83667,140.0625,0.5096472,0.0025505328,140.0625,0.5096472,0.035543643,140.0625,0.5096472,5.0,,,,,,,
140.0625,0.44968867,4.00473,140.0625,0.44968867,0.7162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.44968867,391.245,140.0625,0.44968867,13.929401,,,,,,,,,,,,,,,,,140.0625,0.5396264,0.25080168,140.0625,0.5396264,0.008912038,,,,,,,,,,,,,140.0625,4.0,2.0,,,,,140.0625,0.5396264,0.079757445,140.0625,0.5396264,27.850931,140.0625,0.5396264,0.0026585814,140.0625,0.5396264,0.034304895,140.0625,0.5396264,5.0,,,,,,,
140.0625,0.47966793,3.7925928,140.0625,0.47966793,0.7053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.47966793,367.17346,140.0625,0.47966793,12.763933,,,,,,,,,,,,,,,,,140.0625,0.56960565,0.25175202,140.0625,0.56960565,0.008363631,,,,,,,,,,,,,140.0625,5.0,0.0,,,,,140.0625,0.56960565,0.08160104,140.0625,0.56960565,27.859043,140.0625,0.56960565,0.0027200347,140.0625,0.56960565,0.03215083,140.0625,0.56960565,5.0,,,,,,,
140.0625,0.5096472,3.5589764,140.0625,0.5096472,0.7023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.5096472,340.44086,140.0625,0.5096472,12.452842,,,,,,,,,,,,,,,,,140.0625,0.59958494,0.25472367,140.0625,0.59958494,0.00839085,,,,,,,,,,,,,140.0625,5.0,1.0,,,,,140.0625,0.59958494,0.08368362,140.0625,0.59958494,27.868206,140.0625,0.59958494,0.0027894536,140.0625,0.59958494,0.03188151,140.0625,0.59958494,5.0,,,,,,,
140.0625,0.5396264,3.3229508,140.0625,0.5396264,0.689945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.5396264,312.9545,140.0625,0.5396264,11.044276,,,,,,,,,,,,,,,,,140.0625,0.62956417,0.26121622,140.0625,0.62956417,0.008373287,,,,,,,,,,,,,140.0625,5.0,2.0,,,,,140.0625,0.62956417,0.0879799,140.0625,0.62956417,27.887112,140.0625,0.62956417,0.002932663,140.0625,0.62956417,0.031046301,140.0625,0.62956417,5.0,,,,,,,
140.0625,0.56960565,3.0799646,140.0625,0.56960565,0.6751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.56960565,285.44186,140.0625,0.56960565,9.484838,,,,,,,,,,,,,,,,,140.0625,0.6595434,0.26335818,140.0625,0.6595434,0.008579887,,,,,,,,,,,,,140.0625,6.0,0.0,,,,,140.0625,0.6595434,0.09027038,140.0625,0.6595434,27.89719,140.0625,0.6595434,0.0030090127,140.0625,0.6595434,0.03152366,140.0625,0.6595434,5.0,,,,,,,
140.0625,0.59958494,2.880336,140.0625,0.59958494,0.66794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.59958494,262.50153,140.0625,0.59958494,8.682401,,,,,,,,,,,,,,,,,140.0625,0.6895227,0.26820028,140.0625,0.6895227,0.008865497,,,,,,,,,,,,,140.0625,6.0,1.0,,,,,140.0625,0.6895227,0.09328315,140.0625,0.6895227,27.910448,140.0625,0.6895227,0.003109438,140.0625,0.6895227,0.029481374,140.0625,0.6895227,5.0,,,,,,,
140.0625,0.62956417,2.7316523,140.0625,0.62956417,0.66099954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.62956417,245.68098,140.0625,0.62956417,7.9488134,,,,,,,,,,,,,,,,,140.0625,0.7195019,0.27036744,140.0625,0.7195019,0.00885819,,,,,,,,,,,,,140.0625,6.0,2.0,,,,,140.0625,0.7195019,0.09575478,140.0625,0.7195019,27.921318,140.0625,0.7195019,0.003191826,140.0625,0.7195019,0.029142687,140.0625,0.7195019,5.0,,,,,,,
140.0625,0.6595434,2.577629,140.0625,0.6595434,0.6569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.6595434,227.99306,140.0625,0.6595434,7.4391046,,,,,,,,,,,,,,,,,140.0625,0.74948114,0.27427953,140.0625,0.74948114,0.008291452,,,,,,,,,,,,,140.0625,7.0,0.0,,,,,140.0625,0.74948114,0.098991714,140.0625,0.74948114,27.935564,140.0625,0.74948114,0.0032997238,140.0625,0.74948114,0.022854753,140.0625,0.74948114,5.0,,,,,,,
140.0625,0.6895226,2.453384,140.0625,0.6895226,0.65378547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.6895226,213.63014,140.0625,0.6895226,7.0822587,,,,,,,,,,,,,,,,,140.0625,0.7794604,0.27239636,140.0625,0.7794604,0.0073047113,,,,,,,,,,,,,140.0625,7.0,1.0,,,,,140.0625,0.7794604,0.09911833,140.0625,0.7794604,27.93612,140.0625,0.7794604,0.0033039446,140.0625,0.7794604,0.013463163,140.0625,0.7794604,5.0,,,,,,,
140.0625,0.7195019,2.323903,140.0625,0.7195019,0.6487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.7195019,198.82419,140.0625,0.7195019,6.5250897,,,,,,,,,,,,,,,,,140.0625,0.80943966,0.2719103,140.0625,0.80943966,0.008200408,,,,,,,,,,,,,140.0625,7.0,2.0,,,,,140.0625,0.80943966,0.0998795,140.0625,0.80943966,27.93947,140.0625,0.80943966,0.0033293169,140.0625,0.80943966,0.011735804,140.0625,0.80943966,5.0,,,,,,,
140.0625,0.74948114,2.2140563,140.0625,0.74948114,0.64102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.74948114,186.34132,140.0625,0.74948114,5.656311,,,,,,,,,,,,,,,,,140.0625,0.8394189,0.26765049,140.0625,0.8394189,0.008400886,,,,,,,,,,,,,140.0625,8.0,0.0,,,,,140.0625,0.8394189,0.099449374,140.0625,0.8394189,27.937578,140.0625,0.8394189,0.0033149791,140.0625,0.8394189,0.008480005,140.0625,0.8394189,4.0,,,,,,,
140.0625,0.7794604,2.0959542,140.0625,0.7794604,0.63227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.7794604,172.83382,140.0625,0.7794604,4.7703443,,,,,,,,,,,,,,,,,140.0625,0.8693981,0.2560539,140.0625,0.8693981,0.0077817347,,,,,,,,,,,,,140.0625,8.0,1.0,,,,,140.0625,0.8693981,0.09465754,140.0625,0.8693981,27.916494,140.0625,0.8693981,0.0031552513,140.0625,0.8693981,0.0041818283,140.0625,0.8693981,4.0,,,,,,,
140.0625,0.80943966,2.0009665,140.0625,0.80943966,0.634315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.80943966,161.89655,140.0625,0.80943966,4.9977045,,,,,,,,,,,,,,,,,140.0625,0.8993774,0.24880964,140.0625,0.8993774,0.0067314873,,,,,,,,,,,,,140.0625,8.0,2.0,,,,,140.0625,0.8993774,0.09158453,140.0625,0.8993774,27.902973,140.0625,0.8993774,0.0030528181,140.0625,0.8993774,1.0000001e-07,140.0625,0.8993774,7.0,,,,,,,
140.0625,0.8394189,1.8882493,140.0625,0.8394189,0.6323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.8394189,148.60956,140.0625,0.8394189,4.76584,,,,,,,,,,,,,,,,,140.0625,0.92935663,0.25027,140.0625,0.92935663,0.008650476,,,,,,,,,,,,,140.0625,9.0,0.0,,,,,140.0625,0.92935663,0.09359477,140.0625,0.92935663,27.911818,140.0625,0.92935663,0.0031198254,140.0625,0.92935663,0.00543923,140.0625,0.92935663,4.0,,,,,,,
140.0625,0.8693981,1.7582479,140.0625,0.8693981,0.62708616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.8693981,134.11098,140.0625,0.8693981,4.2320733,,,,,,,,,,,,,,,,,140.0625,0.95933586,0.24876311,140.0625,0.95933586,0.007723854,,,,,,,,,,,,,140.0625,9.0,1.0,,,,,140.0625,0.95933586,0.094250016,140.0625,0.95933586,27.914698,140.0625,0.95933586,0.0031416672,140.0625,0.95933586,0.009334892,140.0625,0.95933586,4.0,,,,,,,
140.0625,0.89937735,1.6499925,140.0625,0.89937735,0.6201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.89937735,121.957275,140.0625,0.89937735,3.4305155,,,,,,,,,,,,,,,,,140.0625,0.98931515,0.24752945,140.0625,0.98931515,0.009099835,,,,,,,,,,,,,140.0625,9.0,2.0,,,,,140.0625,0.98931515,0.094107956,140.0625,0.98931515,27.914076,140.0625,0.98931515,0.003136932,140.0625,0.98931515,0.0056176465,140.0625,0.98931515,4.0,,,,,,,
140.0625,0.92935663,1.5933958,140.0625,0.92935663,0.62620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.92935663,115.479195,140.0625,0.92935663,4.1033235,,,,,,,,,,,,,,,,,140.0625,1.0192944,0.2458067,140.0625,1.0192944,0.006470481,,,,,,,,,,,,,,,,,,,,140.0625,1.0192944,0.09367702,140.0625,1.0192944,27.912178,140.0625,1.0192944,0.0031225672,140.0625,1.0192944,1.0000001e-07,140.0625,1.0192944,7.0,,,,,,,
140.0625,0.95933586,1.5326936,140.0625,0.95933586,0.6206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.95933586,108.615425,140.0625,0.95933586,3.5665774,,,,,,,,,,,,,,,,,140.0625,1.0492736,0.24538381,140.0625,1.0492736,0.007844419,,,,,,,,,,,,,,,,,,,,140.0625,1.0492736,0.0947521,140.0625,1.0492736,27.916908,140.0625,1.0492736,0.003158403,140.0625,1.0492736,0.011523572,140.0625,1.0492736,5.0,,,,,,,
140.0625,0.9893151,1.4722447,140.0625,0.9893151,0.62376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,0.9893151,101.665146,140.0625,0.9893151,3.8265066,,,,,,,,,,,,,,,,,140.0625,1.0792528,0.24828093,140.0625,1.0792528,0.007950808,,,,,,,,,,,,,,,,,,,,140.0625,1.0792528,0.09803797,140.0625,1.0792528,27.931366,140.0625,1.0792528,0.0032679327,140.0625,1.0792528,1.0000001e-07,140.0625,1.0792528,7.0,,,,,,,
140.0625,1.0192944,1.4249592,140.0625,1.0192944,0.6130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.0192944,96.165054,140.0625,1.0192944,2.6728663,,,,,,,,,,,,,,,,,140.0625,1.1092321,0.24629954,140.0625,1.1092321,0.0067345165,,,,,,,,,,,,,,,,,,,,140.0625,1.1092321,0.097787134,140.0625,1.1092321,27.930262,140.0625,1.1092321,0.003259571,140.0625,1.1092321,1.0000001e-07,140.0625,1.1092321,7.0,,,,,,,
140.0625,1.0492736,1.3819426,140.0625,1.0492736,0.6164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.0492736,91.12633,140.0625,1.0492736,3.0599222,,,,,,,,,,,,,,,,,140.0625,1.1392113,0.24523862,140.0625,1.1392113,0.007353877,,,,,,,,,,,,,,,,,,,,140.0625,1.1392113,0.09927402,140.0625,1.1392113,27.936806,140.0625,1.1392113,0.0033091342,140.0625,1.1392113,1.0000001e-07,140.0625,1.1392113,7.0,,,,,,,
140.0625,1.0792528,1.3467053,140.0625,1.0792528,0.61542463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.0792528,87.18229,140.0625,1.0792528,2.8772829,,,,,,,,,,,,,,,,,140.0625,1.1691906,0.24917834,140.0625,1.1691906,0.008085894,,,,,,,,,,,,,,,,,,,,140.0625,1.1691906,0.10250182,140.0625,1.1691906,27.95101,140.0625,1.1691906,0.0034167273,140.0625,1.1691906,0.006782726,140.0625,1.1691906,4.0,,,,,,,
140.0625,1.1092321,1.3056077,140.0625,1.1092321,0.6106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.1092321,82.52139,140.0625,1.1092321,2.3630774,,,,,,,,,,,,,,,,,140.0625,1.1991699,0.24918137,140.0625,1.1991699,0.0055989902,,,,,,,,,,,,,,,,,,,,140.0625,1.1991699,0.10329645,140.0625,1.1991699,27.954506,140.0625,1.1991699,0.003443215,140.0625,1.1991699,1.0000001e-07,140.0625,1.1991699,7.0,,,,,,,
140.0625,1.1392113,1.2670535,140.0625,1.1392113,0.6114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.1392113,78.07664,140.0625,1.1392113,2.5380466,,,,,,,,,,,,,,,,,140.0625,1.2291491,0.2478386,140.0625,1.2291491,0.009616172,,,,,,,,,,,,,,,,,,,,140.0625,1.2291491,0.10507845,140.0625,1.2291491,27.962345,140.0625,1.2291491,0.0035026148,140.0625,1.2291491,1.0000001e-07,140.0625,1.2291491,7.0,,,,,,,
140.0625,1.1691905,1.2437304,140.0625,1.1691905,0.6121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.1691905,75.40227,140.0625,1.1691905,2.6179247,,,,,,,,,,,,,,,,,140.0625,1.2591283,0.2454552,140.0625,1.2591283,0.0076198685,,,,,,,,,,,,,,,,,,,,140.0625,1.2591283,0.10440747,140.0625,1.2591283,27.959394,140.0625,1.2591283,0.003480249,140.0625,1.2591283,1.0000001e-07,140.0625,1.2591283,7.0,,,,,,,
140.0625,1.1991699,1.2170905,140.0625,1.1991699,0.6048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.1991699,72.326645,140.0625,1.1991699,1.7451065,,,,,,,,,,,,,,,,,140.0625,1.2891076,0.24831027,140.0625,1.2891076,0.008485249,,,,,,,,,,,,,,,,,,,,140.0625,1.2891076,0.10606721,140.0625,1.2891076,27.966698,140.0625,1.2891076,0.0035355734,140.0625,1.2891076,1.0000001e-07,140.0625,1.2891076,7.0,,,,,,,
140.0625,1.2291491,1.1803659,140.0625,1.2291491,0.6137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0625,1.2291491,68.14018,140.0625,1.2291491,2.7702038,,,,,,,,,,,,,,,,,140.0625,1.3190868,0.24843904,140.0625,1.3190868,0.007951832,,,,,,,,,,,,,,,,,,,,140.0625,1.3190868,0.108599834,140.0625,1.3190868,27.977839,140.0625,1.3190868,0.0036199945,140.0625,1.3190868,1.0000001e-07,140.0625,1.3190868,7.0,,,,,,,
