time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.20833,0.41970944,8.447002,132.20833,0.41970944,4.456671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.41970944,222.04951,132.20833,0.41970944,7.5170746,,,,,,,,,,,,,,,,,132.20833,0.5096472,0.26366135,132.20833,0.5096472,0.0090074325,,,,,,,,,,,,,132.20833,4.0,1.0,,,,,132.20833,0.5096472,-0.22336824,132.20833,0.5096472,26.517181,132.20833,0.5096472,-0.0074456087,132.20833,0.5096472,0.015289658,132.20833,0.5096472,5.0,,,,,,,
132.20833,0.44968867,8.191016,132.20833,0.44968867,4.4628587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.44968867,208.4372,132.20833,0.44968867,7.684033,,,,,,,,,,,,,,,,,132.20833,0.5396264,0.27380353,132.20833,0.5396264,0.009944654,,,,,,,,,,,,,132.20833,4.0,2.0,,,,,132.20833,0.5396264,-0.21673447,132.20833,0.5396264,26.54637,132.20833,0.5396264,-0.0072244834,132.20833,0.5396264,0.016972534,132.20833,0.5396264,5.0,,,,,,,
132.20833,0.47966793,7.961401,132.20833,0.47966793,4.454172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.47966793,196.46132,132.20833,0.47966793,7.2667103,,,,,,,,,,,,,,,,,132.20833,0.56960565,0.2844012,132.20833,0.56960565,0.009654586,,,,,,,,,,,,,132.20833,5.0,0.0,,,,,132.20833,0.56960565,-0.20746459,132.20833,0.56960565,26.587154,132.20833,0.56960565,-0.006915486,132.20833,0.56960565,0.016444594,132.20833,0.56960565,5.0,,,,,,,
132.20833,0.5096472,7.710278,132.20833,0.5096472,4.439908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.5096472,183.21042,132.20833,0.5096472,6.3778024,,,,,,,,,,,,,,,,,132.20833,0.59958494,0.29569197,132.20833,0.59958494,0.009259962,,,,,,,,,,,,,132.20833,5.0,1.0,,,,,132.20833,0.59958494,-0.20698604,132.20833,0.59958494,26.58926,132.20833,0.59958494,-0.006899534,132.20833,0.59958494,0.0100614475,132.20833,0.59958494,5.0,,,,,,,
132.20833,0.5396264,7.4863605,132.20833,0.5396264,4.43909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.5396264,171.3471,132.20833,0.5396264,6.47941,,,,,,,,,,,,,,,,,132.20833,0.62956417,0.30586994,132.20833,0.62956417,0.010731149,,,,,,,,,,,,,132.20833,5.0,2.0,,,,,132.20833,0.62956417,-0.19699334,132.20833,0.62956417,26.63323,132.20833,0.62956417,-0.0065664444,132.20833,0.62956417,0.0115891,132.20833,0.62956417,5.0,,,,,,,
132.20833,0.56960565,7.301115,132.20833,0.56960565,4.4247065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.56960565,161.67392,132.20833,0.56960565,5.7200675,,,,,,,,,,,,,,,,,132.20833,0.6595434,0.31498867,132.20833,0.6595434,0.008765515,,,,,,,,,,,,,132.20833,6.0,0.0,,,,,132.20833,0.6595434,-0.19054995,132.20833,0.6595434,26.661581,132.20833,0.6595434,-0.006351665,132.20833,0.6595434,0.009575875,132.20833,0.6595434,4.0,,,,,,,
132.20833,0.59958494,7.133825,132.20833,0.59958494,4.411483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.59958494,153.09132,132.20833,0.59958494,4.952362,,,,,,,,,,,,,,,,,132.20833,0.6895227,0.32344043,132.20833,0.6895227,0.011204305,,,,,,,,,,,,,132.20833,6.0,1.0,,,,,132.20833,0.6895227,-0.18215984,132.20833,0.6895227,26.698498,132.20833,0.6895227,-0.006071995,132.20833,0.6895227,0.014506792,132.20833,0.6895227,5.0,,,,,,,
132.20833,0.62956417,6.969999,132.20833,0.62956417,4.4164515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.62956417,144.64679,132.20833,0.62956417,5.2609205,,,,,,,,,,,,,,,,,132.20833,0.7195019,0.33598933,132.20833,0.7195019,0.010240859,,,,,,,,,,,,,132.20833,6.0,2.0,,,,,132.20833,0.7195019,-0.17572157,132.20833,0.7195019,26.726824,132.20833,0.7195019,-0.005857386,132.20833,0.7195019,0.0030484581,132.20833,0.7195019,4.0,,,,,,,
132.20833,0.6595434,6.8284397,132.20833,0.6595434,4.3926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.6595434,136.99115,132.20833,0.6595434,4.0330353,,,,,,,,,,,,,,,,,132.20833,0.74948114,0.3515768,132.20833,0.74948114,0.010910604,,,,,,,,,,,,,132.20833,7.0,0.0,,,,,132.20833,0.74948114,-0.17163536,132.20833,0.74948114,26.744804,132.20833,0.74948114,-0.005721178,132.20833,0.74948114,0.0058743255,132.20833,0.74948114,4.0,,,,,,,
132.20833,0.6895226,6.687268,132.20833,0.6895226,4.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.6895226,129.64655,132.20833,0.6895226,4.451526,,,,,,,,,,,,,,,,,132.20833,0.7794604,0.36488652,132.20833,0.7794604,0.012354202,,,,,,,,,,,,,132.20833,7.0,1.0,,,,,132.20833,0.7794604,-0.17011352,132.20833,0.7794604,26.7515,132.20833,0.7794604,-0.0056704506,132.20833,0.7794604,0.0074023656,132.20833,0.7794604,4.0,,,,,,,
132.20833,0.7195019,6.5869994,132.20833,0.7195019,4.3917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.7195019,123.92683,132.20833,0.7195019,3.7149615,,,,,,,,,,,,,,,,,132.20833,0.80943966,0.38277957,132.20833,0.80943966,0.008938152,,,,,,,,,,,,,132.20833,7.0,2.0,,,,,132.20833,0.80943966,-0.16802055,132.20833,0.80943966,26.76071,132.20833,0.80943966,-0.005600685,132.20833,0.80943966,0.0076034716,132.20833,0.80943966,4.0,,,,,,,
132.20833,0.74948114,6.507883,132.20833,0.74948114,4.390629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.74948114,119.71654,132.20833,0.74948114,3.656448,,,,,,,,,,,,,,,,,132.20833,0.8394189,0.40682504,132.20833,0.8394189,0.009652885,,,,,,,,,,,,,132.20833,8.0,0.0,,,,,132.20833,0.8394189,-0.16303112,132.20833,0.8394189,26.782661,132.20833,0.8394189,-0.0054343697,132.20833,0.8394189,0.0026835243,132.20833,0.8394189,4.0,,,,,,,
132.20833,0.7794604,6.4380636,132.20833,0.7794604,4.3946157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.7794604,116.36466,132.20833,0.7794604,4.046219,,,,,,,,,,,,,,,,,132.20833,0.8693981,0.42624795,132.20833,0.8693981,0.010667717,,,,,,,,,,,,,132.20833,8.0,1.0,,,,,132.20833,0.8693981,-0.15742694,132.20833,0.8693981,26.807322,132.20833,0.8693981,-0.0052475645,132.20833,0.8693981,1.0000001e-07,132.20833,0.8693981,7.0,,,,,,,
132.20833,0.80943966,6.4045362,132.20833,0.80943966,4.370653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.80943966,114.689316,132.20833,0.80943966,3.0869043,,,,,,,,,,,,,,,,,132.20833,0.8993774,0.4601992,132.20833,0.8993774,0.011215372,,,,,,,,,,,,,132.20833,8.0,2.0,,,,,132.20833,0.8993774,-0.16184136,132.20833,0.8993774,26.787899,132.20833,0.8993774,-0.005394712,132.20833,0.8993774,0.0035678952,132.20833,0.8993774,4.0,,,,,,,
132.20833,0.8394189,6.3908825,132.20833,0.8394189,4.3709803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.8394189,113.83252,132.20833,0.8394189,2.8894453,,,,,,,,,,,,,,,,,132.20833,0.92935663,0.49792957,132.20833,0.92935663,0.011100072,,,,,,,,,,,,,132.20833,9.0,0.0,,,,,132.20833,0.92935663,-0.14920548,132.20833,0.92935663,26.843498,132.20833,0.92935663,-0.004973516,132.20833,0.92935663,0.006208951,132.20833,0.92935663,4.0,,,,,,,
132.20833,0.8693981,6.3601365,132.20833,0.8693981,4.3729587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.8693981,111.6763,132.20833,0.8693981,2.8542364,,,,,,,,,,,,,,,,,132.20833,0.95933586,0.5155957,132.20833,0.95933586,0.01239704,,,,,,,,,,,,,132.20833,9.0,1.0,,,,,132.20833,0.95933586,-0.11901728,132.20833,0.95933586,26.976326,132.20833,0.95933586,-0.003967243,132.20833,0.95933586,0.0033388387,132.20833,0.95933586,4.0,,,,,,,
132.20833,0.89937735,6.378075,132.20833,0.89937735,4.371902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.89937735,112.95181,132.20833,0.89937735,2.9130795,,,,,,,,,,,,,,,,,132.20833,0.98931515,0.5444793,132.20833,0.98931515,0.015109163,,,,,,,,,,,,,132.20833,9.0,2.0,,,,,132.20833,0.98931515,-0.1036205,132.20833,0.98931515,27.044067,132.20833,0.98931515,-0.0034540168,132.20833,0.98931515,0.00572704,132.20833,0.98931515,4.0,,,,,,,
132.20833,0.92935663,6.417254,132.20833,0.92935663,4.3683767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.92935663,115.495674,132.20833,0.92935663,2.9027662,,,,,,,,,,,,,,,,,132.20833,1.0192944,0.58265996,132.20833,1.0192944,0.015171594,,,,,,,,,,,,,,,,,,,,132.20833,1.0192944,-0.05325185,132.20833,1.0192944,27.265692,132.20833,1.0192944,-0.0017750615,132.20833,1.0192944,1.0000001e-07,132.20833,1.0192944,7.0,,,,,,,
132.20833,0.95933586,6.3715005,132.20833,0.95933586,4.370906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.95933586,114.22104,132.20833,0.95933586,2.9386046,,,,,,,,,,,,,,,,,132.20833,1.0492736,0.59250563,132.20833,1.0492736,0.01328759,,,,,,,,,,,,,,,,,,,,132.20833,1.0492736,-0.039969545,132.20833,1.0492736,27.324133,132.20833,1.0492736,-0.0013323183,132.20833,1.0492736,1.0000001e-07,132.20833,1.0492736,7.0,,,,,,,
132.20833,0.9893151,6.357519,132.20833,0.9893151,4.378358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,0.9893151,113.35601,132.20833,0.9893151,3.1257362,,,,,,,,,,,,,,,,,132.20833,1.0792528,0.38238817,132.20833,1.0792528,0.009936968,,,,,,,,,,,,,,,,,,,,132.20833,1.0792528,-0.043779857,132.20833,1.0792528,27.307367,132.20833,1.0792528,-0.0014593288,132.20833,1.0792528,1.0000001e-07,132.20833,1.0792528,7.0,,,,,,,
132.20833,1.0192944,6.4000297,132.20833,1.0192944,4.3756356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.0192944,113.80492,132.20833,1.0192944,2.8302717,,,,,,,,,,,,,,,,,132.20833,1.1092321,0.36425027,132.20833,1.1092321,0.007927497,,,,,,,,,,,,,,,,,,,,132.20833,1.1092321,-0.026714023,132.20833,1.1092321,27.382458,132.20833,1.1092321,-0.00089046743,132.20833,1.1092321,1.0000001e-07,132.20833,1.1092321,7.0,,,,,,,
132.20833,1.0492736,6.3273687,132.20833,1.0492736,4.3662796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.0492736,107.09067,132.20833,1.0492736,2.46984,,,,,,,,,,,,,,,,,132.20833,1.1392113,0.3646246,132.20833,1.1392113,0.0069164787,,,,,,,,,,,,,,,,,,,,132.20833,1.1392113,-0.011063177,132.20833,1.1392113,27.45132,132.20833,1.1392113,-0.00036877271,132.20833,1.1392113,0.004104953,132.20833,1.1392113,4.0,,,,,,,
132.20833,1.0792528,5.5142794,132.20833,1.0792528,4.352581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.0792528,68.52486,132.20833,1.0792528,1.9601754,,,,,,,,,,,,,,,,,132.20833,1.1691906,0.34628657,132.20833,1.1691906,0.0034787627,,,,,,,,,,,,,,,,,,,,132.20833,1.1691906,-0.0006941896,132.20833,1.1691906,27.496944,132.20833,1.1691906,-2.3139615e-05,132.20833,1.1691906,1.0000001e-07,132.20833,1.1691906,7.0,,,,,,,
132.20833,1.1092321,5.397739,132.20833,1.1092321,4.344564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.1092321,62.276775,132.20833,1.1092321,1.5971098,,,,,,,,,,,,,,,,,132.20833,1.1991699,0.33036417,132.20833,1.1991699,0.010080164,,,,,,,,,,,,,,,,,,,,132.20833,1.1991699,0.013538997,132.20833,1.1991699,27.55957,132.20833,1.1991699,0.00045129968,132.20833,1.1991699,1.0000001e-07,132.20833,1.1991699,7.0,,,,,,,
132.20833,1.1392113,5.3418117,132.20833,1.1392113,4.3403096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.1392113,59.238308,132.20833,1.1392113,1.471463,,,,,,,,,,,,,,,,,132.20833,1.2291491,0.30739832,132.20833,1.2291491,0.008041694,,,,,,,,,,,,,,,,,,,,132.20833,1.2291491,0.015370665,132.20833,1.2291491,27.56763,132.20833,1.2291491,0.0005123554,132.20833,1.2291491,1.0000001e-07,132.20833,1.2291491,7.0,,,,,,,
132.20833,1.1691905,5.2350287,132.20833,1.1691905,4.3292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.1691905,54.043423,132.20833,1.1691905,0.7889643,,,,,,,,,,,,,,,,,132.20833,1.2591283,0.29266328,132.20833,1.2591283,0.0024842313,,,,,,,,,,,,,,,,,,,,132.20833,1.2591283,0.019421102,132.20833,1.2591283,27.585453,132.20833,1.2591283,0.00064737,132.20833,1.2591283,1.0000001e-07,132.20833,1.2591283,7.0,,,,,,,
132.20833,1.1991699,5.151093,132.20833,1.1991699,4.3468246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.1991699,49.51193,132.20833,1.1991699,1.4687016,,,,,,,,,,,,,,,,,132.20833,1.2891076,0.29516613,132.20833,1.2891076,0.011761736,,,,,,,,,,,,,,,,,,,,132.20833,1.2891076,0.044449467,132.20833,1.2891076,27.69558,132.20833,1.2891076,0.0014816491,132.20833,1.2891076,1.0000001e-07,132.20833,1.2891076,7.0,,,,,,,
132.20833,1.2291491,5.043269,132.20833,1.2291491,4.340086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.20833,1.2291491,43.087082,132.20833,1.2291491,1.232792,,,,,,,,,,,,,,,,,132.20833,1.3190868,0.28062496,132.20833,1.3190868,0.0019218007,,,,,,,,,,,,,,,,,,,,132.20833,1.3190868,0.06006537,132.20833,1.3190868,27.764288,132.20833,1.3190868,0.0020021787,132.20833,1.3190868,1.0000001e-07,132.20833,1.3190868,7.0,,,,,,,
