time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.8125,0.3297717,3.6992564,139.8125,0.3297717,0.121478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.3297717,14707.364,139.8125,0.3297717,501.83783,,,,,,,,,,,,,,,,,139.8125,0.41970944,0.17056817,139.8125,0.41970944,0.0050244676,,,,,,,,,,,,,139.8125,3.0,1.0,,,,,139.8125,0.41970944,0.026642166,139.8125,0.41970944,27.617226,139.8125,0.41970944,0.0008880722,139.8125,0.41970944,0.028612413,139.8125,0.41970944,5.0,,,,,,,
139.8125,0.35975096,3.381779,139.8125,0.35975096,0.10667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.35975096,13445.8955,139.8125,0.35975096,440.82483,,,,,,,,,,,,,,,,,139.8125,0.4496887,0.17811245,139.8125,0.4496887,0.0050367336,,,,,,,,,,,,,139.8125,3.0,2.0,,,,,139.8125,0.4496887,0.030071884,139.8125,0.4496887,27.632317,139.8125,0.4496887,0.0010023961,139.8125,0.4496887,0.027503412,139.8125,0.4496887,5.0,,,,,,,
139.8125,0.3897302,3.1240518,139.8125,0.3897302,0.09919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.3897302,12422.541,139.8125,0.3897302,410.31726,,,,,,,,,,,,,,,,,139.8125,0.47966793,0.18358105,139.8125,0.47966793,0.0053137573,,,,,,,,,,,,,139.8125,4.0,0.0,,,,,139.8125,0.47966793,0.032653682,139.8125,0.47966793,27.643677,139.8125,0.47966793,0.001088456,139.8125,0.47966793,0.028134458,139.8125,0.47966793,5.0,,,,,,,
139.8125,0.41970944,2.9260595,139.8125,0.41970944,0.09172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.41970944,11634.038,139.8125,0.41970944,379.18967,,,,,,,,,,,,,,,,,139.8125,0.5096472,0.1903236,139.8125,0.5096472,0.005659956,,,,,,,,,,,,,139.8125,4.0,1.0,,,,,139.8125,0.5096472,0.035789646,139.8125,0.5096472,27.657476,139.8125,0.5096472,0.0011929884,139.8125,0.5096472,0.028874205,139.8125,0.5096472,5.0,,,,,,,
139.8125,0.44968867,2.7387178,139.8125,0.44968867,0.08282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.44968867,10887.859,139.8125,0.44968867,342.2232,,,,,,,,,,,,,,,,,139.8125,0.5396264,0.19628134,139.8125,0.5396264,0.005948236,,,,,,,,,,,,,139.8125,4.0,2.0,,,,,139.8125,0.5396264,0.038632847,139.8125,0.5396264,27.669987,139.8125,0.5396264,0.0012877616,139.8125,0.5396264,0.02940965,139.8125,0.5396264,5.0,,,,,,,
139.8125,0.47966793,2.54498,139.8125,0.47966793,0.07858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.47966793,10118.873,139.8125,0.47966793,324.22427,,,,,,,,,,,,,,,,,139.8125,0.56960565,0.20218942,139.8125,0.56960565,0.006392037,,,,,,,,,,,,,139.8125,5.0,0.0,,,,,139.8125,0.56960565,0.041478768,139.8125,0.56960565,27.682505,139.8125,0.56960565,0.0013826257,139.8125,0.56960565,0.030641556,139.8125,0.56960565,5.0,,,,,,,
139.8125,0.5096472,2.364495,139.8125,0.5096472,0.07508552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.5096472,9401.048,139.8125,0.5096472,310.49368,,,,,,,,,,,,,,,,,139.8125,0.59958494,0.20611936,139.8125,0.59958494,0.006667426,,,,,,,,,,,,,139.8125,5.0,1.0,,,,,139.8125,0.59958494,0.043528695,139.8125,0.59958494,27.691528,139.8125,0.59958494,0.0014509566,139.8125,0.59958494,0.031335175,139.8125,0.59958494,5.0,,,,,,,
139.8125,0.5396264,2.1967423,139.8125,0.5396264,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.5396264,8734.576,139.8125,0.5396264,293.91586,,,,,,,,,,,,,,,,,139.8125,0.62956417,0.21135253,139.8125,0.62956417,0.006795629,,,,,,,,,,,,,139.8125,5.0,2.0,,,,,139.8125,0.62956417,0.04615041,139.8125,0.62956417,27.703062,139.8125,0.62956417,0.001538347,139.8125,0.62956417,0.031159282,139.8125,0.62956417,5.0,,,,,,,
139.8125,0.56960565,2.0542612,139.8125,0.56960565,0.06916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.56960565,8167.6406,139.8125,0.56960565,285.67975,,,,,,,,,,,,,,,,,139.8125,0.6595434,0.21619755,139.8125,0.6595434,0.006909336,,,,,,,,,,,,,139.8125,6.0,0.0,,,,,139.8125,0.6595434,0.048620775,139.8125,0.6595434,27.71393,139.8125,0.6595434,0.0016206927,139.8125,0.6595434,0.03095936,139.8125,0.6595434,5.0,,,,,,,
139.8125,0.59958494,1.9042242,139.8125,0.59958494,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.59958494,7569.828,139.8125,0.59958494,271.80447,,,,,,,,,,,,,,,,,139.8125,0.6895227,0.21994305,139.8125,0.6895227,0.0074861264,,,,,,,,,,,,,139.8125,6.0,1.0,,,,,139.8125,0.6895227,0.050700348,139.8125,0.6895227,27.723082,139.8125,0.6895227,0.0016900115,139.8125,0.6895227,0.03292567,139.8125,0.6895227,5.0,,,,,,,
139.8125,0.62956417,1.7807974,139.8125,0.62956417,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.62956417,7078.791,139.8125,0.62956417,252.51671,,,,,,,,,,,,,,,,,139.8125,0.7195019,0.22388904,139.8125,0.7195019,0.007249102,,,,,,,,,,,,,139.8125,6.0,2.0,,,,,139.8125,0.7195019,0.0528647,139.8125,0.7195019,27.732605,139.8125,0.7195019,0.0017621567,139.8125,0.7195019,0.031380314,139.8125,0.7195019,5.0,,,,,,,
139.8125,0.6595434,1.6772126,139.8125,0.6595434,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.6595434,6668.575,139.8125,0.6595434,237.23395,,,,,,,,,,,,,,,,,139.8125,0.74948114,0.22553767,139.8125,0.74948114,0.007483791,,,,,,,,,,,,,139.8125,7.0,0.0,,,,,139.8125,0.74948114,0.05404802,139.8125,0.74948114,27.737814,139.8125,0.74948114,0.0018016007,139.8125,0.74948114,0.032108042,139.8125,0.74948114,5.0,,,,,,,
139.8125,0.6895226,1.5710546,139.8125,0.6895226,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.6895226,6245.644,139.8125,0.6895226,236.77751,,,,,,,,,,,,,,,,,139.8125,0.7794604,0.22717524,139.8125,0.7794604,0.007346597,,,,,,,,,,,,,139.8125,7.0,1.0,,,,,139.8125,0.7794604,0.055247262,139.8125,0.7794604,27.74309,139.8125,0.7794604,0.0018415754,139.8125,0.7794604,0.03131704,139.8125,0.7794604,5.0,,,,,,,
139.8125,0.7195019,1.4765581,139.8125,0.7195019,0.051494863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.7195019,5868.539,139.8125,0.7195019,211.79254,,,,,,,,,,,,,,,,,139.8125,0.80943966,0.22728713,139.8125,0.80943966,0.0069379928,,,,,,,,,,,,,139.8125,7.0,2.0,,,,,139.8125,0.80943966,0.055821434,139.8125,0.80943966,27.745613,139.8125,0.80943966,0.0018607146,139.8125,0.80943966,0.02961827,139.8125,0.80943966,5.0,,,,,,,
139.8125,0.74948114,1.3736874,139.8125,0.74948114,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.74948114,5460.96,139.8125,0.74948114,202.62074,,,,,,,,,,,,,,,,,139.8125,0.8394189,0.22943391,139.8125,0.8394189,0.0072967615,,,,,,,,,,,,,139.8125,8.0,0.0,,,,,139.8125,0.8394189,0.057275638,139.8125,0.8394189,27.752014,139.8125,0.8394189,0.0019091879,139.8125,0.8394189,0.030826066,139.8125,0.8394189,5.0,,,,,,,
139.8125,0.7794604,1.2922654,139.8125,0.7794604,0.045441028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.7794604,5137.0977,139.8125,0.7794604,186.38208,,,,,,,,,,,,,,,,,139.8125,0.8693981,0.22667578,139.8125,0.8693981,0.0070713833,,,,,,,,,,,,,139.8125,8.0,1.0,,,,,139.8125,0.8693981,0.056604225,139.8125,0.8693981,27.749058,139.8125,0.8693981,0.0018868078,139.8125,0.8693981,0.030253189,139.8125,0.8693981,5.0,,,,,,,
139.8125,0.80943966,1.2138777,139.8125,0.80943966,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.80943966,4824.2485,139.8125,0.80943966,166.77936,,,,,,,,,,,,,,,,,139.8125,0.8993774,0.23266323,139.8125,0.8993774,0.0070328945,,,,,,,,,,,,,139.8125,8.0,2.0,,,,,139.8125,0.8993774,0.0597551,139.8125,0.8993774,27.762922,139.8125,0.8993774,0.0019918366,139.8125,0.8993774,0.029358082,139.8125,0.8993774,5.0,,,,,,,
139.8125,0.8394189,1.1457385,139.8125,0.8394189,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.8394189,4553.433,139.8125,0.8394189,163.31128,,,,,,,,,,,,,,,,,139.8125,0.92935663,0.23252667,139.8125,0.92935663,0.007059669,,,,,,,,,,,,,139.8125,9.0,0.0,,,,,139.8125,0.92935663,0.06022854,139.8125,0.92935663,27.765005,139.8125,0.92935663,0.002007618,139.8125,0.92935663,0.029467868,139.8125,0.92935663,5.0,,,,,,,
139.8125,0.8693981,1.0652239,139.8125,0.8693981,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.8693981,4232.9272,139.8125,0.8693981,150.29729,,,,,,,,,,,,,,,,,139.8125,0.95933586,0.2327155,139.8125,0.95933586,0.0069868844,,,,,,,,,,,,,139.8125,9.0,1.0,,,,,139.8125,0.95933586,0.06090017,139.8125,0.95933586,27.76796,139.8125,0.95933586,0.0020300054,139.8125,0.95933586,0.029148301,139.8125,0.95933586,5.0,,,,,,,
139.8125,0.89937735,1.0212406,139.8125,0.89937735,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.89937735,4057.5876,139.8125,0.89937735,139.61395,,,,,,,,,,,,,,,,,139.8125,0.98931515,0.2331672,139.8125,0.98931515,0.006893193,,,,,,,,,,,,,139.8125,9.0,2.0,,,,,139.8125,0.98931515,0.06165037,139.8125,0.98931515,27.771261,139.8125,0.98931515,0.0020550124,139.8125,0.98931515,0.02871828,139.8125,0.98931515,5.0,,,,,,,
139.8125,0.92935663,0.96085083,139.8125,0.92935663,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.92935663,3817.6692,139.8125,0.92935663,132.70038,,,,,,,,,,,,,,,,,139.8125,1.0192944,0.23243025,139.8125,1.0192944,0.0068934453,,,,,,,,,,,,,,,,,,,,139.8125,1.0192944,0.06188751,139.8125,1.0192944,27.772305,139.8125,1.0192944,0.002062917,139.8125,1.0192944,0.028807644,139.8125,1.0192944,5.0,,,,,,,
139.8125,0.95933586,0.90925175,139.8125,0.95933586,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.95933586,3613.001,139.8125,0.95933586,124.45314,,,,,,,,,,,,,,,,,139.8125,1.0492736,0.23205937,139.8125,1.0492736,0.00681091,,,,,,,,,,,,,,,,,,,,139.8125,1.0492736,0.062290497,139.8125,1.0492736,27.774078,139.8125,1.0492736,0.0020763497,139.8125,1.0492736,0.028498163,139.8125,1.0492736,5.0,,,,,,,
139.8125,0.9893151,0.8572066,139.8125,0.9893151,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,0.9893151,3406.8052,139.8125,0.9893151,116.18312,,,,,,,,,,,,,,,,,139.8125,1.0792528,0.23376635,139.8125,1.0792528,0.0065283645,,,,,,,,,,,,,,,,,,,,139.8125,1.0792528,0.06364602,139.8125,1.0792528,27.780043,139.8125,1.0792528,0.0021215342,139.8125,1.0792528,0.02715773,139.8125,1.0792528,5.0,,,,,,,
139.8125,1.0192944,0.8146661,139.8125,1.0192944,0.027026627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.0192944,3237.8196,139.8125,1.0192944,110.365,,,,,,,,,,,,,,,,,139.8125,1.1092321,0.22887465,139.8125,1.1092321,0.006426995,,,,,,,,,,,,,,,,,,,,139.8125,1.1092321,0.062022924,139.8125,1.1092321,27.7729,139.8125,1.1092321,0.0020674309,139.8125,1.1092321,0.027331432,139.8125,1.1092321,5.0,,,,,,,
139.8125,1.0492736,0.7731073,139.8125,1.0492736,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.0492736,3073.236,139.8125,1.0492736,104.61358,,,,,,,,,,,,,,,,,139.8125,1.1392113,0.22817744,139.8125,1.1392113,0.0063697356,,,,,,,,,,,,,,,,,,,,139.8125,1.1392113,0.06230206,139.8125,1.1392113,27.77413,139.8125,1.1392113,0.0020767355,139.8125,1.1392113,0.027149895,139.8125,1.1392113,5.0,,,,,,,
139.8125,1.0792528,0.7357281,139.8125,1.0792528,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.0792528,2923.3774,139.8125,1.0792528,95.560104,,,,,,,,,,,,,,,,,139.8125,1.1691906,0.22373268,139.8125,1.1691906,0.006728863,,,,,,,,,,,,,,,,,,,,139.8125,1.1691906,0.060845926,139.8125,1.1691906,27.767723,139.8125,1.1691906,0.0020281973,139.8125,1.1691906,0.029180534,139.8125,1.1691906,5.0,,,,,,,
139.8125,1.1092321,0.68705934,139.8125,1.1092321,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.1092321,2730.8037,139.8125,1.1092321,89.90509,,,,,,,,,,,,,,,,,139.8125,1.1991699,0.2247102,139.8125,1.1991699,0.006297432,,,,,,,,,,,,,,,,,,,,139.8125,1.1991699,0.06182913,139.8125,1.1991699,27.77205,139.8125,1.1991699,0.002060971,139.8125,1.1991699,0.027258327,139.8125,1.1991699,5.0,,,,,,,
139.8125,1.1392113,0.65116763,139.8125,1.1392113,0.02103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.1392113,2586.9495,139.8125,1.1392113,85.133575,,,,,,,,,,,,,,,,,139.8125,1.2291491,0.22786593,139.8125,1.2291491,0.006445321,,,,,,,,,,,,,,,,,,,,139.8125,1.2291491,0.063861944,139.8125,1.2291491,27.780993,139.8125,1.2291491,0.0021287317,139.8125,1.2291491,0.027515274,139.8125,1.2291491,5.0,,,,,,,
139.8125,1.1691905,0.60703546,139.8125,1.1691905,0.02094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.1691905,2412.0999,139.8125,1.1691905,85.203094,,,,,,,,,,,,,,,,,139.8125,1.2591283,0.22380103,139.8125,1.2591283,0.0066308063,,,,,,,,,,,,,,,,,,,,139.8125,1.2591283,0.06257992,139.8125,1.2591283,27.775352,139.8125,1.2591283,0.0020859977,139.8125,1.2591283,0.028774917,139.8125,1.2591283,5.0,,,,,,,
139.8125,1.1991699,0.5850662,139.8125,1.1991699,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.1991699,2326.4106,139.8125,1.1991699,76.8268,,,,,,,,,,,,,,,,,139.8125,1.2891076,0.22592902,139.8125,1.2891076,0.006176475,,,,,,,,,,,,,,,,,,,,139.8125,1.2891076,0.06414541,139.8125,1.2891076,27.78224,139.8125,1.2891076,0.0021381802,139.8125,1.2891076,0.026606483,139.8125,1.2891076,5.0,,,,,,,
139.8125,1.2291491,0.5618325,139.8125,1.2291491,0.018459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8125,1.2291491,2232.8838,139.8125,1.2291491,74.812195,,,,,,,,,,,,,,,,,139.8125,1.3190868,0.22737612,139.8125,1.3190868,0.00576442,,,,,,,,,,,,,,,,,,,,139.8125,1.3190868,0.0654224,139.8125,1.3190868,27.78786,139.8125,1.3190868,0.0021807465,139.8125,1.3190868,0.024707556,139.8125,1.3190868,5.0,,,,,,,
