time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.79514,0.3297717,4.0081506,137.79514,0.3297717,0.12942138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.3297717,14367.049,137.79514,0.3297717,519.7946,,,,,,,,,,,,,,,,,137.79514,0.41970944,0.18672839,137.79514,0.41970944,0.005503683,,,,,,,,,,,,,137.79514,3.0,1.0,12.141595,,,,137.79514,0.41970944,0.04576934,137.79514,0.41970944,27.701384,137.79514,0.41970944,0.0015256447,137.79514,0.41970944,0.028633717,137.79514,0.41970944,5.0,,,,,,,
137.79514,0.35975096,3.69707,137.79514,0.35975096,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.35975096,13251.455,137.79514,0.35975096,468.67368,,,,,,,,,,,,,,,,,137.79514,0.4496887,0.19258368,137.79514,0.4496887,0.005385815,,,,,,,,,,,,,137.79514,3.0,2.0,,,,,137.79514,0.4496887,0.049054906,137.79514,0.4496887,27.715841,137.79514,0.4496887,0.0016351636,137.79514,0.4496887,0.027211072,137.79514,0.4496887,5.0,,,,,,,
137.79514,0.3897302,3.4047596,137.79514,0.3897302,0.10293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.3897302,12202.253,137.79514,0.3897302,412.70084,,,,,,,,,,,,,,,,,137.79514,0.47966793,0.19710857,137.79514,0.47966793,0.005375696,,,,,,,,,,,,,137.79514,4.0,0.0,,,,,137.79514,0.47966793,0.051694714,137.79514,0.47966793,27.727457,137.79514,0.47966793,0.0017231571,137.79514,0.47966793,0.026548065,137.79514,0.47966793,5.0,,,,,,,
137.79514,0.41970944,3.1567307,137.79514,0.41970944,0.09854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.41970944,11314.738,137.79514,0.41970944,395.04993,,,,,,,,,,,,,,,,,137.79514,0.5096472,0.20476171,137.79514,0.5096472,0.0055958815,,,,,,,,,,,,,137.79514,4.0,1.0,,,,,137.79514,0.5096472,0.055916224,137.79514,0.5096472,27.746033,137.79514,0.5096472,0.001863874,137.79514,0.5096472,0.026614007,137.79514,0.5096472,5.0,,,,,,,
137.79514,0.44968867,2.9182656,137.79514,0.44968867,0.08695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.44968867,10458.296,137.79514,0.44968867,348.66266,,,,,,,,,,,,,,,,,137.79514,0.5396264,0.20973894,137.79514,0.5396264,0.005626003,,,,,,,,,,,,,137.79514,4.0,2.0,,,,,137.79514,0.5396264,0.058870774,137.79514,0.5396264,27.759033,137.79514,0.5396264,0.001962359,137.79514,0.5396264,0.026126448,137.79514,0.5396264,5.0,,,,,,,
137.79514,0.47966793,2.6928902,137.79514,0.47966793,0.078343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.47966793,9652.569,137.79514,0.47966793,314.33032,,,,,,,,,,,,,,,,,137.79514,0.56960565,0.21429366,137.79514,0.56960565,0.0055367034,,,,,,,,,,,,,137.79514,5.0,0.0,,,,,137.79514,0.56960565,0.061642826,137.79514,0.56960565,27.77123,137.79514,0.56960565,0.002054761,137.79514,0.56960565,0.025187766,137.79514,0.56960565,5.0,,,,,,,
137.79514,0.5096472,2.5069911,137.79514,0.5096472,0.07327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.5096472,8984.1045,137.79514,0.5096472,293.3472,,,,,,,,,,,,,,,,,137.79514,0.59958494,0.21986137,137.79514,0.59958494,0.0059311567,,,,,,,,,,,,,137.79514,5.0,1.0,,,,,137.79514,0.59958494,0.06500141,137.79514,0.59958494,27.786007,137.79514,0.59958494,0.0021667136,137.79514,0.59958494,0.026273282,137.79514,0.59958494,5.0,,,,,,,
137.79514,0.5396264,2.313342,137.79514,0.5396264,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.5396264,8290.204,137.79514,0.5396264,266.66748,,,,,,,,,,,,,,,,,137.79514,0.62956417,0.22485407,137.79514,0.62956417,0.005651672,,,,,,,,,,,,,137.79514,5.0,2.0,,,,,137.79514,0.62956417,0.06808899,137.79514,0.62956417,27.799591,137.79514,0.62956417,0.002269633,137.79514,0.62956417,0.024519103,137.79514,0.62956417,5.0,,,,,,,
137.79514,0.56960565,2.1457238,137.79514,0.56960565,0.059675746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.56960565,7690.693,137.79514,0.56960565,237.92554,,,,,,,,,,,,,,,,,137.79514,0.6595434,0.22723886,137.79514,0.6595434,0.0057142894,,,,,,,,,,,,,137.79514,6.0,0.0,,,,,137.79514,0.6595434,0.069937624,137.79514,0.6595434,27.807726,137.79514,0.6595434,0.0023312543,137.79514,0.6595434,0.0245222,137.79514,0.6595434,5.0,,,,,,,
137.79514,0.59958494,2.0017405,137.79514,0.59958494,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.59958494,7174.377,137.79514,0.59958494,233.33952,,,,,,,,,,,,,,,,,137.79514,0.6895227,0.22985312,137.79514,0.6895227,0.00597172,,,,,,,,,,,,,137.79514,6.0,1.0,,,,,137.79514,0.6895227,0.07195633,137.79514,0.6895227,27.816608,137.79514,0.6895227,0.0023985447,137.79514,0.6895227,0.02532781,137.79514,0.6895227,5.0,,,,,,,
137.79514,0.62956417,1.8670981,137.79514,0.62956417,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.62956417,6690.4253,137.79514,0.62956417,203.416,,,,,,,,,,,,,,,,,137.79514,0.7195019,0.2322349,137.79514,0.7195019,0.0059029255,,,,,,,,,,,,,137.79514,6.0,2.0,,,,,137.79514,0.7195019,0.07380323,137.79514,0.7195019,27.824732,137.79514,0.7195019,0.0024601077,137.79514,0.7195019,0.024787685,137.79514,0.7195019,5.0,,,,,,,
137.79514,0.6595434,1.7373643,137.79514,0.6595434,0.04771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.6595434,6225.9517,137.79514,0.6595434,190.1052,,,,,,,,,,,,,,,,,137.79514,0.74948114,0.23685585,137.79514,0.74948114,0.0056056026,,,,,,,,,,,,,137.79514,7.0,0.0,,,,,137.79514,0.74948114,0.07689012,137.79514,0.74948114,27.838316,137.79514,0.74948114,0.0025630037,137.79514,0.74948114,0.023106478,137.79514,0.74948114,5.0,,,,,,,
137.79514,0.6895226,1.618117,137.79514,0.6895226,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.6895226,5799.467,137.79514,0.6895226,183.47443,,,,,,,,,,,,,,,,,137.79514,0.7794604,0.23654482,137.79514,0.7794604,0.0058445884,,,,,,,,,,,,,137.79514,7.0,1.0,,,,,137.79514,0.7794604,0.077512264,137.79514,0.7794604,27.841055,137.79514,0.7794604,0.0025837421,137.79514,0.7794604,0.024108715,137.79514,0.7794604,5.0,,,,,,,
137.79514,0.7195019,1.5094899,137.79514,0.7195019,0.042079426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.7195019,5408.912,137.79514,0.7195019,167.9494,,,,,,,,,,,,,,,,,137.79514,0.80943966,0.23709065,137.79514,0.80943966,0.0057584164,,,,,,,,,,,,,137.79514,7.0,2.0,,,,,137.79514,0.80943966,0.07853639,137.79514,0.80943966,27.845558,137.79514,0.80943966,0.0026178795,137.79514,0.80943966,0.023712229,137.79514,0.80943966,5.0,,,,,,,
137.79514,0.74948114,1.4217463,137.79514,0.74948114,0.03736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.74948114,5095.1816,137.79514,0.74948114,148.26477,,,,,,,,,,,,,,,,,137.79514,0.8394189,0.2371046,137.79514,0.8394189,0.0059571527,,,,,,,,,,,,,137.79514,8.0,0.0,,,,,137.79514,0.8394189,0.07933407,137.79514,0.8394189,27.84907,137.79514,0.8394189,0.002644469,137.79514,0.8394189,0.024495786,137.79514,0.8394189,5.0,,,,,,,
137.79514,0.7794604,1.3261192,137.79514,0.7794604,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.7794604,4753.316,137.79514,0.7794604,144.90231,,,,,,,,,,,,,,,,,137.79514,0.8693981,0.23801583,137.79514,0.8693981,0.0057081585,,,,,,,,,,,,,137.79514,8.0,1.0,,,,,137.79514,0.8693981,0.08059655,137.79514,0.8693981,27.854624,137.79514,0.8693981,0.002686552,137.79514,0.8693981,0.02339995,137.79514,0.8693981,5.0,,,,,,,
137.79514,0.80943966,1.247925,137.79514,0.80943966,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.80943966,4471.9907,137.79514,0.80943966,134.16917,,,,,,,,,,,,,,,,,137.79514,0.8993774,0.2393477,137.79514,0.8993774,0.006138405,,,,,,,,,,,,,137.79514,8.0,2.0,,,,,137.79514,0.8993774,0.08213572,137.79514,0.8993774,27.861397,137.79514,0.8993774,0.0027378576,137.79514,0.8993774,0.02501604,137.79514,0.8993774,5.0,,,,,,,
137.79514,0.8394189,1.1669642,137.79514,0.8394189,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.8394189,4182.1274,137.79514,0.8394189,129.39996,,,,,,,,,,,,,,,,,137.79514,0.92935663,0.24190113,137.79514,0.92935663,0.006180375,,,,,,,,,,,,,137.79514,9.0,0.0,,,,,137.79514,0.92935663,0.08419542,137.79514,0.92935663,27.87046,137.79514,0.92935663,0.002806514,137.79514,0.92935663,0.024901213,137.79514,0.92935663,5.0,,,,,,,
137.79514,0.8693981,1.1023055,137.79514,0.8693981,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.8693981,3948.8645,137.79514,0.8693981,117.389854,,,,,,,,,,,,,,,,,137.79514,0.95933586,0.25553003,137.79514,0.95933586,0.006739484,,,,,,,,,,,,,137.79514,9.0,1.0,,,,,137.79514,0.95933586,0.09227599,137.79514,0.95933586,27.906013,137.79514,0.95933586,0.0030758663,137.79514,0.95933586,0.02567666,137.79514,0.95933586,5.0,,,,,,,
137.79514,0.89937735,1.0354456,137.79514,0.89937735,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.89937735,3711.9683,137.79514,0.89937735,118.09638,,,,,,,,,,,,,,,,,137.79514,0.98931515,0.26187813,137.79514,0.98931515,0.0069891084,,,,,,,,,,,,,137.79514,9.0,2.0,,,,,137.79514,0.98931515,0.09653677,137.79514,0.98931515,27.924763,137.79514,0.98931515,0.0032178918,137.79514,0.98931515,0.025978638,137.79514,0.98931515,5.0,,,,,,,
137.79514,0.92935663,0.98514056,137.79514,0.92935663,0.028454563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.92935663,3529.3503,137.79514,0.92935663,112.95619,,,,,,,,,,,,,,,,,137.79514,1.0192944,0.25291336,137.79514,1.0192944,0.00618833,,,,,,,,,,,,,,,,,,,,137.79514,1.0192944,0.09276786,137.79514,1.0192944,27.908178,137.79514,1.0192944,0.003092262,137.79514,1.0192944,0.023878505,137.79514,1.0192944,5.0,,,,,,,
137.79514,0.95933586,0.98377216,137.79514,0.95933586,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.95933586,3525.1855,137.79514,0.95933586,115.44226,,,,,,,,,,,,,,,,,137.79514,1.0492736,0.24928467,137.79514,1.0492736,0.006021797,,,,,,,,,,,,,,,,,,,,137.79514,1.0492736,0.09178214,137.79514,1.0492736,27.903843,137.79514,1.0492736,0.003059405,137.79514,1.0492736,0.023612576,137.79514,1.0492736,5.0,,,,,,,
137.79514,0.9893151,0.94856465,137.79514,0.9893151,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,0.9893151,3400.4065,137.79514,0.9893151,112.57517,,,,,,,,,,,,,,,,,137.79514,1.0792528,0.25015017,137.79514,1.0792528,0.0056878664,,,,,,,,,,,,,,,,,,,,137.79514,1.0792528,0.093273506,137.79514,1.0792528,27.910402,137.79514,1.0792528,0.0031091166,137.79514,1.0792528,0.02224885,137.79514,1.0792528,5.0,,,,,,,
137.79514,1.0192944,0.87349397,137.79514,1.0192944,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.0192944,3130.5,137.79514,1.0192944,95.08353,,,,,,,,,,,,,,,,,137.79514,1.1092321,0.2525384,137.79514,1.1092321,0.0060994197,,,,,,,,,,,,,,,,,,,,137.79514,1.1092321,0.09565561,137.79514,1.1092321,27.920885,137.79514,1.1092321,0.0031885202,137.79514,1.1092321,0.023564126,137.79514,1.1092321,5.0,,,,,,,
137.79514,1.0492736,0.81836975,137.79514,1.0492736,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.0492736,2932.668,137.79514,1.0492736,89.7802,,,,,,,,,,,,,,,,,137.79514,1.1392113,0.2589316,137.79514,1.1392113,0.0064076926,,,,,,,,,,,,,,,,,,,,137.79514,1.1392113,0.100182705,137.79514,1.1392113,27.940804,137.79514,1.1392113,0.003339423,137.79514,1.1392113,0.024160419,137.79514,1.1392113,5.0,,,,,,,
137.79514,1.0792528,0.77581435,137.79514,1.0792528,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.0792528,2778.9688,137.79514,1.0792528,81.209946,,,,,,,,,,,,,,,,,137.79514,1.1691906,0.26783678,137.79514,1.1691906,0.0068297233,,,,,,,,,,,,,,,,,,,,137.79514,1.1691906,0.106087,137.79514,1.1691906,27.966784,137.79514,1.1691906,0.003536233,137.79514,1.1691906,0.024838604,137.79514,1.1691906,5.0,,,,,,,
137.79514,1.1092321,0.74691355,137.79514,1.1092321,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.1092321,2675.1414,137.79514,1.1092321,81.773895,,,,,,,,,,,,,,,,,137.79514,1.1991699,0.27305722,137.79514,1.1991699,0.007253896,,,,,,,,,,,,,,,,,,,,137.79514,1.1991699,0.110067874,137.79514,1.1991699,27.984299,137.79514,1.1991699,0.0036689295,137.79514,1.1991699,0.025867531,137.79514,1.1991699,5.0,,,,,,,
137.79514,1.1392113,0.7279489,137.79514,1.1392113,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.1392113,2608.5864,137.79514,1.1392113,82.17489,,,,,,,,,,,,,,,,,137.79514,1.2291491,0.27514106,137.79514,1.2291491,0.007009271,,,,,,,,,,,,,,,,,,,,137.79514,1.2291491,0.11227247,137.79514,1.2291491,27.994,137.79514,1.2291491,0.003742416,137.79514,1.2291491,0.02482246,137.79514,1.2291491,5.0,,,,,,,
137.79514,1.1691905,0.7157221,137.79514,1.1691905,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.1691905,2562.6587,137.79514,1.1691905,82.296036,,,,,,,,,,,,,,,,,137.79514,1.2591283,0.26473296,137.79514,1.2591283,0.0069090263,,,,,,,,,,,,,,,,,,,,137.79514,1.2591283,0.10771986,137.79514,1.2591283,27.973969,137.79514,1.2591283,0.003590662,137.79514,1.2591283,0.025447331,137.79514,1.2591283,5.0,,,,,,,
137.79514,1.1991699,0.700119,137.79514,1.1991699,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.1991699,2508.7173,137.79514,1.1991699,82.96536,,,,,,,,,,,,,,,,,137.79514,1.2891076,0.25938708,137.79514,1.2891076,0.006742643,,,,,,,,,,,,,,,,,,,,137.79514,1.2891076,0.105957665,137.79514,1.2891076,27.966213,137.79514,1.2891076,0.0035319226,137.79514,1.2891076,0.02533508,137.79514,1.2891076,0.0,,,,,,,
137.79514,1.2291491,0.66810954,137.79514,1.2291491,0.019604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79514,1.2291491,2394.6719,137.79514,1.2291491,76.69705,,,,,,,,,,,,,,,,,137.79514,1.3190868,0.26861155,137.79514,1.3190868,0.006954665,,,,,,,,,,,,,,,,,,,,137.79514,1.3190868,0.11244222,137.79514,1.3190868,27.994745,137.79514,1.3190868,0.0037480732,137.79514,1.3190868,0.025245713,137.79514,1.3190868,0.0,,,,,,,
