time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.9618,0.3297717,7.8592443,134.9618,0.3297717,0.39550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.3297717,5870.7144,134.9618,0.3297717,273.6025,,,,,,,,,,,,,,,,,134.9618,0.41970944,0.70900583,134.9618,0.41970944,0.026579984,,,,,,,,,,,,,134.9618,3.0,1.0,,,,,134.9618,0.41970944,5.343184,134.9618,0.41970944,51.01001,134.9618,0.41970944,0.17810613,134.9618,0.41970944,0.023376172,134.9618,0.41970944,0.0,,,,,,,
134.9618,0.35975096,12.495835,134.9618,0.35975096,0.5925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.35975096,8844.112,134.9618,0.35975096,396.02844,,,,,,,,,,,,,,,,,134.9618,0.4496887,0.3126754,134.9618,0.4496887,0.0084373765,,,,,,,,,,,,,134.9618,3.0,2.0,,,,,134.9618,0.4496887,3.4885175,134.9618,0.4496887,42.84948,134.9618,0.4496887,0.11628391,134.9618,0.4496887,0.017384158,134.9618,0.4496887,0.0,,,,,,,
134.9618,0.3897302,16.118073,134.9618,0.3897302,0.6540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.3897302,11351.086,134.9618,0.3897302,425.73987,,,,,,,,,,,,,,,,,134.9618,0.47966793,0.13156143,134.9618,0.47966793,0.0034492465,,,,,,,,,,,,,134.9618,4.0,0.0,,,,,134.9618,0.47966793,17.632193,134.9618,0.47966793,105.081635,134.9618,0.47966793,0.5877397,134.9618,0.47966793,0.012752382,134.9618,0.47966793,0.0,,,,,,,
134.9618,0.41970944,12.16521,134.9618,0.41970944,0.47440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.41970944,8654.472,134.9618,0.41970944,308.2626,,,,,,,,,,,,,,,,,134.9618,0.5096472,0.03349784,134.9618,0.5096472,0.0011107501,,,,,,,,,,,,,134.9618,4.0,1.0,,,,,134.9618,0.5096472,-0.75084615,134.9618,0.5096472,24.196278,134.9618,0.5096472,-0.025028205,134.9618,0.5096472,0.0077647436,134.9618,0.5096472,0.0,,,,,,,
134.9618,0.44968867,4.8187118,134.9618,0.44968867,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.44968867,3435.9265,134.9618,0.44968867,93.387474,,,,,,,,,,,,,,,,,134.9618,0.5396264,0.0036980861,134.9618,0.5396264,0.000119404605,,,,,,,,,,,,,134.9618,4.0,2.0,,,,,134.9618,0.5396264,-0.10564762,134.9618,0.5396264,27.035149,134.9618,0.5396264,-0.0035215877,134.9618,0.5396264,1.0000001e-07,134.9618,0.5396264,7.0,,,,,,,
134.9618,0.47966793,1.8399822,134.9618,0.47966793,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.47966793,1279.4242,134.9618,0.47966793,36.30394,,,,,,,,,,,,,,,,,134.9618,0.56960565,0.0028954442,134.9618,0.56960565,-4.2147067e-06,,,,,,,,,,,,,134.9618,5.0,0.0,,,,,134.9618,0.56960565,-0.056537133,134.9618,0.56960565,27.251238,134.9618,0.56960565,-0.0018845714,134.9618,0.56960565,1.0000001e-07,134.9618,0.56960565,7.0,,,,,,,
134.9618,0.5096472,0.43449354,134.9618,0.5096472,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.5096472,293.21204,134.9618,0.5096472,12.642346,,,,,,,,,,,,,,,,,134.9618,0.59958494,0.00085265026,134.9618,0.59958494,6.680721e-05,,,,,,,,,,,,,134.9618,5.0,1.0,,,,,134.9618,0.59958494,-0.049675904,134.9618,0.59958494,27.281425,134.9618,0.59958494,-0.0016558635,134.9618,0.59958494,1.0000001e-07,134.9618,0.59958494,7.0,,,,,,,
134.9618,0.5396264,0.060553327,134.9618,0.5396264,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.5396264,32.461655,134.9618,0.5396264,4.036901,,,,,,,,,,,,,,,,,134.9618,0.62956417,0.0006875337,134.9618,0.62956417,-7.090086e-05,,,,,,,,,,,,,134.9618,5.0,2.0,,,,,134.9618,0.62956417,-0.0762428,134.9618,0.62956417,27.16453,134.9618,0.62956417,-0.0025414266,134.9618,0.62956417,1.0000001e-07,134.9618,0.62956417,7.0,,,,,,,
134.9618,0.56960565,0.048415884,134.9618,0.56960565,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.56960565,24.03854,134.9618,0.56960565,2.8031328,,,,,,,,,,,,,,,,,134.9618,0.6595434,0.00066427025,134.9618,0.6595434,-3.3855427e-05,,,,,,,,,,,,,134.9618,6.0,0.0,,,,,134.9618,0.6595434,-0.07211242,134.9618,0.6595434,27.182707,134.9618,0.6595434,-0.0024037473,134.9618,0.6595434,1.0000001e-07,134.9618,0.6595434,7.0,,,,,,,
134.9618,0.59958494,0.02672914,134.9618,0.59958494,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.59958494,8.96366,134.9618,0.59958494,3.2682834,,,,,,,,,,,,,,,,,134.9618,0.6895227,0.0021965222,134.9618,0.6895227,-5.689857e-05,,,,,,,,,,,,,134.9618,6.0,1.0,,,,,134.9618,0.6895227,-0.06941395,134.9618,0.6895227,27.194576,134.9618,0.6895227,-0.0023137988,134.9618,0.6895227,1.0000001e-07,134.9618,0.6895227,7.0,,,,,,,
134.9618,0.62956417,0.024557488,134.9618,0.62956417,0.017462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.62956417,7.3566685,134.9618,0.62956417,2.2562227,,,,,,,,,,,,,,,,,134.9618,0.7195019,0.0006100502,134.9618,0.7195019,-5.3460564e-05,,,,,,,,,,,,,134.9618,6.0,2.0,,,,,134.9618,0.7195019,-0.05210053,134.9618,0.7195019,27.27076,134.9618,0.7195019,-0.0017366846,134.9618,0.7195019,1.0000001e-07,134.9618,0.7195019,7.0,,,,,,,
134.9618,0.6595434,0.02384352,134.9618,0.6595434,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.6595434,6.8443003,134.9618,0.6595434,2.5517876,,,,,,,,,,,,,,,,,134.9618,0.74948114,0.00056520314,134.9618,0.74948114,-7.859277e-05,,,,,,,,,,,,,134.9618,7.0,0.0,,,,,134.9618,0.74948114,-0.06386546,134.9618,0.74948114,27.21899,134.9618,0.74948114,-0.0021288488,134.9618,0.74948114,1.0000001e-07,134.9618,0.74948114,7.0,,,,,,,
134.9618,0.6895226,0.03407705,134.9618,0.6895226,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.6895226,13.943176,134.9618,0.6895226,2.2425146,,,,,,,,,,,,,,,,,134.9618,0.7794604,0.00052472844,134.9618,0.7794604,-2.7478705e-05,,,,,,,,,,,,,134.9618,7.0,1.0,,,,,134.9618,0.7794604,-0.080604225,134.9618,0.7794604,27.14534,134.9618,0.7794604,-0.0026868077,134.9618,0.7794604,1.0000001e-07,134.9618,0.7794604,7.0,,,,,,,
134.9618,0.7195019,0.022460213,134.9618,0.7195019,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.7195019,5.9169064,134.9618,0.7195019,2.234535,,,,,,,,,,,,,,,,,134.9618,0.80943966,0.00038222907,134.9618,0.80943966,-0.0001213281,,,,,,,,,,,,,134.9618,7.0,2.0,,,,,134.9618,0.80943966,-0.073400244,134.9618,0.80943966,27.17704,134.9618,0.80943966,-0.0024466747,134.9618,0.80943966,1.0000001e-07,134.9618,0.80943966,7.0,,,,,,,
134.9618,0.74948114,0.021686748,134.9618,0.74948114,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.74948114,5.368746,134.9618,0.74948114,2.1402228,,,,,,,,,,,,,,,,,134.9618,0.8394189,0.0006444128,134.9618,0.8394189,-3.4514276e-05,,,,,,,,,,,,,134.9618,8.0,0.0,,,,,134.9618,0.8394189,-0.07543369,134.9618,0.8394189,27.16809,134.9618,0.8394189,-0.0025144564,134.9618,0.8394189,1.0000001e-07,134.9618,0.8394189,7.0,,,,,,,
134.9618,0.7794604,0.021136396,134.9618,0.7794604,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.7794604,4.9053497,134.9618,0.7794604,2.3005095,,,,,,,,,,,,,,,,,134.9618,0.8693981,0.00053700386,134.9618,0.8693981,-0.0001309819,,,,,,,,,,,,,134.9618,8.0,1.0,,,,,134.9618,0.8693981,-0.05517844,134.9618,0.8693981,27.257215,134.9618,0.8693981,-0.0018392812,134.9618,0.8693981,1.0000001e-07,134.9618,0.8693981,7.0,,,,,,,
134.9618,0.80943966,0.02021419,134.9618,0.80943966,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.80943966,4.20915,134.9618,0.80943966,1.9275488,,,,,,,,,,,,,,,,,134.9618,0.8993774,0.0005951231,134.9618,0.8993774,2.110071e-05,,,,,,,,,,,,,134.9618,8.0,2.0,,,,,134.9618,0.8993774,-0.02275707,134.9618,0.8993774,27.399868,134.9618,0.8993774,-0.000758569,134.9618,0.8993774,1.0000001e-07,134.9618,0.8993774,7.0,,,,,,,
134.9618,0.8394189,0.021106651,134.9618,0.8394189,0.01710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.8394189,4.894538,134.9618,0.8394189,2.0976431,,,,,,,,,,,,,,,,,134.9618,0.92935663,0.00088131026,134.9618,0.92935663,-0.00017345538,,,,,,,,,,,,,134.9618,9.0,0.0,,,,,134.9618,0.92935663,-0.028762694,134.9618,0.92935663,27.373444,134.9618,0.92935663,-0.0009587564,134.9618,0.92935663,1.0000001e-07,134.9618,0.92935663,7.0,,,,,,,
134.9618,0.8693981,0.020511676,134.9618,0.8693981,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.8693981,4.521166,134.9618,0.8693981,1.7228705,,,,,,,,,,,,,,,,,134.9618,0.95933586,0.0006611858,134.9618,0.95933586,-0.00024302707,,,,,,,,,,,,,134.9618,9.0,1.0,,,,,134.9618,0.95933586,-0.03943373,134.9618,0.95933586,27.326492,134.9618,0.95933586,-0.0013144576,134.9618,0.95933586,1.0000001e-07,134.9618,0.95933586,7.0,,,,,,,
134.9618,0.89937735,0.020169567,134.9618,0.89937735,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.89937735,4.249366,134.9618,0.89937735,2.1417565,,,,,,,,,,,,,,,,,134.9618,0.98931515,0.00041461713,134.9618,0.98931515,-0.00011770845,,,,,,,,,,,,,134.9618,9.0,2.0,,,,,134.9618,0.98931515,-0.046545085,134.9618,0.98931515,27.295202,134.9618,0.98931515,-0.0015515028,134.9618,0.98931515,1.0000001e-07,134.9618,0.98931515,7.0,,,,,,,
134.9618,0.92935663,0.021210767,134.9618,0.92935663,0.01645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.92935663,5.077825,134.9618,0.92935663,1.584982,,,,,,,,,,,,,,,,,134.9618,1.0192944,0.00047120114,134.9618,1.0192944,6.349553e-05,,,,,,,,,,,,,,,,,,,,134.9618,1.0192944,-0.07234388,134.9618,1.0192944,27.181684,134.9618,1.0192944,-0.0024114626,134.9618,1.0192944,1.0000001e-07,134.9618,1.0192944,7.0,,,,,,,
134.9618,0.95933586,0.020035699,134.9618,0.95933586,0.016049381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.95933586,4.2021685,134.9618,0.95933586,1.3791406,,,,,,,,,,,,,,,,,134.9618,1.0492736,0.0008521028,134.9618,1.0492736,0.00024631916,,,,,,,,,,,,,,,,,,,,134.9618,1.0492736,-0.03404196,134.9618,1.0492736,27.350216,134.9618,1.0492736,-0.0011347322,134.9618,1.0492736,1.0000001e-07,134.9618,1.0492736,7.0,,,,,,,
134.9618,0.9893151,0.018949874,134.9618,0.9893151,0.016525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,0.9893151,3.3714497,134.9618,0.9893151,1.6825714,,,,,,,,,,,,,,,,,134.9618,1.0792528,0.0006288606,134.9618,1.0792528,-0.0001312175,,,,,,,,,,,,,,,,,,,,134.9618,1.0792528,-0.08671907,134.9618,1.0792528,27.118437,134.9618,1.0792528,-0.002890636,134.9618,1.0792528,1.0000001e-07,134.9618,1.0792528,7.0,,,,,,,
134.9618,1.0192944,0.018949874,134.9618,1.0192944,0.016971592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.0192944,3.3979836,134.9618,1.0192944,1.9620391,,,,,,,,,,,,,,,,,134.9618,1.1092321,0.00063743885,134.9618,1.1092321,-0.00017540163,,,,,,,,,,,,,,,,,,,,134.9618,1.1092321,-0.069135256,134.9618,1.1092321,27.195807,134.9618,1.1092321,-0.0023045081,134.9618,1.1092321,1.0000001e-07,134.9618,1.1092321,7.0,,,,,,,
134.9618,1.0492736,0.020229064,134.9618,1.0492736,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.0492736,4.322481,134.9618,1.0492736,2.3647466,,,,,,,,,,,,,,,,,134.9618,1.1392113,0.00034931058,134.9618,1.1392113,-9.0035155e-06,,,,,,,,,,,,,,,,,,,,134.9618,1.1392113,-0.046716537,134.9618,1.1392113,27.294447,134.9618,1.1392113,-0.001557218,134.9618,1.1392113,1.0000001e-07,134.9618,1.1392113,7.0,,,,,,,
134.9618,1.0792528,0.019232484,134.9618,1.0792528,0.016406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.0792528,3.5516233,134.9618,1.0792528,1.5275501,,,,,,,,,,,,,,,,,134.9618,1.1691906,0.00038967017,134.9618,1.1691906,4.6368223e-05,,,,,,,,,,,,,,,,,,,,134.9618,1.1691906,0.012238974,134.9618,1.1691906,27.553852,134.9618,1.1691906,0.0004079659,134.9618,1.1691906,1.0000001e-07,134.9618,1.1691906,7.0,,,,,,,
134.9618,1.1092321,0.019306857,134.9618,1.1092321,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.1092321,3.6289842,134.9618,1.1092321,1.3865894,,,,,,,,,,,,,,,,,134.9618,1.1991699,0.0007639311,134.9618,1.1991699,-0.00020930321,,,,,,,,,,,,,,,,,,,,134.9618,1.1991699,-0.07192766,134.9618,1.1991699,27.18352,134.9618,1.1991699,-0.0023975885,134.9618,1.1991699,1.0000001e-07,134.9618,1.1991699,7.0,,,,,,,
134.9618,1.1392113,0.018176408,134.9618,1.1392113,0.016703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.1392113,2.8337336,134.9618,1.1392113,1.8361174,,,,,,,,,,,,,,,,,134.9618,1.2291491,0.00029310863,134.9618,1.2291491,-0.0001270533,,,,,,,,,,,,,,,,,,,,134.9618,1.2291491,-0.046658974,134.9618,1.2291491,27.2947,134.9618,1.2291491,-0.001555299,134.9618,1.2291491,1.0000001e-07,134.9618,1.2291491,7.0,,,,,,,
134.9618,1.1691905,0.018087164,134.9618,1.1691905,0.016688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.1691905,2.7914062,134.9618,1.1691905,1.8462892,,,,,,,,,,,,,,,,,134.9618,1.2591283,0.00061250327,134.9618,1.2591283,0.00016900204,,,,,,,,,,,,,,,,,,,,134.9618,1.2591283,-0.079996035,134.9618,1.2591283,27.148018,134.9618,1.2591283,-0.0026665346,134.9618,1.2591283,1.0000001e-07,134.9618,1.2591283,7.0,,,,,,,
134.9618,1.1991699,0.01911349,134.9618,1.1991699,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9618,1.1991699,3.4532921,134.9618,1.1991699,1.207725,,,,,,,,,,,,,,,,,134.9618,1.2891076,0.00030556755,134.9618,1.2891076,-0.00042586998,,,,,,,,,,,,,,,,,,,,134.9618,1.2891076,0.031894594,134.9618,1.2891076,27.640337,134.9618,1.2891076,0.001063153,134.9618,1.2891076,1.0000001e-07,134.9618,1.2891076,7.0,,,,,,,
