time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.80556,0.3297717,4.2430167,137.80556,0.3297717,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.3297717,15808.645,137.80556,0.3297717,514.4288,,,,,,,,,,,,,,,,,137.80556,0.41970944,0.1982135,137.80556,0.41970944,0.005748733,,,,,,,,,,,,,137.80556,3.0,1.0,,,,,137.80556,0.41970944,0.0539309,137.80556,0.41970944,27.737297,137.80556,0.41970944,0.0017976966,137.80556,0.41970944,0.02819504,137.80556,0.41970944,5.0,,,,,,,
137.80556,0.35975096,3.9224005,137.80556,0.35975096,0.123679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.35975096,14615.145,137.80556,0.35975096,457.93283,,,,,,,,,,,,,,,,,137.80556,0.4496887,0.20365807,137.80556,0.4496887,0.005584719,,,,,,,,,,,,,137.80556,3.0,2.0,,,,,137.80556,0.4496887,0.057153564,137.80556,0.4496887,27.751472,137.80556,0.4496887,0.0019051186,137.80556,0.4496887,0.026689297,137.80556,0.4496887,5.0,,,,,,,
137.80556,0.3897302,3.6272497,137.80556,0.3897302,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.3897302,13513.455,137.80556,0.3897302,417.41602,,,,,,,,,,,,,,,,,137.80556,0.47966793,0.21007517,137.80556,0.47966793,0.0058969017,,,,,,,,,,,,,137.80556,4.0,0.0,,,,,137.80556,0.47966793,0.060892105,137.80556,0.47966793,27.767923,137.80556,0.47966793,0.002029737,137.80556,0.47966793,0.027299406,137.80556,0.47966793,5.0,,,,,,,
137.80556,0.41970944,3.3554363,137.80556,0.41970944,0.10282611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.41970944,12504.026,137.80556,0.41970944,380.65433,,,,,,,,,,,,,,,,,137.80556,0.5096472,0.21594182,137.80556,0.5096472,0.0059470255,,,,,,,,,,,,,137.80556,4.0,1.0,,,,,137.80556,0.5096472,0.064418465,137.80556,0.5096472,27.783442,137.80556,0.5096472,0.002147282,137.80556,0.5096472,0.026795505,137.80556,0.5096472,5.0,,,,,,,
137.80556,0.44968867,3.0902722,137.80556,0.44968867,0.09009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.44968867,11513.386,137.80556,0.44968867,333.09055,,,,,,,,,,,,,,,,,137.80556,0.5396264,0.22280738,137.80556,0.5396264,0.0059303218,,,,,,,,,,,,,137.80556,4.0,2.0,,,,,137.80556,0.5396264,0.068495765,137.80556,0.5396264,27.801384,137.80556,0.5396264,0.002283192,137.80556,0.5396264,0.025930978,137.80556,0.5396264,5.0,,,,,,,
137.80556,0.47966793,2.8738806,137.80556,0.47966793,0.08557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.47966793,10707.003,137.80556,0.47966793,316.7221,,,,,,,,,,,,,,,,,137.80556,0.56960565,0.22789124,137.80556,0.56960565,0.0060439613,,,,,,,,,,,,,137.80556,5.0,0.0,,,,,137.80556,0.56960565,0.07171528,137.80556,0.56960565,27.815548,137.80556,0.56960565,0.002390509,137.80556,0.56960565,0.02583448,137.80556,0.56960565,5.0,,,,,,,
137.80556,0.5096472,2.6474788,137.80556,0.5096472,0.07767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.5096472,9862.584,137.80556,0.5096472,287.1925,,,,,,,,,,,,,,,,,137.80556,0.59958494,0.2334043,137.80556,0.59958494,0.0059855487,,,,,,,,,,,,,137.80556,5.0,1.0,,,,,137.80556,0.59958494,0.075228065,137.80556,0.59958494,27.831005,137.80556,0.59958494,0.0025076019,137.80556,0.59958494,0.025007661,137.80556,0.59958494,5.0,,,,,,,
137.80556,0.5396264,2.4607763,137.80556,0.5396264,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.5396264,9168.145,137.80556,0.5396264,259.00436,,,,,,,,,,,,,,,,,137.80556,0.62956417,0.23809549,137.80556,0.62956417,0.0060372516,,,,,,,,,,,,,137.80556,5.0,2.0,,,,,137.80556,0.62956417,0.078376316,137.80556,0.62956417,27.844854,137.80556,0.62956417,0.0026125435,137.80556,0.62956417,0.024726294,137.80556,0.62956417,5.0,,,,,,,
137.80556,0.56960565,2.2849176,137.80556,0.56960565,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.56960565,8515.723,137.80556,0.56960565,239.39081,,,,,,,,,,,,,,,,,137.80556,0.6595434,0.23871595,137.80556,0.6595434,0.0061843917,,,,,,,,,,,,,137.80556,6.0,0.0,,,,,137.80556,0.6595434,0.07947732,137.80556,0.6595434,27.8497,137.80556,0.6595434,0.002649244,137.80556,0.6595434,0.02524974,137.80556,0.6595434,5.0,,,,,,,
137.80556,0.59958494,2.1278746,137.80556,0.59958494,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.59958494,7926.9497,137.80556,0.59958494,217.13112,,,,,,,,,,,,,,,,,137.80556,0.6895227,0.24375404,137.80556,0.6895227,0.006076363,,,,,,,,,,,,,137.80556,6.0,1.0,,,,,137.80556,0.6895227,0.08287491,137.80556,0.6895227,27.864647,137.80556,0.6895227,0.002762497,137.80556,0.6895227,0.024311641,137.80556,0.6895227,5.0,,,,,,,
137.80556,0.62956417,1.9796816,137.80556,0.62956417,0.05433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.62956417,7375.107,137.80556,0.62956417,199.83597,,,,,,,,,,,,,,,,,137.80556,0.7195019,0.24573252,137.80556,0.7195019,0.006237269,,,,,,,,,,,,,137.80556,6.0,2.0,,,,,137.80556,0.7195019,0.08474435,137.80556,0.7195019,27.872875,137.80556,0.7195019,0.0028248115,137.80556,0.7195019,0.02474216,137.80556,0.7195019,5.0,,,,,,,
137.80556,0.6595434,1.8275621,137.80556,0.6595434,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.6595434,6809.2344,137.80556,0.6595434,189.31975,,,,,,,,,,,,,,,,,137.80556,0.74948114,0.24915345,137.80556,0.74948114,0.005976209,,,,,,,,,,,,,137.80556,7.0,0.0,,,,,137.80556,0.74948114,0.08739768,137.80556,0.74948114,27.884548,137.80556,0.74948114,0.002913256,137.80556,0.74948114,0.023398604,137.80556,0.74948114,5.0,,,,,,,
137.80556,0.6895226,1.7182361,137.80556,0.6895226,0.046809454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.6895226,6399.6123,137.80556,0.6895226,172.07814,,,,,,,,,,,,,,,,,137.80556,0.7794604,0.24936445,137.80556,0.7794604,0.006239014,,,,,,,,,,,,,137.80556,7.0,1.0,,,,,137.80556,0.7794604,0.0884028,137.80556,0.7794604,27.888973,137.80556,0.7794604,0.00294676,137.80556,0.7794604,0.02442101,137.80556,0.7794604,5.0,,,,,,,
137.80556,0.7195019,1.5993158,137.80556,0.7195019,0.044310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.7195019,5957.903,137.80556,0.7195019,163.169,,,,,,,,,,,,,,,,,137.80556,0.80943966,0.24977589,137.80556,0.80943966,0.0061821705,,,,,,,,,,,,,137.80556,7.0,2.0,,,,,137.80556,0.80943966,0.08953456,137.80556,0.80943966,27.893951,137.80556,0.80943966,0.0029844854,137.80556,0.80943966,0.024156881,137.80556,0.80943966,5.0,,,,,,,
137.80556,0.74948114,1.4975456,137.80556,0.74948114,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.74948114,5580.1763,137.80556,0.74948114,145.98149,,,,,,,,,,,,,,,,,137.80556,0.8394189,0.2517726,137.80556,0.8394189,0.0062804352,,,,,,,,,,,,,137.80556,8.0,0.0,,,,,137.80556,0.8394189,0.09152124,137.80556,0.8394189,27.902695,137.80556,0.8394189,0.0030507082,137.80556,0.8394189,0.02433383,137.80556,0.8394189,5.0,,,,,,,
137.80556,0.7794604,1.3998215,137.80556,0.7794604,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.7794604,5213.3315,137.80556,0.7794604,141.83298,,,,,,,,,,,,,,,,,137.80556,0.8693981,0.25492555,137.80556,0.8693981,0.006361852,,,,,,,,,,,,,137.80556,8.0,1.0,,,,,137.80556,0.8693981,0.09416286,137.80556,0.8693981,27.914316,137.80556,0.8693981,0.0031387617,137.80556,0.8693981,0.02434558,137.80556,0.8693981,5.0,,,,,,,
137.80556,0.80943966,1.3164064,137.80556,0.80943966,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.80943966,4903.024,137.80556,0.80943966,132.61096,,,,,,,,,,,,,,,,,137.80556,0.8993774,0.2597777,137.80556,0.8993774,0.0063280556,,,,,,,,,,,,,137.80556,8.0,2.0,,,,,137.80556,0.8993774,0.09778748,137.80556,0.8993774,27.930265,137.80556,0.8993774,0.003259583,137.80556,0.8993774,0.023747964,137.80556,0.8993774,5.0,,,,,,,
137.80556,0.8394189,1.2407407,137.80556,0.8394189,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.8394189,4622.4766,137.80556,0.8394189,125.6923,,,,,,,,,,,,,,,,,137.80556,0.92935663,0.2651222,137.80556,0.92935663,0.006689888,,,,,,,,,,,,,137.80556,9.0,0.0,,,,,137.80556,0.92935663,0.101715825,137.80556,0.92935663,27.947548,137.80556,0.92935663,0.003390527,137.80556,0.92935663,0.024634883,137.80556,0.92935663,5.0,,,,,,,
137.80556,0.8693981,1.1820765,137.80556,0.8693981,0.03285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.8693981,4403.7173,137.80556,0.8693981,120.268906,,,,,,,,,,,,,,,,,137.80556,0.95933586,0.27053997,137.80556,0.95933586,0.006832848,,,,,,,,,,,,,137.80556,9.0,1.0,,,,,137.80556,0.95933586,0.10584319,137.80556,0.95933586,27.965708,137.80556,0.95933586,0.003528106,137.80556,0.95933586,0.024607861,137.80556,0.95933586,5.0,,,,,,,
137.80556,0.89937735,1.1251823,137.80556,0.89937735,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.89937735,4192.0874,137.80556,0.89937735,111.998375,,,,,,,,,,,,,,,,,137.80556,0.98931515,0.269552,137.80556,0.98931515,0.0066441353,,,,,,,,,,,,,137.80556,9.0,2.0,,,,,137.80556,0.98931515,0.10644129,137.80556,0.98931515,27.968342,137.80556,0.98931515,0.003548043,137.80556,0.98931515,0.024029,137.80556,0.98931515,5.0,,,,,,,
137.80556,0.92935663,1.0809609,137.80556,0.92935663,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.92935663,4025.9119,137.80556,0.92935663,111.907,,,,,,,,,,,,,,,,,137.80556,1.0192944,0.26696128,137.80556,1.0192944,0.006549315,,,,,,,,,,,,,,,,,,,,137.80556,1.0192944,0.10616872,137.80556,1.0192944,27.967142,137.80556,1.0192944,0.0035389576,137.80556,1.0192944,0.023933904,137.80556,1.0192944,5.0,,,,,,,
137.80556,0.95933586,1.0428976,137.80556,0.95933586,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.95933586,3884.4019,137.80556,0.95933586,107.710175,,,,,,,,,,,,,,,,,137.80556,1.0492736,0.26220778,137.80556,1.0492736,0.006506802,,,,,,,,,,,,,,,,,,,,137.80556,1.0492736,0.10468246,137.80556,1.0492736,27.960602,137.80556,1.0492736,0.0034894152,137.80556,1.0492736,0.024186777,137.80556,1.0492736,5.0,,,,,,,
137.80556,0.9893151,0.9777034,137.80556,0.9893151,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,0.9893151,3640.4912,137.80556,0.9893151,99.29161,,,,,,,,,,,,,,,,,137.80556,1.0792528,0.26295143,137.80556,1.0792528,0.0064813206,,,,,,,,,,,,,,,,,,,,137.80556,1.0792528,0.10626251,137.80556,1.0792528,27.967554,137.80556,1.0792528,0.0035420833,137.80556,1.0792528,0.02399953,137.80556,1.0792528,5.0,,,,,,,
137.80556,1.0192944,0.9231889,137.80556,1.0192944,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.0192944,3438.5588,137.80556,1.0192944,93.22511,,,,,,,,,,,,,,,,,137.80556,1.1092321,0.23917148,137.80556,1.1092321,0.005554118,,,,,,,,,,,,,,,,,,,,137.80556,1.1092321,0.09390739,137.80556,1.1092321,27.913195,137.80556,1.1092321,0.0031302467,137.80556,1.1092321,0.022652868,137.80556,1.1092321,5.0,,,,,,,
137.80556,1.0492736,0.861892,137.80556,1.0492736,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.0492736,3208.0999,137.80556,1.0492736,88.27654,,,,,,,,,,,,,,,,,137.80556,1.1392113,0.2264674,137.80556,1.1392113,0.0048045907,,,,,,,,,,,,,,,,,,,,137.80556,1.1392113,0.08766137,137.80556,1.1392113,27.885708,137.80556,1.1392113,0.0029220455,137.80556,1.1392113,0.02077002,137.80556,1.1392113,5.0,,,,,,,
137.80556,1.0792528,0.81655514,137.80556,1.0792528,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.0792528,3040.8933,137.80556,1.0792528,84.00964,,,,,,,,,,,,,,,,,137.80556,1.1691906,0.23121016,137.80556,1.1691906,0.0056179073,,,,,,,,,,,,,,,,,,,,137.80556,1.1691906,0.091219716,137.80556,1.1691906,27.901365,137.80556,1.1691906,0.0030406574,137.80556,1.1691906,0.023714105,137.80556,1.1691906,5.0,,,,,,,
137.80556,1.1092321,0.7086122,137.80556,1.1092321,0.019306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.1092321,2636.3928,137.80556,1.1092321,70.016365,,,,,,,,,,,,,,,,,137.80556,1.1991699,0.24115144,137.80556,1.1991699,0.006071997,,,,,,,,,,,,,,,,,,,,137.80556,1.1991699,0.09789511,137.80556,1.1991699,27.930737,137.80556,1.1991699,0.0032631704,137.80556,1.1991699,0.024553262,137.80556,1.1991699,5.0,,,,,,,
137.80556,1.1392113,0.6380336,137.80556,1.1392113,0.016421238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.1392113,2374.475,137.80556,1.1392113,59.07803,,,,,,,,,,,,,,,,,137.80556,1.2291491,0.25451297,137.80556,1.2291491,0.0064628553,,,,,,,,,,,,,,,,,,,,137.80556,1.2291491,0.10668245,137.80556,1.2291491,27.9694,137.80556,1.2291491,0.0035560818,137.80556,1.2291491,0.02480507,137.80556,1.2291491,5.0,,,,,,,
137.80556,1.1691905,0.6191879,137.80556,1.1691905,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.1691905,2303.8787,137.80556,1.1691905,64.12692,,,,,,,,,,,,,,,,,137.80556,1.2591283,0.26794565,137.80556,1.2591283,0.006361031,,,,,,,,,,,,,,,,,,,,137.80556,1.2591283,0.11574042,137.80556,1.2591283,28.009258,137.80556,1.2591283,0.003858014,137.80556,1.2591283,0.023235703,137.80556,1.2591283,5.0,,,,,,,
137.80556,1.1991699,0.61960435,137.80556,1.1991699,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.1991699,2307.1326,137.80556,1.1991699,65.61222,,,,,,,,,,,,,,,,,137.80556,1.2891076,0.28242692,137.80556,1.2891076,0.006797828,,,,,,,,,,,,,,,,,,,,137.80556,1.2891076,0.12557477,137.80556,1.2891076,28.052528,137.80556,1.2891076,0.004185826,137.80556,1.2891076,0.023474257,137.80556,1.2891076,5.0,,,,,,,
137.80556,1.2291491,0.6191581,137.80556,1.2291491,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.80556,1.2291491,2306.3962,137.80556,1.2291491,66.29445,,,,,,,,,,,,,,,,,137.80556,1.3190868,0.28595874,137.80556,1.3190868,0.0070471615,,,,,,,,,,,,,,,,,,,,137.80556,1.3190868,0.12917075,137.80556,1.3190868,28.068352,137.80556,1.3190868,0.0043056915,137.80556,1.3190868,0.024029821,137.80556,1.3190868,5.0,,,,,,,
