time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.96875,0.3297717,3.755496,135.96875,0.3297717,0.18771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.3297717,1247.5299,135.96875,0.3297717,40.28147,,,,,,,,,,,,,,,,,135.96875,0.41970944,0.16395627,135.96875,0.41970944,0.005069162,,,,,,,,,,,,,135.96875,3.0,1.0,,,,,135.96875,0.41970944,0.03596429,135.96875,0.41970944,27.658241,135.96875,0.41970944,0.0011988097,135.96875,0.41970944,0.029987127,135.96875,0.41970944,5.0,,,,,,,
135.96875,0.35975096,3.4311616,135.96875,0.35975096,0.17535324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.35975096,1138.0393,135.96875,0.35975096,36.194473,,,,,,,,,,,,,,,,,135.96875,0.4496887,0.16388865,135.96875,0.4496887,0.0047562704,,,,,,,,,,,,,135.96875,3.0,2.0,,,,,135.96875,0.4496887,0.036297545,135.96875,0.4496887,27.65971,135.96875,0.4496887,0.0012099181,135.96875,0.4496887,0.028199613,135.96875,0.4496887,5.0,,,,,,,
135.96875,0.3897302,3.1077495,135.96875,0.3897302,0.16345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.3897302,1028.7115,135.96875,0.3897302,32.05948,,,,,,,,,,,,,,,,,135.96875,0.47966793,0.16676493,135.96875,0.47966793,0.0047114287,,,,,,,,,,,,,135.96875,4.0,0.0,,,,,135.96875,0.47966793,0.03810807,135.96875,0.47966793,27.667673,135.96875,0.47966793,0.0012702688,135.96875,0.47966793,0.027489267,135.96875,0.47966793,5.0,,,,,,,
135.96875,0.41970944,2.8661163,135.96875,0.41970944,0.15949723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.41970944,947.79297,135.96875,0.41970944,30.742462,,,,,,,,,,,,,,,,,135.96875,0.5096472,0.17215855,135.96875,0.5096472,0.004706705,,,,,,,,,,,,,135.96875,4.0,1.0,,,,,135.96875,0.5096472,0.04111543,135.96875,0.5096472,27.680908,135.96875,0.5096472,0.0013705143,135.96875,0.5096472,0.026608964,135.96875,0.5096472,5.0,,,,,,,
135.96875,0.44968867,2.5751748,135.96875,0.44968867,0.14558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.44968867,849.00104,135.96875,0.44968867,26.064264,,,,,,,,,,,,,,,,,135.96875,0.5396264,0.17429672,135.96875,0.5396264,0.004750251,,,,,,,,,,,,,135.96875,4.0,2.0,,,,,135.96875,0.5396264,0.042509157,135.96875,0.5396264,27.68704,135.96875,0.5396264,0.0014169719,135.96875,0.5396264,0.026518019,135.96875,0.5396264,5.0,,,,,,,
135.96875,0.47966793,2.3681095,135.96875,0.47966793,0.13736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.47966793,779.1194,135.96875,0.47966793,23.37247,,,,,,,,,,,,,,,,,135.96875,0.56960565,0.17633103,135.96875,0.56960565,0.00471582,,,,,,,,,,,,,135.96875,5.0,0.0,,,,,135.96875,0.56960565,0.04388361,135.96875,0.56960565,27.693087,135.96875,0.56960565,0.0014627873,135.96875,0.56960565,0.026045106,135.96875,0.56960565,5.0,,,,,,,
135.96875,0.5096472,2.1958947,135.96875,0.5096472,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.5096472,720.7114,135.96875,0.5096472,21.019814,,,,,,,,,,,,,,,,,135.96875,0.59958494,0.18170612,135.96875,0.59958494,0.0045202374,,,,,,,,,,,,,135.96875,5.0,1.0,,,,,135.96875,0.59958494,0.047028407,135.96875,0.59958494,27.706923,135.96875,0.59958494,0.0015676136,135.96875,0.59958494,0.024289748,135.96875,0.59958494,5.0,,,,,,,
135.96875,0.5396264,2.0087907,135.96875,0.5396264,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.5396264,657.0714,135.96875,0.5396264,19.208525,,,,,,,,,,,,,,,,,135.96875,0.62956417,0.19337922,135.96875,0.62956417,0.0051393113,,,,,,,,,,,,,135.96875,5.0,2.0,,,,,135.96875,0.62956417,0.053329114,135.96875,0.62956417,27.734646,135.96875,0.62956417,0.0017776372,135.96875,0.62956417,0.025876494,135.96875,0.62956417,5.0,,,,,,,
135.96875,0.56960565,1.8504834,135.96875,0.56960565,0.11938122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.56960565,603.2308,135.96875,0.56960565,17.229708,,,,,,,,,,,,,,,,,135.96875,0.6595434,0.20080784,135.96875,0.6595434,0.0049049254,,,,,,,,,,,,,135.96875,6.0,0.0,,,,,135.96875,0.6595434,0.057568166,135.96875,0.6595434,27.753302,135.96875,0.6595434,0.0019189391,135.96875,0.6595434,0.023849709,135.96875,0.6595434,5.0,,,,,,,
135.96875,0.59958494,1.7381228,135.96875,0.59958494,0.11331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.59958494,565.51166,135.96875,0.59958494,15.278057,,,,,,,,,,,,,,,,,135.96875,0.6895227,0.20871726,135.96875,0.6895227,0.0057791364,,,,,,,,,,,,,135.96875,6.0,1.0,,,,,135.96875,0.6895227,0.062166095,135.96875,0.6895227,27.77353,135.96875,0.6895227,0.002072203,135.96875,0.6895227,0.026953999,135.96875,0.6895227,5.0,,,,,,,
135.96875,0.62956417,1.6888739,135.96875,0.62956417,0.11468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.62956417,548.87524,135.96875,0.62956417,15.725518,,,,,,,,,,,,,,,,,135.96875,0.7195019,0.2184708,135.96875,0.7195019,0.005800206,,,,,,,,,,,,,135.96875,6.0,2.0,,,,,135.96875,0.7195019,0.067604624,135.96875,0.7195019,27.79746,135.96875,0.7195019,0.0022534875,135.96875,0.7195019,0.025835896,135.96875,0.7195019,5.0,,,,,,,
135.96875,0.6595434,1.6176262,135.96875,0.6595434,0.10935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.6595434,524.5525,135.96875,0.6595434,13.878248,,,,,,,,,,,,,,,,,135.96875,0.74948114,0.22830862,135.96875,0.74948114,0.0065137846,,,,,,,,,,,,,135.96875,7.0,0.0,,,,,135.96875,0.74948114,0.07334839,135.96875,0.74948114,27.822731,135.96875,0.74948114,0.0024449464,135.96875,0.74948114,0.02768294,135.96875,0.74948114,5.0,,,,,,,
135.96875,0.6895226,1.5509,135.96875,0.6895226,0.11249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.6895226,501.93033,135.96875,0.6895226,14.986019,,,,,,,,,,,,,,,,,135.96875,0.7794604,0.23339245,135.96875,0.7794604,0.006096188,,,,,,,,,,,,,135.96875,7.0,1.0,,,,,135.96875,0.7794604,0.076543175,135.96875,0.7794604,27.836788,135.96875,0.7794604,0.0025514392,135.96875,0.7794604,0.025437852,135.96875,0.7794604,5.0,,,,,,,
135.96875,0.7195019,1.5009817,135.96875,0.7195019,0.10922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.7195019,484.80063,135.96875,0.7195019,13.781914,,,,,,,,,,,,,,,,,135.96875,0.80943966,0.24413355,135.96875,0.80943966,0.00691587,,,,,,,,,,,,,135.96875,7.0,2.0,,,,,135.96875,0.80943966,0.08300186,135.96875,0.80943966,27.86521,135.96875,0.80943966,0.0027667284,135.96875,0.80943966,0.027577424,135.96875,0.80943966,5.0,,,,,,,
135.96875,0.74948114,1.4508107,135.96875,0.74948114,0.11062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.74948114,468.7447,135.96875,0.74948114,14.294186,,,,,,,,,,,,,,,,,135.96875,0.8394189,0.257553,135.96875,0.8394189,0.0070621883,,,,,,,,,,,,,135.96875,8.0,0.0,,,,,135.96875,0.8394189,0.09096316,135.96875,0.8394189,27.900238,135.96875,0.8394189,0.0030321053,135.96875,0.8394189,0.026503235,135.96875,0.8394189,5.0,,,,,,,
135.96875,0.7794604,1.3881302,135.96875,0.7794604,0.10562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.7794604,447.05258,135.96875,0.7794604,12.59743,,,,,,,,,,,,,,,,,135.96875,0.8693981,0.25954345,135.96875,0.8693981,0.0074954536,,,,,,,,,,,,,135.96875,8.0,1.0,,,,,135.96875,0.8693981,0.0930042,135.96875,0.8693981,27.909218,135.96875,0.8693981,0.0031001398,135.96875,0.8693981,0.028072456,135.96875,0.8693981,5.0,,,,,,,
135.96875,0.80943966,1.3642719,135.96875,0.80943966,0.107719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.80943966,439.09668,135.96875,0.80943966,13.322644,,,,,,,,,,,,,,,,,135.96875,0.8993774,0.25064862,135.96875,0.8993774,0.006967783,,,,,,,,,,,,,135.96875,8.0,2.0,,,,,135.96875,0.8993774,0.08902064,135.96875,0.8993774,27.891693,135.96875,0.8993774,0.0029673548,135.96875,0.8993774,0.027035473,135.96875,0.8993774,5.0,,,,,,,
135.96875,0.8394189,1.346497,135.96875,0.8394189,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.8394189,433.88882,135.96875,0.8394189,12.74686,,,,,,,,,,,,,,,,,135.96875,0.92935663,0.24285947,135.96875,0.92935663,0.006981155,,,,,,,,,,,,,135.96875,9.0,0.0,,,,,135.96875,0.92935663,0.0858427,135.96875,0.92935663,27.877707,135.96875,0.92935663,0.0028614237,135.96875,0.92935663,0.02794691,135.96875,0.92935663,5.0,,,,,,,
135.96875,0.8693981,1.280247,135.96875,0.8693981,0.10581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.8693981,411.22375,135.96875,0.8693981,12.704133,,,,,,,,,,,,,,,,,135.96875,0.95933586,0.24274413,135.96875,0.95933586,0.0068245213,,,,,,,,,,,,,135.96875,9.0,1.0,,,,,135.96875,0.95933586,0.086810745,135.96875,0.95933586,27.88197,135.96875,0.95933586,0.0028936919,135.96875,0.95933586,0.02737265,135.96875,0.95933586,5.0,,,,,,,
135.96875,0.89937735,1.1616541,135.96875,0.89937735,0.10111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.89937735,370.59225,135.96875,0.89937735,11.088743,,,,,,,,,,,,,,,,,135.96875,0.98931515,0.24900739,135.96875,0.98931515,0.0069628707,,,,,,,,,,,,,135.96875,9.0,2.0,,,,,135.96875,0.98931515,0.09101415,135.96875,0.98931515,27.900461,135.96875,0.98931515,0.003033805,135.96875,0.98931515,0.027206324,135.96875,0.98931515,5.0,,,,,,,
135.96875,0.92935663,1.0656106,135.96875,0.92935663,0.0994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.92935663,337.79556,135.96875,0.92935663,10.58395,,,,,,,,,,,,,,,,,135.96875,1.0192944,0.24822262,135.96875,1.0192944,0.006502079,,,,,,,,,,,,,,,,,,,,135.96875,1.0192944,0.0916555,135.96875,1.0192944,27.903284,135.96875,1.0192944,0.0030551834,135.96875,1.0192944,0.025497794,135.96875,1.0192944,5.0,,,,,,,
135.96875,0.95933586,1.0107838,135.96875,0.95933586,0.09708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.95933586,319.32516,135.96875,0.95933586,9.784366,,,,,,,,,,,,,,,,,135.96875,1.0492736,0.24973112,135.96875,1.0492736,0.006072357,,,,,,,,,,,,,,,,,,,,135.96875,1.0492736,0.09336114,135.96875,1.0492736,27.91079,135.96875,1.0492736,0.0031120377,135.96875,1.0492736,0.019822197,135.96875,1.0492736,5.0,,,,,,,
135.96875,0.9893151,0.977867,135.96875,0.9893151,0.095983945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,0.9893151,308.28497,135.96875,0.9893151,9.4274025,,,,,,,,,,,,,,,,,135.96875,1.0792528,0.25085345,135.96875,1.0792528,0.0052801427,,,,,,,,,,,,,,,,,,,,135.96875,1.0792528,0.09458471,135.96875,1.0792528,27.916174,135.96875,1.0792528,0.0031528238,135.96875,1.0792528,0.0134623675,135.96875,1.0792528,5.0,,,,,,,
135.96875,1.0192944,0.9326789,135.96875,1.0192944,0.0929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.0192944,292.99692,135.96875,1.0192944,8.3948145,,,,,,,,,,,,,,,,,135.96875,1.1092321,0.25233266,135.96875,1.1092321,0.005841137,,,,,,,,,,,,,,,,,,,,135.96875,1.1092321,0.09661453,135.96875,1.1092321,27.925104,135.96875,1.1092321,0.0032204846,135.96875,1.1092321,0.018590862,135.96875,1.1092321,5.0,,,,,,,
135.96875,1.0492736,0.8947939,135.96875,1.0492736,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.0492736,280.24695,135.96875,1.0492736,7.5622787,,,,,,,,,,,,,,,,,135.96875,1.1392113,0.2525152,135.96875,1.1392113,0.006025413,,,,,,,,,,,,,,,,,,,,135.96875,1.1392113,0.09794415,135.96875,1.1392113,27.930952,135.96875,1.1392113,0.0032648048,135.96875,1.1392113,0.018870704,135.96875,1.1392113,5.0,,,,,,,
135.96875,1.0792528,0.852551,135.96875,1.0792528,0.086940356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.0792528,265.3875,135.96875,1.0792528,6.4388027,,,,,,,,,,,,,,,,,135.96875,1.1691906,0.2519446,135.96875,1.1691906,0.0062667355,,,,,,,,,,,,,,,,,,,,135.96875,1.1691906,0.098537184,135.96875,1.1691906,27.933563,135.96875,1.1691906,0.0032845726,135.96875,1.1691906,0.017822318,135.96875,1.1691906,5.0,,,,,,,
135.96875,1.1092321,0.8205712,135.96875,1.1092321,0.087728694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.1092321,254.9132,135.96875,1.1092321,6.6582994,,,,,,,,,,,,,,,,,135.96875,1.1991699,0.25680083,135.96875,1.1991699,0.0055232374,,,,,,,,,,,,,,,,,,,,135.96875,1.1991699,0.102144994,135.96875,1.1991699,27.949436,135.96875,1.1991699,0.0034048336,135.96875,1.1991699,0.008256998,135.96875,1.1991699,4.0,,,,,,,
135.96875,1.1392113,0.783906,135.96875,1.1392113,0.08741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.1392113,242.44664,135.96875,1.1392113,6.561134,,,,,,,,,,,,,,,,,135.96875,1.2291491,0.25875574,135.96875,1.2291491,0.0054928963,,,,,,,,,,,,,,,,,,,,135.96875,1.2291491,0.104560465,135.96875,1.2291491,27.960066,135.96875,1.2291491,0.0034853492,135.96875,1.2291491,0.0050261375,135.96875,1.2291491,4.0,,,,,,,
135.96875,1.1691905,0.74700284,135.96875,1.1691905,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.1691905,230.03668,135.96875,1.1691905,6.45301,,,,,,,,,,,,,,,,,135.96875,1.2591283,0.2541721,135.96875,1.2591283,0.005913563,,,,,,,,,,,,,,,,,,,,135.96875,1.2591283,0.10285369,135.96875,1.2591283,27.952559,135.96875,1.2591283,0.0034284564,135.96875,1.2591283,0.012748148,135.96875,1.2591283,5.0,,,,,,,
135.96875,1.1991699,0.7320542,135.96875,1.1991699,0.0843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.1991699,224.65608,135.96875,1.1991699,5.461289,,,,,,,,,,,,,,,,,135.96875,1.2891076,0.25998655,135.96875,1.2891076,0.0061769155,,,,,,,,,,,,,,,,,,,,135.96875,1.2891076,0.10743205,135.96875,1.2891076,27.972698,135.96875,1.2891076,0.0035810685,135.96875,1.2891076,0.016078405,135.96875,1.2891076,5.0,,,,,,,
135.96875,1.2291491,0.7016362,135.96875,1.2291491,0.083504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96875,1.2291491,214.62921,135.96875,1.2291491,5.228684,,,,,,,,,,,,,,,,,135.96875,1.3190868,0.26575577,135.96875,1.3190868,0.005907076,,,,,,,,,,,,,,,,,,,,135.96875,1.3190868,0.11208022,135.96875,1.3190868,27.993155,135.96875,1.3190868,0.003736007,135.96875,1.3190868,0.006523786,135.96875,1.3190868,4.0,,,,,,,
