time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.8507,0.3297717,6.564673,128.8507,0.3297717,0.22854382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.3297717,25551.91,128.8507,0.3297717,859.3274,,,,,,,,,,,,,,,,,128.8507,0.41970944,0.30207694,128.8507,0.41970944,0.009707985,,,,,,,,,,,,,128.8507,3.0,1.0,,,,,128.8507,0.41970944,0.15628366,128.8507,0.41970944,28.187647,128.8507,0.41970944,0.005209455,128.8507,0.41970944,0.031137368,128.8507,0.41970944,5.0,,,,,,,
128.8507,0.35975096,6.0980515,128.8507,0.35975096,0.20800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.35975096,23736.791,128.8507,0.35975096,781.7913,,,,,,,,,,,,,,,,,128.8507,0.4496887,0.31400645,128.8507,0.4496887,0.009805495,,,,,,,,,,,,,128.8507,3.0,2.0,,,,,128.8507,0.4496887,0.16648501,128.8507,0.4496887,28.232534,128.8507,0.4496887,0.005549501,128.8507,0.4496887,0.030279143,128.8507,0.4496887,5.0,,,,,,,
128.8507,0.3897302,5.616659,128.8507,0.3897302,0.1848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.3897302,21860.564,128.8507,0.3897302,694.255,,,,,,,,,,,,,,,,,128.8507,0.47966793,0.32031554,128.8507,0.47966793,0.009821752,,,,,,,,,,,,,128.8507,4.0,0.0,,,,,128.8507,0.47966793,0.1731658,128.8507,0.47966793,28.261929,128.8507,0.47966793,0.0057721934,128.8507,0.47966793,0.029750798,128.8507,0.47966793,5.0,,,,,,,
128.8507,0.41970944,5.1785655,128.8507,0.41970944,0.1719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.41970944,20155.111,128.8507,0.41970944,645.3723,,,,,,,,,,,,,,,,,128.8507,0.5096472,0.3264228,128.8507,0.5096472,0.00963506,,,,,,,,,,,,,128.8507,4.0,1.0,,,,,128.8507,0.5096472,0.17991298,128.8507,0.5096472,28.291618,128.8507,0.5096472,0.0059970994,128.8507,0.5096472,0.028649215,128.8507,0.5096472,5.0,,,,,,,
128.8507,0.44968867,4.824944,128.8507,0.44968867,0.15600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.44968867,18782.111,128.8507,0.44968867,586.42847,,,,,,,,,,,,,,,,,128.8507,0.5396264,0.32761446,128.8507,0.5396264,0.009201217,,,,,,,,,,,,,128.8507,4.0,2.0,,,,,128.8507,0.5396264,0.18348752,128.8507,0.5396264,28.307344,128.8507,0.5396264,0.0061162505,128.8507,0.5396264,0.027281052,128.8507,0.5396264,5.0,,,,,,,
128.8507,0.47966793,4.4373493,128.8507,0.47966793,0.14094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.47966793,17276.885,128.8507,0.47966793,529.1897,,,,,,,,,,,,,,,,,128.8507,0.56960565,0.30955994,128.8507,0.56960565,0.008424353,,,,,,,,,,,,,128.8507,5.0,0.0,,,,,128.8507,0.56960565,0.17371042,128.8507,0.56960565,28.264326,128.8507,0.56960565,0.0057903472,128.8507,0.56960565,0.026379913,128.8507,0.56960565,5.0,,,,,,,
128.8507,0.5096472,4.052655,128.8507,0.5096472,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.5096472,15792.887,128.8507,0.5096472,467.10803,,,,,,,,,,,,,,,,,128.8507,0.59958494,0.29773784,128.8507,0.59958494,0.007829477,,,,,,,,,,,,,128.8507,5.0,1.0,,,,,128.8507,0.59958494,0.16799885,128.8507,0.59958494,28.239195,128.8507,0.59958494,0.0055999616,128.8507,0.59958494,0.025584048,128.8507,0.59958494,5.0,,,,,,,
128.8507,0.5396264,3.6640637,128.8507,0.5396264,0.10752639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.5396264,14279.545,128.8507,0.5396264,404.27158,,,,,,,,,,,,,,,,,128.8507,0.62956417,0.28332782,128.8507,0.62956417,0.007468315,,,,,,,,,,,,,128.8507,5.0,2.0,,,,,128.8507,0.62956417,0.15987797,128.8507,0.62956417,28.203463,128.8507,0.62956417,0.0053292657,128.8507,0.62956417,0.025685053,128.8507,0.62956417,5.0,,,,,,,
128.8507,0.56960565,3.1432843,128.8507,0.56960565,0.089781344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.56960565,12223.034,128.8507,0.56960565,337.4014,,,,,,,,,,,,,,,,,128.8507,0.6595434,0.25209987,128.8507,0.6595434,0.0065211854,,,,,,,,,,,,,128.8507,6.0,0.0,,,,,128.8507,0.6595434,0.139295,128.8507,0.6595434,28.112898,128.8507,0.6595434,0.0046431664,128.8507,0.6595434,0.025218634,128.8507,0.6595434,5.0,,,,,,,
128.8507,0.59958494,2.7491596,128.8507,0.59958494,0.07658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.59958494,10676.528,128.8507,0.59958494,287.77814,,,,,,,,,,,,,,,,,128.8507,0.6895227,0.23613967,128.8507,0.6895227,0.005924487,,,,,,,,,,,,,128.8507,6.0,1.0,,,,,128.8507,0.6895227,0.1294033,128.8507,0.6895227,28.069374,128.8507,0.6895227,0.004313443,128.8507,0.6895227,0.024480248,128.8507,0.6895227,5.0,,,,,,,
128.8507,0.62956417,2.386152,128.8507,0.62956417,0.06703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.62956417,9262.599,128.8507,0.62956417,251.0567,,,,,,,,,,,,,,,,,128.8507,0.7195019,0.22767836,128.8507,0.7195019,0.0059442986,,,,,,,,,,,,,128.8507,6.0,2.0,,,,,128.8507,0.7195019,0.124818295,128.8507,0.7195019,28.0492,128.8507,0.7195019,0.0041606105,128.8507,0.7195019,0.025454374,128.8507,0.7195019,5.0,,,,,,,
128.8507,0.6595434,1.9553623,128.8507,0.6595434,0.054618478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.6595434,7605.3726,128.8507,0.6595434,204.27663,,,,,,,,,,,,,,,,,128.8507,0.74948114,0.23008394,128.8507,0.74948114,0.005745209,,,,,,,,,,,,,128.8507,7.0,0.0,,,,,128.8507,0.74948114,0.12805359,128.8507,0.74948114,28.063438,128.8507,0.74948114,0.0042684535,128.8507,0.74948114,0.024341686,128.8507,0.74948114,5.0,,,,,,,
128.8507,0.6895226,1.6867768,128.8507,0.6895226,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.6895226,6566.695,128.8507,0.6895226,172.90152,,,,,,,,,,,,,,,,,128.8507,0.7794604,0.24220283,128.8507,0.7794604,0.0068097017,,,,,,,,,,,,,128.8507,7.0,1.0,,,,,128.8507,0.7794604,0.13861859,128.8507,0.7794604,28.109922,128.8507,0.7794604,0.0046206196,128.8507,0.7794604,0.027278729,128.8507,0.7794604,5.0,,,,,,,
128.8507,0.7195019,1.5017848,128.8507,0.7195019,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.7195019,5843.2715,128.8507,0.7195019,159.93095,,,,,,,,,,,,,,,,,128.8507,0.80943966,0.2644847,128.8507,0.80943966,0.0078361,,,,,,,,,,,,,128.8507,7.0,2.0,,,,,128.8507,0.80943966,0.15724109,128.8507,0.80943966,28.191858,128.8507,0.80943966,0.00524137,128.8507,0.80943966,0.028719949,128.8507,0.80943966,5.0,,,,,,,
128.8507,0.74948114,1.4015768,128.8507,0.74948114,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.74948114,5451.942,128.8507,0.74948114,144.08159,,,,,,,,,,,,,,,,,128.8507,0.8394189,0.2755332,128.8507,0.8394189,0.008248227,,,,,,,,,,,,,128.8507,8.0,0.0,,,,,128.8507,0.8394189,0.16797814,128.8507,0.8394189,28.239105,128.8507,0.8394189,0.0055992715,128.8507,0.8394189,0.029056648,128.8507,0.8394189,5.0,,,,,,,
128.8507,0.7794604,1.377748,128.8507,0.7794604,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.7794604,5360.959,128.8507,0.7794604,157.6298,,,,,,,,,,,,,,,,,128.8507,0.8693981,0.27801192,128.8507,0.8693981,0.008829499,,,,,,,,,,,,,128.8507,8.0,1.0,,,,,128.8507,0.8693981,0.1723371,128.8507,0.8693981,28.258284,128.8507,0.8693981,0.00574457,128.8507,0.8693981,0.030777851,128.8507,0.8693981,5.0,,,,,,,
128.8507,0.80943966,1.4121375,128.8507,0.80943966,0.045366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.80943966,5498.6387,128.8507,0.80943966,168.56058,,,,,,,,,,,,,,,,,128.8507,0.8993774,0.280061,128.8507,0.8993774,0.008856886,,,,,,,,,,,,,128.8507,8.0,2.0,,,,,128.8507,0.8993774,0.17652065,128.8507,0.8993774,28.276691,128.8507,0.8993774,0.005884022,128.8507,0.8993774,0.03065833,128.8507,0.8993774,5.0,,,,,,,
128.8507,0.8394189,1.3754426,128.8507,0.8394189,0.044548567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.8394189,5352.8,128.8507,0.8394189,165.91643,,,,,,,,,,,,,,,,,128.8507,0.92935663,0.2681658,128.8507,0.92935663,0.008444958,,,,,,,,,,,,,128.8507,9.0,0.0,,,,,128.8507,0.92935663,0.16974063,128.8507,0.92935663,28.246857,128.8507,0.92935663,0.005658021,128.8507,0.92935663,0.030519363,128.8507,0.92935663,5.0,,,,,,,
128.8507,0.8693981,1.3058308,128.8507,0.8693981,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.8693981,5083.2075,128.8507,0.8693981,167.02368,,,,,,,,,,,,,,,,,128.8507,0.95933586,0.24800682,128.8507,0.95933586,0.007783564,,,,,,,,,,,,,128.8507,9.0,1.0,,,,,128.8507,0.95933586,0.15606607,128.8507,0.95933586,28.18669,128.8507,0.95933586,0.0052022026,128.8507,0.95933586,0.030407863,128.8507,0.95933586,5.0,,,,,,,
128.8507,0.89937735,1.2288115,128.8507,0.89937735,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.89937735,4778.595,128.8507,0.89937735,156.72935,,,,,,,,,,,,,,,,,128.8507,0.98931515,0.2405917,128.8507,0.98931515,0.0074639064,,,,,,,,,,,,,128.8507,9.0,2.0,,,,,128.8507,0.98931515,0.1521473,128.8507,0.98931515,28.169447,128.8507,0.98931515,0.005071577,128.8507,0.98931515,0.030063566,128.8507,0.98931515,5.0,,,,,,,
128.8507,0.92935663,1.1077942,128.8507,0.92935663,0.03815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.92935663,4305.552,128.8507,0.92935663,141.78925,,,,,,,,,,,,,,,,,128.8507,1.0192944,0.23549087,128.8507,1.0192944,0.0072109583,,,,,,,,,,,,,,,,,,,,128.8507,1.0192944,0.14998898,128.8507,1.0192944,28.159952,128.8507,1.0192944,0.0049996325,128.8507,1.0192944,0.029723696,128.8507,1.0192944,5.0,,,,,,,
128.8507,0.95933586,0.9689722,128.8507,0.95933586,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.95933586,3763.8298,128.8507,0.95933586,124.27717,,,,,,,,,,,,,,,,,128.8507,1.0492736,0.23234685,128.8507,1.0492736,0.006656522,,,,,,,,,,,,,,,,,,,,128.8507,1.0492736,0.14940348,128.8507,1.0492736,28.157375,128.8507,1.0492736,0.004980116,128.8507,1.0492736,0.027830217,128.8507,1.0492736,5.0,,,,,,,
128.8507,0.9893151,0.8845753,128.8507,0.9893151,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,0.9893151,3438.7903,128.8507,0.9893151,113.298004,,,,,,,,,,,,,,,,,128.8507,1.0792528,0.21584593,128.8507,1.0792528,0.0057193963,,,,,,,,,,,,,,,,,,,,128.8507,1.0792528,0.13762188,128.8507,1.0792528,28.105537,128.8507,1.0792528,0.004587396,128.8507,1.0792528,0.025732439,128.8507,1.0792528,5.0,,,,,,,
128.8507,1.0192944,0.82552433,128.8507,1.0192944,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.0192944,3209.212,128.8507,1.0192944,104.24152,,,,,,,,,,,,,,,,,128.8507,1.1092321,0.19274752,128.8507,1.1092321,0.005712762,,,,,,,,,,,,,,,,,,,,128.8507,1.1092321,0.11990505,128.8507,1.1092321,28.027582,128.8507,1.1092321,0.003996835,128.8507,1.1092321,0.028790494,128.8507,1.1092321,5.0,,,,,,,
128.8507,1.0492736,0.7742228,128.8507,1.0492736,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.0492736,3009.755,128.8507,1.0492736,92.58077,,,,,,,,,,,,,,,,,128.8507,1.1392113,0.19740212,128.8507,1.1392113,0.005660614,,,,,,,,,,,,,,,,,,,,128.8507,1.1392113,0.12521456,128.8507,1.1392113,28.050943,128.8507,1.1392113,0.004173819,128.8507,1.1392113,0.027885139,128.8507,1.1392113,5.0,,,,,,,
128.8507,1.0792528,0.6797263,128.8507,1.0792528,0.020957908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.0792528,2638.149,128.8507,1.0792528,77.229515,,,,,,,,,,,,,,,,,128.8507,1.1691906,0.20642954,128.8507,1.1691906,0.0061591454,,,,,,,,,,,,,,,,,,,,128.8507,1.1691906,0.13447982,128.8507,1.1691906,28.091713,128.8507,1.1691906,0.004482662,128.8507,1.1691906,0.028933091,128.8507,1.1691906,5.0,,,,,,,
128.8507,1.1092321,0.57928014,128.8507,1.1092321,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.1092321,2253.2712,128.8507,1.1092321,73.68359,,,,,,,,,,,,,,,,,128.8507,1.1991699,0.20048153,128.8507,1.1991699,0.006352777,,,,,,,,,,,,,,,,,,,,128.8507,1.1991699,0.13091806,128.8507,1.1991699,28.07604,128.8507,1.1991699,0.004363935,128.8507,1.1991699,0.030692419,128.8507,1.1991699,5.0,,,,,,,
128.8507,1.1392113,0.5639,128.8507,1.1392113,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.1392113,2194.0918,128.8507,1.1392113,69.72737,,,,,,,,,,,,,,,,,128.8507,1.2291491,0.19523174,128.8507,1.2291491,0.0063703097,,,,,,,,,,,,,,,,,,,,128.8507,1.2291491,0.12800819,128.8507,1.2291491,28.063234,128.8507,1.2291491,0.004266939,128.8507,1.2291491,0.031613868,128.8507,1.2291491,5.0,,,,,,,
128.8507,1.1691905,0.56044924,128.8507,1.1691905,0.019410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.1691905,2180.5554,128.8507,1.1691905,71.27401,,,,,,,,,,,,,,,,,128.8507,1.2591283,0.23485824,128.8507,1.2591283,0.0073528993,,,,,,,,,,,,,,,,,,,,128.8507,1.2591283,0.16419196,128.8507,1.2591283,28.222445,128.8507,1.2591283,0.0054730657,128.8507,1.2591283,0.030481478,128.8507,1.2591283,5.0,,,,,,,
128.8507,1.1991699,0.5224454,128.8507,1.1991699,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.1991699,2032.2598,128.8507,1.1991699,69.92778,,,,,,,,,,,,,,,,,128.8507,1.2891076,0.21848866,128.8507,1.2891076,0.0077211643,,,,,,,,,,,,,,,,,,,,128.8507,1.2891076,0.15239437,128.8507,1.2891076,28.170532,128.8507,1.2891076,0.005079813,128.8507,1.2891076,0.034235425,128.8507,1.2891076,5.0,,,,,,,
128.8507,1.2291491,0.48189798,128.8507,1.2291491,0.01828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8507,1.2291491,1874.8145,128.8507,1.2291491,67.18715,,,,,,,,,,,,,,,,,128.8507,1.3190868,0.16901392,128.8507,1.3190868,0.0059686173,,,,,,,,,,,,,,,,,,,,128.8507,1.3190868,0.110120945,128.8507,1.3190868,27.984531,128.8507,1.3190868,0.0036706987,128.8507,1.3190868,0.034153227,128.8507,1.3190868,5.0,,,,,,,
