time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.4132,0.3297717,5.087461,128.4132,0.3297717,0.7811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.3297717,494.3612,128.4132,0.3297717,19.320635,,,,,,,,,,,,,,,,,128.4132,0.41970944,0.21717177,128.4132,0.41970944,0.0069203638,,,,,,,,,,,,,128.4132,3.0,1.0,,,,,128.4132,0.41970944,0.11320489,128.4132,0.41970944,27.9981,128.4132,0.41970944,0.0037734965,128.4132,0.41970944,0.030734718,128.4132,0.41970944,5.0,,,,,,,
128.4132,0.35975096,4.7360554,128.4132,0.35975096,0.7528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.35975096,456.02258,128.4132,0.35975096,16.116959,,,,,,,,,,,,,,,,,128.4132,0.4496887,0.22525114,128.4132,0.4496887,0.0075213406,,,,,,,,,,,,,128.4132,3.0,2.0,,,,,128.4132,0.4496887,0.12080402,128.4132,0.4496887,28.031538,128.4132,0.4496887,0.0040268013,128.4132,0.4496887,0.03212337,128.4132,0.4496887,5.0,,,,,,,
128.4132,0.3897302,4.390659,128.4132,0.3897302,0.7364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.3897302,418.29782,128.4132,0.3897302,14.220864,,,,,,,,,,,,,,,,,128.4132,0.47966793,0.2388259,128.4132,0.47966793,0.008584018,,,,,,,,,,,,,128.4132,4.0,0.0,,,,,128.4132,0.47966793,0.13301326,128.4132,0.47966793,28.085258,128.4132,0.47966793,0.0044337753,128.4132,0.47966793,0.03438314,128.4132,0.47966793,5.0,,,,,,,
128.4132,0.41970944,4.164361,128.4132,0.41970944,0.7289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.41970944,393.8999,128.4132,0.41970944,13.351135,,,,,,,,,,,,,,,,,128.4132,0.5096472,0.25000107,128.4132,0.5096472,0.009969073,,,,,,,,,,,,,128.4132,4.0,1.0,,,,,128.4132,0.5096472,0.14315091,128.4132,0.5096472,28.129864,128.4132,0.5096472,0.0047716964,128.4132,0.5096472,0.03819993,128.4132,0.5096472,5.0,,,,,,,
128.4132,0.44968867,3.913476,128.4132,0.44968867,0.72579205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.44968867,366.38333,128.4132,0.44968867,12.994455,,,,,,,,,,,,,,,,,128.4132,0.5396264,0.25741154,128.4132,0.5396264,0.010896389,,,,,,,,,,,,,128.4132,4.0,2.0,,,,,128.4132,0.5396264,0.15067671,128.4132,0.5396264,28.162977,128.4132,0.5396264,0.005022557,128.4132,0.5396264,0.040428516,128.4132,0.5396264,5.0,,,,,,,
128.4132,0.47966793,3.7670238,128.4132,0.47966793,0.7285439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.47966793,350.40686,128.4132,0.47966793,13.263168,,,,,,,,,,,,,,,,,128.4132,0.56960565,0.26204517,128.4132,0.56960565,0.010564281,,,,,,,,,,,,,128.4132,5.0,0.0,,,,,128.4132,0.56960565,0.15620424,128.4132,0.56960565,28.1873,128.4132,0.56960565,0.0052068075,128.4132,0.56960565,0.038495075,128.4132,0.56960565,5.0,,,,,,,
128.4132,0.5096472,3.5707867,128.4132,0.5096472,0.73303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.5096472,328.39926,128.4132,0.5096472,13.836533,,,,,,,,,,,,,,,,,128.4132,0.59958494,0.26576814,128.4132,0.59958494,0.011668482,,,,,,,,,,,,,128.4132,5.0,1.0,,,,,128.4132,0.59958494,0.161788,128.4132,0.59958494,28.211868,128.4132,0.59958494,0.0053929333,128.4132,0.59958494,0.042001996,128.4132,0.59958494,5.0,,,,,,,
128.4132,0.5396264,3.3552287,128.4132,0.5396264,0.7310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.5396264,304.48737,128.4132,0.5396264,13.609249,,,,,,,,,,,,,,,,,128.4132,0.62956417,0.27048257,128.4132,0.62956417,0.01139707,,,,,,,,,,,,,128.4132,5.0,2.0,,,,,128.4132,0.62956417,0.16757637,128.4132,0.62956417,28.237337,128.4132,0.62956417,0.00558588,128.4132,0.62956417,0.0404968,128.4132,0.62956417,5.0,,,,,,,
128.4132,0.56960565,3.1460063,128.4132,0.56960565,0.71670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.56960565,281.31958,128.4132,0.56960565,11.98914,,,,,,,,,,,,,,,,,128.4132,0.6595434,0.27173674,128.4132,0.6595434,0.011266306,,,,,,,,,,,,,128.4132,6.0,0.0,,,,,128.4132,0.6595434,0.17077754,128.4132,0.6595434,28.251421,128.4132,0.6595434,0.005692585,128.4132,0.6595434,0.039682142,128.4132,0.6595434,5.0,,,,,,,
128.4132,0.59958494,2.9476573,128.4132,0.59958494,0.71717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.59958494,259.3009,128.4132,0.59958494,12.033469,,,,,,,,,,,,,,,,,128.4132,0.6895227,0.2744744,128.4132,0.6895227,0.011529919,,,,,,,,,,,,,128.4132,6.0,1.0,,,,,128.4132,0.6895227,0.17572042,128.4132,0.6895227,28.27317,128.4132,0.6895227,0.005857347,128.4132,0.6895227,0.040265437,128.4132,0.6895227,5.0,,,,,,,
128.4132,0.62956417,2.778834,128.4132,0.62956417,0.7057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.62956417,240.66357,128.4132,0.62956417,10.771928,,,,,,,,,,,,,,,,,128.4132,0.7195019,0.27412102,128.4132,0.7195019,0.0106459595,,,,,,,,,,,,,128.4132,6.0,2.0,,,,,128.4132,0.7195019,0.17780656,128.4132,0.7195019,28.28235,128.4132,0.7195019,0.005926885,128.4132,0.7195019,0.03739707,128.4132,0.7195019,5.0,,,,,,,
128.4132,0.6595434,2.6151721,128.4132,0.6595434,0.69741184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.6595434,222.5321,128.4132,0.6595434,9.805988,,,,,,,,,,,,,,,,,128.4132,0.74948114,0.2728133,128.4132,0.74948114,0.010466125,,,,,,,,,,,,,128.4132,7.0,0.0,,,,,128.4132,0.74948114,0.18000227,128.4132,0.74948114,28.29201,128.4132,0.74948114,0.0060000755,128.4132,0.74948114,0.036769174,128.4132,0.74948114,5.0,,,,,,,
128.4132,0.6895226,2.473955,128.4132,0.6895226,0.69253314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.6895226,206.96341,128.4132,0.6895226,9.2776,,,,,,,,,,,,,,,,,128.4132,0.7794604,0.27180964,128.4132,0.7794604,0.010570843,,,,,,,,,,,,,128.4132,7.0,1.0,,,,,128.4132,0.7794604,0.18255326,128.4132,0.7794604,28.303232,128.4132,0.7794604,0.0060851085,128.4132,0.7794604,0.034552507,128.4132,0.7794604,5.0,,,,,,,
128.4132,0.7195019,2.3277106,128.4132,0.7195019,0.6806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.7195019,190.97643,128.4132,0.7195019,7.933538,,,,,,,,,,,,,,,,,128.4132,0.80943966,0.2679305,128.4132,0.80943966,0.009761252,,,,,,,,,,,,,128.4132,7.0,2.0,,,,,128.4132,0.80943966,0.18291418,128.4132,0.80943966,28.304823,128.4132,0.80943966,0.00609714,128.4132,0.80943966,0.02827365,128.4132,0.80943966,5.0,,,,,,,
128.4132,0.74948114,2.1877286,128.4132,0.74948114,0.67447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.74948114,175.64763,128.4132,0.74948114,7.2208405,,,,,,,,,,,,,,,,,128.4132,0.8394189,0.27375376,128.4132,0.8394189,0.011370012,,,,,,,,,,,,,128.4132,8.0,0.0,,,,,128.4132,0.8394189,0.19140121,128.4132,0.8394189,28.342165,128.4132,0.8394189,0.0063800407,128.4132,0.8394189,0.033874515,128.4132,0.8394189,5.0,,,,,,,
128.4132,0.7794604,2.077168,128.4132,0.7794604,0.6709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.7794604,163.47363,128.4132,0.7794604,6.8536043,,,,,,,,,,,,,,,,,128.4132,0.8693981,0.2747947,128.4132,0.8693981,0.01138724,,,,,,,,,,,,,128.4132,8.0,1.0,,,,,128.4132,0.8693981,0.19507419,128.4132,0.8693981,28.358326,128.4132,0.8693981,0.0065024733,128.4132,0.8693981,0.029568791,128.4132,0.8693981,5.0,,,,,,,
128.4132,0.80943966,1.9668452,128.4132,0.80943966,0.663201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.80943966,151.331,128.4132,0.80943966,5.9529295,,,,,,,,,,,,,,,,,128.4132,0.8993774,0.27802217,128.4132,0.8993774,0.011372764,,,,,,,,,,,,,128.4132,8.0,2.0,,,,,128.4132,0.8993774,0.20154375,128.4132,0.8993774,28.386791,128.4132,0.8993774,0.006718125,128.4132,0.8993774,0.033721842,128.4132,0.8993774,5.0,,,,,,,
128.4132,0.8394189,1.9056373,128.4132,0.8394189,0.66748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.8394189,144.58875,128.4132,0.8394189,6.4367785,,,,,,,,,,,,,,,,,128.4132,0.92935663,0.27716815,128.4132,0.92935663,0.010178083,,,,,,,,,,,,,128.4132,9.0,0.0,,,,,128.4132,0.92935663,0.20520474,128.4132,0.92935663,28.4029,128.4132,0.92935663,0.0068401583,128.4132,0.92935663,0.0050736577,128.4132,0.92935663,4.0,,,,,,,
128.4132,0.8693981,1.8330061,128.4132,0.8693981,0.6643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.8693981,136.46187,128.4132,0.8693981,6.077753,,,,,,,,,,,,,,,,,128.4132,0.95933586,0.27772033,128.4132,0.95933586,0.011187998,,,,,,,,,,,,,128.4132,9.0,1.0,,,,,128.4132,0.95933586,0.20887114,128.4132,0.95933586,28.419033,128.4132,0.95933586,0.0069623715,128.4132,0.95933586,0.015942045,128.4132,0.95933586,5.0,,,,,,,
128.4132,0.89937735,1.7651198,128.4132,0.89937735,0.66079134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.89937735,128.95341,128.4132,0.89937735,5.694006,,,,,,,,,,,,,,,,,128.4132,0.98931515,0.28279477,128.4132,0.98931515,0.009948011,,,,,,,,,,,,,128.4132,9.0,2.0,,,,,128.4132,0.98931515,0.21764398,128.4132,0.98931515,28.457634,128.4132,0.98931515,0.0072547984,128.4132,0.98931515,0.006479172,128.4132,0.98931515,4.0,,,,,,,
128.4132,0.92935663,1.6932471,128.4132,0.92935663,0.6533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.92935663,121.049194,128.4132,0.92935663,4.8326054,,,,,,,,,,,,,,,,,128.4132,1.0192944,0.28391752,128.4132,1.0192944,0.00943106,,,,,,,,,,,,,,,,,,,,128.4132,1.0192944,0.22301987,128.4132,1.0192944,28.481289,128.4132,1.0192944,0.0074339965,128.4132,1.0192944,1.0000001e-07,128.4132,1.0192944,7.0,,,,,,,
128.4132,0.95933586,1.6355644,128.4132,0.95933586,0.6547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.95933586,114.61191,128.4132,0.95933586,5.0122004,,,,,,,,,,,,,,,,,128.4132,1.0492736,0.28989312,128.4132,1.0492736,0.011616237,,,,,,,,,,,,,,,,,,,,128.4132,1.0492736,0.23405936,128.4132,1.0492736,28.52986,128.4132,1.0492736,0.007801979,128.4132,1.0492736,0.010574092,128.4132,1.0492736,5.0,,,,,,,
128.4132,0.9893151,1.5919679,128.4132,0.9893151,0.64786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,0.9893151,109.75282,128.4132,0.9893151,4.2219415,,,,,,,,,,,,,,,,,128.4132,1.0792528,0.3018094,128.4132,1.0792528,0.010034885,,,,,,,,,,,,,,,,,,,,128.4132,1.0792528,0.2505737,128.4132,1.0792528,28.602522,128.4132,1.0792528,0.008352458,128.4132,1.0792528,0.005053903,128.4132,1.0792528,4.0,,,,,,,
128.4132,1.0192944,1.5493085,128.4132,1.0192944,0.6443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.0192944,104.99765,128.4132,1.0192944,3.8396704,,,,,,,,,,,,,,,,,128.4132,1.1092321,0.30688256,128.4132,1.1092321,0.011264823,,,,,,,,,,,,,,,,,,,,128.4132,1.1092321,0.25973675,128.4132,1.1092321,28.642843,128.4132,1.1092321,0.008657891,128.4132,1.1092321,0.012182105,128.4132,1.1092321,5.0,,,,,,,
128.4132,1.0492736,1.521077,128.4132,1.0492736,0.6497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.0492736,101.91397,128.4132,1.0492736,4.4402533,,,,,,,,,,,,,,,,,128.4132,1.1392113,0.31486574,128.4132,1.1392113,0.0112014115,,,,,,,,,,,,,,,,,,,,128.4132,1.1392113,0.27425063,128.4132,1.1392113,28.706703,128.4132,1.1392113,0.009141687,128.4132,1.1392113,1.0000001e-07,128.4132,1.1392113,7.0,,,,,,,
128.4132,1.0792528,1.5057416,128.4132,1.0792528,0.64295703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.0792528,100.11483,128.4132,1.0792528,3.714356,,,,,,,,,,,,,,,,,128.4132,1.1691906,0.3234832,128.4132,1.1691906,0.010831747,,,,,,,,,,,,,,,,,,,,128.4132,1.1691906,0.28997827,128.4132,1.1691906,28.775906,128.4132,1.1691906,0.009665942,128.4132,1.1691906,1.0000001e-07,128.4132,1.1691906,7.0,,,,,,,
128.4132,1.1092321,1.47809,128.4132,1.1092321,0.64496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.1092321,97.21288,128.4132,1.1092321,3.899899,,,,,,,,,,,,,,,,,128.4132,1.1991699,0.32500786,128.4132,1.1991699,0.012710933,,,,,,,,,,,,,,,,,,,,128.4132,1.1991699,0.2965713,128.4132,1.1991699,28.804914,128.4132,1.1991699,0.009885711,128.4132,1.1991699,0.0065466445,128.4132,1.1991699,4.0,,,,,,,
128.4132,1.1392113,1.4563142,128.4132,1.1392113,0.6432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.1392113,94.74398,128.4132,1.1392113,3.7269986,,,,,,,,,,,,,,,,,128.4132,1.2291491,0.33167058,128.4132,1.2291491,0.010872937,,,,,,,,,,,,,,,,,,,,128.4132,1.2291491,0.3109125,128.4132,1.2291491,28.868011,128.4132,1.2291491,0.01036375,128.4132,1.2291491,1.0000001e-07,128.4132,1.2291491,7.0,,,,,,,
128.4132,1.1691905,1.4361743,128.4132,1.1691905,0.6406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.1691905,92.52018,128.4132,1.1691905,3.3839846,,,,,,,,,,,,,,,,,128.4132,1.2591283,0.32418954,128.4132,1.2591283,0.011996984,,,,,,,,,,,,,,,,,,,,128.4132,1.2591283,0.3111212,128.4132,1.2591283,28.868935,128.4132,1.2591283,0.010370706,128.4132,1.2591283,0.006868918,128.4132,1.2591283,4.0,,,,,,,
128.4132,1.1991699,1.4059794,128.4132,1.1991699,0.6439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.1991699,89.07016,128.4132,1.1991699,3.7870665,,,,,,,,,,,,,,,,,128.4132,1.2891076,0.3224668,128.4132,1.2891076,0.011137936,,,,,,,,,,,,,,,,,,,,128.4132,1.2891076,0.3168712,128.4132,1.2891076,28.894234,128.4132,1.2891076,0.010562372,128.4132,1.2891076,1.0000001e-07,128.4132,1.2891076,7.0,,,,,,,
128.4132,1.2291491,1.378819,128.4132,1.2291491,0.6380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4132,1.2291491,86.17605,128.4132,1.2291491,3.0976114,,,,,,,,,,,,,,,,,128.4132,1.3190868,0.3102603,128.4132,1.3190868,0.008156643,,,,,,,,,,,,,,,,,,,,128.4132,1.3190868,0.31059754,128.4132,1.3190868,28.866629,128.4132,1.3190868,0.010353252,128.4132,1.3190868,1.0000001e-07,128.4132,1.3190868,7.0,,,,,,,
